27893.33643509375,26795.825279629862,25973.07229793043,23598.3834107464,24710.262082616486,24896.068526155996,24624.299368639186,23589.397555182815,24500.42509494444,23750.0081231034,25570.00512955952,25017.906563850614,23031.325064931858,23574.666365977737,22572.772011580077,22058.035001627155,23356.287196568774,23546.710942619462,22199.72105644117,22412.667776065795,22090.050883153817,21623.80479995286,22645.88465270528,22154.88404866865,20731.512450816048,21544.351271679778,22742.668371916323
27946.0613742223,26843.38771731208,26013.65585982605,23632.4380589448,24748.988127605775,24933.996031072515,24659.865713317708,23623.509277641642,24537.289529133745,23782.98289644038,25609.827720798712,25053.316110684722,23061.332666764927,23606.624183184154,22599.373795511267,22083.980375341278,23384.71659860245,23575.048514818143,22226.537672163708,22438.043206205155,22115.242624489063,21647.826237095294,22672.348384093537,22178.823583758167,20750.952339580595,21566.319854073423,22769.32738485998
27998.43530763109,26890.627430379594,26053.931757802522,23666.237136383075,24787.43553107381,24971.638101115943,24695.161255710304,23657.360638731905,24573.874773536587,23815.699280857003,25649.342520012455,25088.43880039085,23091.093093209474,23638.32070213677,22625.74640417077,22109.701037736915,23412.900909349537,23603.139699940373,22253.123888360282,22463.190879570262,22140.20714539337,21671.632900004686,22698.571326601334,22202.543488073068,20770.204442681523,21588.081260738592,22795.746283470377
28050.459667600728,26937.545879674595,26093.901748837063,23699.78217829461,24825.605807968503,25008.996388827305,24730.187640141383,23690.953215189937,24610.18246901044,23848.15892671193,25688.551327622154,25123.276499135252,23120.6080497266,23669.75767833816,22651.891692545763,22135.19856342659,23440.84184775017,23630.986346182537,22279.481413074147,22488.112592593254,22164.94624197379,21695.22648855656,22724.555381047143,22226.045651495435,20789.27048864603,21609.637256697024,22821.926845673508
28102.135896352956,26984.144532417715,26133.567591305487,23733.074720204524,24863.500474165037,25046.072548309345,24764.94650949121,23724.288588956853,24646.21425487205,23880.363480400574,25727.45594397837,25157.831071176868,23149.879235987926,23700.936862382223,22677.811294797924,22160.474766731753,23468.54141137576,23658.590308305535,22305.612311408353,22512.8101329856,22189.461551805478,21718.608693365924,22750.302440439867,22249.33179972272,20808.152116869915,21630.989593977312,22847.870963704638
28153.465446833965,27030.424861030355,26172.93104796994,23766.116288466765,24901.121045032385,25082.868230341843,24799.439504554866,23757.368376097573,24681.971771251618,23912.31458431317,25766.05816938344,25192.10437748612,23178.908347276916,23731.859999773864,22703.506894310358,22185.531381624845,23496.001380108,23685.95340741605,22331.517184036173,22537.28527895375,22213.755025515024,21741.781198347326,22775.8143891477,22272.403717601926,20826.85093474582,21652.14001396632,22873.58063156672
28204.44977806721,27076.388344351326,26211.99388090656,23798.908409064694,24938.469034849375,25119.38508455791,24833.668262647872,23790.1941354922,24717.456657087263,23944.013876428544,25804.359804358617,25226.098271819916,23207.697071838535,23762.528835879813,22728.98021044588,22210.370003830365,23523.223503412977,23713.077349762258,22357.198838754135,22561.539799294336,22237.828418993824,21764.74567413932,22801.09309918177,22295.263155654047,20845.36864009828,21673.090246747197,22899.05761676241
28255.090358562014,27122.036466141853,26250.75784723697,23831.452604820774,24975.54595772559,25155.624759413316,24867.634418151676,23822.767297258168,24752.670545320936,23975.46299035288,25842.362648577426,25259.81460507641,23236.24709168166,23792.94510516022,22754.232798167603,22234.992334153747,23550.20956511512,23739.964094656876,22382.6585268338,22585.575454270373,22261.683461605346,21787.50378782693,22826.140434265337,22317.91188905969,20863.706800834905,21693.84201184493,22924.303761709994
28305.388664927348,27167.3707125635,26289.224705281107,23863.75039524631,25012.353327018136,25191.58890236565,24901.339602260905,23855.08953722817,24787.615068717285,24006.6635552097,25880.068500129528,25293.255223653192,23264.560082920434,23823.11053782721,22779.266489727866,22259.399963881315,23576.961339323916,23766.61547047866,22407.897909312378,22609.39399287299,22285.321907608817,21810.057191023618,22850.958248433944,22340.351524200043,20881.867034540956,21714.397017652533,22949.32089983922
28355.34618260115,27212.39257501704,26327.396214591416,23895.8032982797,25048.89265703314,25227.27915895929,24934.785441411,23887.162511856113,24822.291857722725,24037.617197698783,25917.47915675313,25326.421970438074,23292.63771585767,23853.026859045505,22804.08293236862,22283.594480266045,23603.48059376375,23793.03322041271,22432.91873309709,22632.9971557237,22308.745514805083,21832.407530398123,22875.548386892646,22362.583955128168,20899.850967990806,21734.756960325023,22974.1108684755
28404.964405391336,27257.10354884945,26365.27413285867,23927.612830370723,25085.165458981457,25262.69717234366,24967.973560052433,23918.987710798126,24856.702540271282,24068.325537224136,25954.596414753076,25359.316685730635,23320.48165547571,23882.695788291498,22828.683762796423,22307.577679612656,23629.769087999506,23819.21913620477,22457.72260910142,22656.386708908256,22331.955924478236,21854.556471049695,22899.912686998687,22384.610876441133,20917.660157471364,21754.923525177794,22998.675482789833
28454.244832182067,27301.505133148887,26402.860215702753,23959.18049924595,25121.173243522135,25297.84458377933,25000.905578378763,23950.566693655914,24890.848745897092,24098.790189256746,25991.422069003,25391.941200802576,23348.093558701796,23912.119040432844,22853.07063180299,22331.35112826862,23655.828573161976,23845.174994645247,22482.31142550613,22679.56431171339,22354.954904718772,21876.505611993936,22924.052972740566,22406.433977266915,20935.29618691656,21774.898386223045,23023.01639493676
28503.188969726194,27345.59883499922,26440.156218001863,23990.507811234616,25156.917520021532,25332.723032463862,25033.583112751654,23981.901027763925,24924.7320973018,24129.01276431379,26027.957917751333,25424.297343550374,23375.475076602463,23941.298327681314,22877.245201245023,22354.916441087615,23681.660791957114,23870.90261841865,22506.68609289228,22702.531609277976,22377.744238159077,21898.256452475784,22947.9710596504,22428.05496083016,20952.760634256527,21794.6832074475,23047.135572141087
28551.798331392005,27389.38615883431,26477.163892162444,24021.596268863737,25192.399797089594,25367.33415540625,25066.007775611597,24012.992264177883,24958.3542143862,24158.994869826274,26064.205768050786,25456.386936634073,23402.627853638973,23970.235350521543,22901.20905460183,22378.275238442868,23707.267478654907,23896.403695367553,22530.849022145343,22725.290467968654,22400.325576050203,21919.810767780342,22971.668753286587,22449.47553277338,20970.054999512715,21814.27964030666,23071.03478166325
28600.07443834256,27432.868614337956,26513.884989412407,24052.44737072618,25227.62158322349,25401.679586488714,25098.181175070014,24043.84185117484,24991.716714755745,24188.738106424968,26100.167304932216,25488.21179781863,23429.55352788572,23998.93180572174,22924.96379573457,22401.429133795587,23732.65035878041,23921.679884408717,22554.801514171217,22747.842514726,22422.700613444737,21941.170118542024,22995.147849572524,22470.69727425999,20987.18085751438,21833.68932525741,23094.71577063543
28648.01881764582,27476.04771400719,26550.32125906412,24083.06261328238,25262.584382066463,25435.76095702013,25130.10491498099,24074.45144096409,25024.821212808605,24218.244069861765,26135.84439985301,25519.77374264986,23456.253731335444,24027.38938385474,22948.511163169787,22424.379624701734,23757.811149602378,23946.733124394897,22578.54509957763,22770.189425634242,22444.87104661997,21962.336076154897,23018.41013710069,22491.721938004357,21004.139726830457,21852.913891600423,23118.18031294497
28695.63300082923,27518.924972896413,26586.474448067016,24113.443489813693,25297.289696640564,25469.579895490773,25161.780594891745,24104.82260767383,25057.669320082718,24247.514350815007,26171.238892356923,25551.074576353683,23482.730088839446,24055.609769160452,22971.85270146891,22447.128378729212,23782.75155980225,23971.56508989104,22602.08156285258,22792.332883372022,22466.838516323853,21983.31022812176,23041.457390466676,22512.551214147312,21020.93313322988,21871.954957622766,23141.43017121561
28742.9185256556,27561.50191074391,26622.346300367528,24143.59148569317,25331.73902788255,25503.13802810066,25193.209811950364,24134.956837405232,25090.262648843494,24276.550535271304,26206.352508888034,25582.116100221094,23508.984218194397,24083.594642632426,22994.99001226019,22469.67701769038,23807.473289218466,23996.177495002994,22625.41243812665,22814.27455143555,22488.60461903792,22004.09414287345,23064.291375627603,22533.186712567054,21037.56256305771,21890.81413109533,23164.46698369043
28789.87693510984,27603.780049338962,26657.938557721933,24173.50808379254,25365.933874479346,25536.43697702368,25224.394156179176,24164.85566417146,25122.602801625966,24305.35420354998,26241.187028813212,25612.900109661787,23535.01773040046,24111.345677123853,23017.92470656203,22492.02706708447,23831.978029102822,24020.572067440182,22648.539305645943,22836.015980450262,22510.17115428562,22024.68928698427,23086.913848354325,22553.630072835465,21054.029537710376,21909.49300750307,23187.292592042173
28836.509779063595,27645.760909775374,26693.25295890631,24203.19476261015,25399.87573373066,25569.47836140886,25255.335213803377,24194.520614107794,25154.691379658016,24333.92693024748,26275.74423432623,25643.428394049097,23560.832229575513,24138.864537201698,23040.658352053684,22514.180099021825,23856.26746113303,24044.75051691557,22671.463747344347,22857.55893091565,22531.53970822729,22045.097325061623,23109.326554183124,22573.88293578166,21070.335507586908,21927.99317156031,23209.908740220882
28882.818610841674,27687.446016326347,26728.291239544524,24232.652996154455,25433.566103899997,25602.263797421318,25286.034566240538,24223.953260608356,25186.529980335203,24362.27028456429,26310.025911287215,25673.702740691137,23586.429312787364,24166.15288201836,23063.19249670549,22536.13765707873,23880.343260031284,24068.714439378386,22694.18733951151,22878.90503628787,22552.711909173086,22065.31979241955,23131.531231599998,22593.946898372276,21086.481975844155,21946.316196797736,23232.317108666328
28928.804987764433,27728.836894813987,26763.055133716818,24261.88425592027,25467.0064746173,25634.79489756712,25316.493791889887,24253.1550577275,25218.120197064556,24390.38583023643,26344.033776328226,25703.72492559124,23611.81056998718,24193.21236398029,23085.528646508235,22557.901313806455,23904.207090871718,24092.46564386108,22716.711649524208,22900.05589144141,22573.689388463565,22085.358195136716,23153.529604777716,22613.823543469807,21102.47037704961,21964.463645964734,23254.519401183225
28974.47047182659,27769.935072575492,26797.54637032361,24290.890008869726,25500.198335274195,25667.07327049225,25346.714462624186,24282.12740113688,25249.463621153354,24418.275125328153,26377.76957199685,25733.496720291667,23636.97758396603,24220.04462874568,23107.668514689663,22579.472469490152,23927.86060880686,24116.005815499644,22739.03822503889,22921.01310749336,22594.473766490126,22105.214052500898,23175.32338906893,22633.514517260453,21118.30217961345,21982.437070695316,23276.517312898617
29019.81662894108,27810.742082527937,26831.76667531555,24319.671714440585,25533.14317241241,25699.100521212233,25376.698145517104,24310.871956843635,25280.561840502516,24445.93972184108,26411.23518242329,25763.019889894502,23661.931930317736,24246.651319848435,23129.61357523295,22600.852756348417,23951.30546075589,24139.33659456979,22761.16851989401,22941.7783122041,22615.06655001905,22124.888875685247,23196.91428949225,22653.02135860176,21133.97881900238,22000.2380112849,23298.312529388284
29064.845031196255,27851.25945263412,26865.717771063333,24348.230828750755,25565.842469574753,25730.878251111506,25406.446402754606,24339.39028749373,25311.4164351792,24473.381165974697,26444.43230277954,25792.29619292057,23686.675177394187,24273.03406748638,23151.365378862483,22622.04373494113,23974.543284835276,24162.459641567308,22783.10423537214,22962.353039408943,22635.469434466697,22144.384166754247,23218.304000679138,22672.345649905506,21149.501718708347,22017.86799711095,23319.906725988738
29109.557251613085,27891.488713906663,26899.40137816967,24376.568803048285,25598.297708014587,25762.408057276196,25435.96079189675,24367.683808431837,25342.028982552154,24500.600998136717,26477.362689726728,25821.32738420154,23711.208886257835,24299.194497235163,23172.925437498096,22643.046867886922,23997.575709835433,24185.376608820014,22804.846830897266,22982.73884574378,22655.684017265172,22163.701417994853,23239.494209260323,22691.488984062384,21164.87229998874,22035.32854668365,23341.301568254697
