1970.4013913386448,1891.0175029831198,1815.4659787730664,2026.9985110523621,1946.3644593489203,2330.4677831137096,2559.5817359691746,3106.7768774311044,3257.9108932382965,3152.8647421841515,3314.0014557376903,3008.750528733758,2724.7913202170294,2809.854825254751,2751.1946354812767,2876.86777955918,2928.8492116622174,2827.3365827226853,3301.9486193081243,2661.1444364637377,2645.5003283920323,2587.8142283570887,2671.8007819631052
1985.9063640424113,1906.3336994078993,1829.723181638823,2043.4187756998342,1962.3349247008346,2350.262023573112,2581.656259657794,3133.5334777434337,3286.1320655083478,3180.974565272986,3343.4835959800103,3036.393106752449,2749.052116951152,2834.571088663566,2774.98938497127,2901.5321518317414,2953.681880421841,2851.9329100805153,3330.9371072029726,2685.235608513393,2668.633047321678,2610.113810955503,2695.345104683608
2001.4321320582749,1921.6778237435337,1844.0070080420282,2059.8663377832254,1978.337048969449,2370.0784576734613,2603.7424809673585,3160.2586518838507,3314.314530779916,3209.0695521401126,3372.9394005150284,3064.056825938491,2773.338907354489,2859.30120969721,2798.7869408770034,2926.186973461372,2978.4923487071756,2876.5304448237507,3359.893025370406,2709.3608575864546,2691.7853648467917,2632.427072308322,2718.9100619215956
2016.9772916385004,1937.048525576275,1858.3163193729042,2076.339695950044,1994.3694251887925,2389.9148205542083,2625.837533679087,3186.9481876540253,3342.4537121608428,3237.1452381756917,3402.3640293920453,3091.7376693233705,2797.648561894397,2884.041850248212,2822.584021832513,2950.828706622397,3003.2769431009033,2901.1257152698263,3388.811636136763,2733.517110382144,2714.954313379882,2654.751155525065,2742.4925951372484
2032.5404341787726,1952.4444459037798,1872.6499697683882,2092.837340405947,2010.4306364800502,2409.7688402725016,2647.938549384377,3213.5978990354756,3370.545064096753,3265.197174863972,3431.752667177794,3119.43161304658,2821.9779405221157,2908.789668578236,2846.3773501823184,2975.453824432775,3028.0320091982258,2925.7152545710073,3417.688229259727,2757.7012809932194,2738.136919754372,2677.0832016921813,2766.089639359063
2048.1201440147315,1967.8642174716579,1887.0068060164895,2109.357753418197,2026.5192555075605,2429.6382395495807,2670.0426590416455,3240.2036292597977,3398.584070887088,3293.2209323946486,3461.100524727719,3147.1346286975204,2846.3238956836567,2933.541322438161,2870.1636526979837,3000.0588126702196,3052.753912969095,2950.2955991037256,3446.518127267448,2781.910269783588,2761.3302070837667,2699.4203490168657,2789.698124780332
2063.715000866232,1983.3064653730512,1901.3856676099815,2125.8994118373607,2042.633846170411,2449.520734982587,2692.1469944947453,3266.76125256122,3426.566281539572,3321.2121023240716,3490.4028449293946,3174.8426856840647,2870.6832745378147,2958.293470836143,2893.9396632052258,3024.640172435029,3077.439044800274,2974.863297048756,3475.2966870145965,2806.140967182371,2784.5311940009383,2721.759735856419,2813.3149775207226
2079.323580270282,1998.7698077288865,1915.7853884259155,2142.4607832898005,2058.772965255329,2469.414039098588,2714.248690009282,3293.2666809010943,3454.48724584883,3349.1663011766477,3519.654904656515,3202.5517537096543,2895.0529190451716,2983.042774950219,2917.7021241925686,3049.1944219608004,3102.083820378054,2999.4149043562516,3504.0193016841768,2830.390255682745,2807.7368979958046,2744.0985024635866,2836.9371215580377
2094.944454224076,2014.2528557784162,1930.2047956333167,2159.040329807616,2074.9351600009268,2489.3158619013902,2736.3448837557285,3319.7158568969526,3482.3425848837473,3377.0791720029843,3548.852017650039,3230.257805090584,2919.429668751295,3007.785900631833,2941.447788789288,3073.7180976981404,3126.6846817802734,3023.9469898299317,3532.681406902525,2854.655009322634,2830.9443373535973,2766.4337916241484,2860.5614823884007
2110.576190475308,2029.7542151924874,1944.6427106616075,2175.6365078203735,2091.1189706160812,2509.2239112194898,2758.4327200283956,3346.1047645211493,3510.1279595025535,3404.9463884846064,3577.9895371553803,3257.9568176095804,2943.8103626051243,3032.51952020972,2965.1734225432083,3098.2077579029838,3151.238102315059,3048.4561386226524,3561.2784809178816,2878.932097046599,2854.1505313891507,2788.762750492562,2884.1849828331983
2126.2173541488946,2045.2724842772168,1959.0979498516313,2192.247769990885,2107.322930828228,2529.135893795489,2780.5093484061945,3372.429432754671,3537.8390796899675,3432.7636566446886,3607.062859266821,3285.6447761130885,2968.1918397792265,3057.2403142352046,2988.875804578442,3122.6599839074215,3175.7405865071,3072.9389473345564,3589.806047182381,2903.2183845941922,2877.3525028986132,2811.082532251702,2907.8045547989013
2141.8665085820876,2060.8062572387234,1973.5693248343998,2208.8725627624262,2123.545568329017,2549.049516877914,2802.571928498623,3398.6859336245357,3565.4717078686726,3460.5267178018257,3636.067426294408,3313.3176743703198,2992.570942027494,3081.9449730417555,3012.5517306284924,3147.0713806184053,3200.188671112944,3097.3920356286985,3618.259680461049,2927.5107346195805,2900.547279609415,2833.3902975062033,2931.4171303809967
2157.522215032546,2076.3541244049193,1988.055642332966,2225.509329192912,2139.7854042052472,2568.962489108406,2824.6176290647627,3424.870385438663,3593.0216625899902,3488.231351742056,3664.998730546173,3340.9715199908765,3016.944515298663,3106.6301991084474,3036.198014105117,3171.438581025881,3224.578930484007,3121.8120408177856,3646.6350056046076,2951.8060095616584,2923.731895633365,2855.6832157576882,2955.01965036623
2173.1830333465527,2091.914670810644,2002.5557050697885,2242.156509182344,2156.0409545203715,2588.8725213040148,2846.6436312690103,3450.978951018833,3620.4848153036587,3515.8733778119877,3693.8523125418837,3368.602333937608,3041.3094111414844,3131.2927083382974,3059.811486920711,3195.7582468358487,3248.9079756717256,3146.1956224434784,3674.927701624044,2976.101073399344,2946.903392892032,2877.958466765376,2978.609063657287
2188.8475227969393,2107.486479086372,2017.0683123811457,2258.8125405850888,2172.310731609289,2608.7773278901386,2868.647128364432,3477.007848564881,3647.857096481839,3543.448659561658,3722.6237665662848,3396.2061553430603,3065.6624885561178,3155.9292320105483,3083.3890030882285,3220.0270683703184,3273.1724555753844,3170.5394635692196,3703.133506652323,3000.392792431022,2970.058822775364,2900.2132419959585,3002.182328508334
2204.514242999993,2123.0681282828314,2031.5922599345108,2275.475858414613,2188.593242709747,2628.674627927497,2890.625327902404,3502.9533478631292,3675.1345028007136,3570.953105047888,3751.308747507138,3423.779041375037,3090.000615634346,3180.5365188279106,3106.927439562595,3244.2417700785154,3297.3690625255126,3194.840272463763,3731.2482154302106,3024.6780376064085,2993.1952479146285,2922.444746570188,3025.736414262203
2220.1817534536804,2138.6581950278705,2046.1263405846544,2292.1448965060426,2204.8869917234547,2648.5621460874004,2912.5754543128814,3528.8117738322567,3702.313094588084,3598.3826704558032,3779.9029688489054,3451.317071586297,3114.3206712958795,3205.111335969773,3130.4236965429004,3268.399110389107,3321.4945305445726,3219.094785310041,3759.267685976529,3048.9536861341494,3016.3097431143533,2944.6502001007357,3049.2683032355467
2235.848614792299,2154.255254042608,2060.6693448729266,2308.8180881538365,2221.190479790207,2668.437613784044,2934.4947487935087,3554.5795078309566,3729.3889952001127,3625.733362592324,3808.402203571961,3478.816347678051,3138.6195465898,3229.6504717279927,3153.874701381512,3292.4958810283906,3345.5456368534255,3243.299766539582,3787.1878419392706,3073.2166229156014,3039.399397517948,2966.8268377169015,3072.774992310011
2251.513389211141,2169.8578786185053,2075.2200612715537,2325.4938661501515,2237.50220594377,2688.2987700375193,2956.380471064989,3580.252989809193,3756.3583951802584,3653.0012393720754,3836.802288976689,3506.272999606505,3162.8941466775786,3254.150736591167,3177.2774095310124,3316.5289135804287,3369.519207338287,3267.4520115497917,3815.004669069967,3097.4637423130603,3062.461315796999,2988.971913003288,3096.253494103923
2267.174641053878,2185.4646412229476,2089.777276417981,2342.1706637789434,2253.8206668345406,2708.1433629859966,2978.229900849579,3605.8287209285554,3783.2175580488515,3680.182414900801,3865.099089753897,3533.683184532051,3187.1413925212123,3278.6089646437977,3200.6288042286264,3340.495078436836,3393.4121140326556,3291.5483493405527,3842.714225749838,3121.6919495974535,3085.4926193617976,3011.082698216704,3119.7008391115655
2282.8309371426217,2201.0741141646067,2104.339775807841,2358.8469152149423,2270.144358012957,2727.9691506355457,3000.040339615009,3631.303263629567,3809.962806313445,3707.273058366206,3893.2886962365164,3561.0430899222133,3211.358221634921,3303.022016346096,3223.925900412676,3364.3912836066447,3417.221277217941,3315.5856410995066,3870.3126404683867,3145.898163014287,3108.4904485415573,3033.1564846744914,3143.114076737241
2298.4808475085406,2216.684869688297,2118.9063444001285,2375.5210563091005,2286.47177474373,2747.7739013508913,3021.8091110233872,3656.673244331536,3836.5905771546923,3734.2693986992163,3921.367038494804,3588.3489354766916,3235.5415908132427,3327.3867786862465,3247.1657461049936,3388.2144822782298,3440.9436704077066,3339.560781771307,3897.7961102771806,3170.079314976008,3131.451963341475,3055.1905867667006,3166.4902787908086
2314.122945780386,2232.2954812522767,2133.4757664180074,2392.1915250922,2302.801411834042,2767.5553960987118,3043.5335629079814,3681.9353570941066,3863.0973244104803,3761.1677253939115,3949.3302662777774,3615.596975594335,3259.6884772157064,3351.7001676698333,3270.3454214322996,3411.961670774136,3464.5763171539147,3363.470707012094,3925.1609114291377,3194.232353337349,3154.374344902522,3077.182341594403,3189.8265347188476
2329.755809855534,2247.904522380183,2148.0468262059267,2408.8567623463305,2319.1317645828817,2787.311428720438,3065.2110695103206,3707.086357541999,3889.4796173191276,3787.9643894959495,3977.1745728165256,3642.783501317184,3283.7958788394035,3375.959130139643,3293.4620422426565,3435.629887104406,3488.1162939713113,3387.312392426563,3952.4033947798157,3218.3542440655656,3177.254797703206,3099.1291085749617,3213.119958661853
2345.378022448671,2263.510569945131,2162.6183087013947,2425.5152122550726,2335.4613293989014,2807.0398062685704,3086.839030071557,3732.1230724562674,3915.73409204241,3814.655808126568,4004.896224280078,3669.9048435853965,3307.8608180392844,3400.1606435438107,3316.512762192685,3459.216219108842,3511.56073445722,3411.082852342422,3979.5199859259455,3242.4419718501686,3200.090549527271,3121.0282744837914,3236.367692875123
2360.9881715561496,2279.11220251246,2177.188999622543,2442.165323008817,2351.7886044136403,2826.7383513668397,3108.4148696512257,3757.042404298954,3941.8574645421495,3841.2384621708106,4032.491565099443,3696.9573701660534,3331.880341679113,3424.301719913439,3339.4947710991205,3482.7178017159813,3534.9068255470274,3434.779140519224,4006.5071945441705,3266.492541195026,3222.8788539740135,3142.8772525726954,3259.5669042496893
2376.584850505206,2294.7080010850564,2191.7576859468413,2458.8055473600275,2368.112089781492,2846.4049026414027,3129.9360453426543,3781.841321514671,3967.846531992172,3867.7089023305975,4059.957019704156,3723.937492450751,3355.851521832126,3448.379405466064,3362.405298017924,3506.1318152057684,3558.151811476765,3458.398354048947,4033.3616086392058,3290.502979660033,3245.6169917142656,3164.673482308455,3282.714788448866
2392.1666594899143,2310.296550737556,2206.323156377258,2475.4343432352634,2384.430288469619,2866.037314822264,3151.4000452976024,3806.5168625565498,3993.698170406868,3894.0637475280046,4087.2890948337968,3750.841668790924,3379.771459463993,3472.390782014521,3385.241614200697,3529.4554937555577,3581.2929966760844,3481.9376366370316,4060.0798968236363,3314.4703378875006,3268.3022701411073,3186.414433142805,3305.8085682204105
2407.732205405175,2325.87644030208,2220.884201733781,2492.0501743745367,2400.7417067091305,2885.633460635026,3172.8043882198035,3831.0661415963086,4019.4093456433093,3920.2996868865785,4114.484378865826,3777.6664029547856,3403.6372840078693,3496.33296997157,3408.0010307928965,3552.686122115972,3604.3277416128212,3505.394176110231,4086.6588152923523,3338.391690504149,3290.932027166313,3208.097605359294,3328.8454948046365
2423.2801023252837,2341.4462630215235,2235.4396153767075,2508.651510815034,2417.0448546546686,2905.191232039131,3194.1466234830505,3855.4863459599237,4044.977103434142,3946.4134831044303,4141.539544505678,3804.4082442315294,3427.446154360122,3520.2031272468175,3430.680901217093,3575.8210336063394,3627.253467984453,3528.7652074582747,4113.095201228112,3362.264139891478,3313.503630696848,3229.720529034935,3351.8228557385282
2438.808971737781,2357.0046175620637,2249.988193618718,2525.236829359241,2433.338246922456,2924.7085398789663,3215.424332761627,3879.774739249234,4070.3985816497143,3972.401969588223,4168.45134613849,3831.0637920280506,3451.195262447229,3543.9984525518066,3453.2786250824242,3598.8576189399496,3650.0676600328507,3552.048013120074,4139.385978087718,3386.0848156393254,3336.0144795384003,3251.2807663990993,3374.7379686542695
2454.3174441485958,2372.5501072042907,2264.5287359499976,2541.8046145619624,2449.6204030699796,2944.1833150923985,3236.635135295063,3903.9286595667654,4095.670989205821,3998.2620573230524,4195.2166272086315,3857.6296616052373,3474.8818322447214,3567.716186088476,3475.7916452579834,3621.793322373368,3672.7678601564044,3575.2399250957696,4165.528158952815,3409.850875257348,3358.462006419446,3272.7759146299913,3397.5881859364017
2469.804158708937,2388.0813423539453,2279.06004578953,2558.35335895938,2465.889847971887,2963.6135109891457,3257.776684079545,3927.945522530177,4120.791631207808,4023.990731782411,4221.832326356478,3884.102661107892,3498.5031213764755,3591.3536090958437,3498.2174494583,3644.625639493497,3695.351675464767,3598.3383249281255,4191.518839509554,3433.5595084148563,3380.8436770667263,3294.2036040227945,3420.3708946456727
2485.267763266891,2403.5969385871576,2293.5809306822666,2574.881563213192,2482.1451129186526,2982.9971024163524,3278.8466687953805,3951.8228210836924,4145.757906346866,4049.58505356319,4248.295460390461,3910.4794476541006,3522.0564241607426,3614.908048012081,3520.5535751315956,3667.352126181309,3717.8167772110082,3621.3406451578135,4217.355207200653,3457.2079358447045,3403.1569921607393,3315.5614988550715,3443.0835180814875
2500.7069155946356,2419.095519476969,2308.090202600718,2591.3877377051845,2498.384735766751,3002.3320861596753,3299.842816135983,3975.5581257005806,4170.567269841738,4075.0421642346,4274.6031365268445,3936.7568631250288,3545.53907013205,3638.3768729476133,3542.7976059538196,3689.9703943062914,3740.1608963504877,3644.2443717722417,4243.034539438406,3480.793409858405,3425.3994892501655,3336.8473021220543,3465.72351737428
2516.1202841401564,2434.575715934402,2322.586678416821,2607.8704024073677,2514.6072611501513,3021.61648432915,3320.762890958217,3999.149085198129,4195.217298527423,4100.35928094734,4300.752553569758,3962.931779927538,3568.9484265968867,3661.7574993528833,3564.947172562801,3712.4781093708348,3762.381831550785,3667.0470407381217,4268.554197653896,3504.313219005129,3447.568741249931,3358.0587529635905,3488.2883911858953
