1356.4321294294696,1372.3007886674905,1188.2854816493852,1287.427354174194,1174.266271872626,1120.94727729684,1117.1797452117257,1048.048155247504,997.6055467404296,927.7543226005246,782.078651921541,852.8544475034702,765.4673043583575,767.0671677721879,766.7496782112362,768.4768743494949,766.7928194936293,764.11443190666,667.7608739308532,668.2472919648153,659.8878448218221
1361.226225811754,1376.256079225871,1191.3720372471423,1290.3873794282445,1176.6495940079008,1122.4590442618128,1118.8236530912943,1049.2399767852748,998.6421968892441,928.4833535596905,782.5185118820028,853.372630143266,765.865835279757,767.4116563401883,767.092835029971,768.8253818024876,767.1117687248775,764.4458460920814,667.9886606327794,668.4764578297066,660.10328437728
1365.944909061504,1380.1421807543325,1194.4032168193812,1293.290833909733,1178.9850176334576,1123.937751834169,1120.4316414418456,1050.4045945737264,999.6541549654565,929.1939504599297,782.9471748067563,853.8776975661503,766.2543130591381,767.7470827597117,767.426978644776,769.1646558618182,767.4223027792788,764.7685699826886,668.2104955554914,668.6996141246991,660.3130633266834
1370.5889660270796,1383.9600829132937,1197.3798811562053,1296.138723808591,1181.2734845431323,1125.3841760260814,1122.004540769077,1051.5426909331084,1000.6420734199061,929.8866393506717,783.3649700441003,854.3700315865618,766.6330322520996,768.0737235595749,767.7523838953556,769.4949802861767,767.7246805975444,765.0828690194886,668.4265617988975,668.916946304377,660.5173570162829
1375.1591963714814,1387.7107756698333,1200.3028875244659,1298.9320454429069,1183.5159235584301,1126.7990757240098,1123.5431640163308,1052.6549319180544,1001.6065874814543,930.5619307632766,783.7722165347325,854.8500021354757,767.0022781350428,768.3918460620894,768.0693164697518,769.8166293829145,768.0191523527915,765.3889998476737,668.6370360941336,669.1286334939473,660.7163347641035
1379.6564121424515,1391.395248391665,1203.1730886136818,1301.6717848662636,1185.7132501121355,1128.1831927705357,1125.0483069183776,1053.7419674727144,1002.5483155336135,931.2203201436535,784.1692231334765,855.317967656177,767.3623268586015,768.7017087510644,768.3780333094645,770.1298682664097,768.3059598942613,765.6872105001712,668.8420891522429,669.3348487151882,660.9101600937438
1384.081435532084,1395.0144889174658,1205.9913322818898,1304.3589174232052,1187.8663661990315,1129.5372523087765,1126.5207480150905,1054.8044308638503,1003.4678594762288,931.8622882451881,784.556288928541,855.7742754422867,767.713445885353,769.0035616012633,768.678782821346,770.4349533309148,768.5853370288211,765.9777408161168,669.041886010047,669.535759108894,661.0989909244322
1388.4350990363557,1398.5694830390325,1208.758460960125,1306.9944074574541,1189.97616019014,1130.8619629467862,1127.961248982841,1055.8429397524762,1004.3658050789747,932.4883015262853,784.933703550768,856.2192619975506,768.0558941313354,769.2976463291561,768.9718052290211,770.7321324527687,768.8575095914584,766.2608225926319,669.2365860766006,669.731526152392,661.2829797740656
1392.71824293482,1402.0612133295201,1211.4753111370499,1309.5792079087132,1192.0435088946829,1132.158017060146,1129.3705547207508,1056.8580958943003,1005.2427223540062,933.098812566113,785.3017474682391,856.6532533183065,768.3899223554012,769.5841966396133,769.2573328110701,771.021645226693,769.1226959123428,766.5366800843534,669.426343377924,669.9223057874001,661.4622739556039
1396.9317153457616,1405.49065847605,1214.1427131084445,1312.114260040274,1194.069266268839,1133.4260910229182,1130.749393661274,1057.8504853294933,1006.099165908629,933.69426041349,785.6606922817575,857.0765653055537,768.7157733318782,769.8634385513809,769.5355901814147,771.3037231586306,769.3811070210263,766.8055300620573,669.6113067243455,670.108248728898,661.6370158059574
1401.0763706927924,1408.8587928300929,1216.7614901577736,1314.60049306546,1196.0542856470975,1134.6668454757378,1132.098477916697,1058.8206787624918,1006.9356753079206,934.2750710096909,786.010801004219,857.4895039499443,769.0336821740672,770.1355909393317,769.8067945714386,771.5785902110275,769.6329469018034,767.0675820421181,669.7916199393945,670.2895006511874,661.8073428783626
1405.1530685656187,1412.1665855408799,1219.3324584107354,1317.0388241075627,1197.9993975066998,1135.8809256072127,1133.4185035721628,1059.769233055812,1007.7527754261998,934.8416575207855,786.3523283375093,857.8923657988554,769.343876540191,770.40086428008,770.0711560274015,771.8464629142176,769.8784127485617,767.3230386549059,669.9674220453661,670.4662022471199,661.9733879610484
1409.1626734434676,1415.4150000547202,1221.8564266331769,1319.4301578476206,1199.9054205865095,1137.0689613966863,1134.7101508795663,1060.6966918267208,1008.5509768077438,935.3944207180275,786.6855209437498,858.2854380730192,769.6465769013518,770.6594638273357,770.328877738115,772.1075506143121,770.117695181814,767.5720958426455,670.1388473642841,670.6384895104694,662.135279342504
1413.1060527219533,1418.604993703992,1224.334195669992,1321.7753863808193,1201.773159544971,1138.231567929342,1135.9740845375748,1061.6035788382237,1009.3307760024763,935.9337493535471,787.0106177121179,858.6689991493804,769.9419967664967,770.9115870691193,770.5801561737156,772.3620557353818,770.3509784916641,767.8149430896892,670.306025740954,670.8064938609449,662.2931410728002
1416.9840771549189,1421.737516700101,1226.7665582161565,1324.0753890573606,1203.6034049440193,1139.3693456252952,1137.210953920393,1062.4904125999758,1010.0926559301826,936.4600204797675,787.3278499442149,859.0433186469141,770.2303429064989,771.1574252223354,770.825181409943,772.6101739913397,770.5784408558534,768.0517636451075,670.469082691663,670.9703423277241,662.4470929982858
1420.7976185528541,1424.8135121357113,1229.1542985374208,1326.331032390537,1205.3969331686228,1140.4828805669397,1138.4213933490503,1063.357692616163,1010.8370862009971,936.973599814717,787.6374417046799,859.4086579007277,770.511815591616,771.3971633010524,771.0641372621079,772.8520946610237,770.8002545522338,768.2827347375281,670.6281395589078,671.1301577000547,662.5972509469682
1424.5475504872354,1427.8339155675562,1231.4981923144644,1328.543170211916,1207.154506746721,1141.572744734517,1139.6060223440418,1064.2059067658247,1011.5645234688499,937.4748420658177,787.9396100307099,859.7652700260771,770.7866087747666,771.6309802117585,771.2972015736226,773.0880008403456,771.0165861543604,768.5080277588761,670.7833136500595,671.2860586773859,662.7437268539605
1428.2347461552272,1430.7996533011242,1233.7990062339811,1330.712642557167,1208.8768744065262,1142.6394963218036,1140.7654458913057,1065.0355303155163,1012.2754117554525,937.9640912447059,788.234565087206,860.1134003847978,771.0549103414278,771.8590491726254,771.5245463607425,773.31806960616,771.2275967321351,768.7278085056608,670.9347184014829,671.438160013206,662.8866289336663
1431.8600786362365,1433.7116446019331,1236.0574979731566,1332.8402767248206,1210.5647704203243,1143.6836799897187,1141.9002547094915,1065.8470255997202,1012.9701827604168,938.4416810139039,788.5225104552184,860.4532866232554,771.3169022548225,772.0815375518291,771.7463380566876,773.5424722137632,771.4334420953151,768.9422374505514,671.0824634944918,671.5865726604474,663.0260618229886
1435.4244198276288,1436.570798869262,1238.2744158904597,1334.9268870433255,1212.2189157662033,1144.7058271622814,1143.0110255134964,1066.6408427449335,1013.6492562347727,938.9079349514121,788.8036433342165,860.7851591315804,771.572760815182,772.2986072994154,771.9627376807377,773.7613742609478,771.6342729951674,769.1514697424944,671.2266549905676,671.7314039051845,663.1621266508541
1438.9286395864228,1439.3780164395414,1240.4504989263135,1336.9732745200643,1213.840019393209,1145.7064562964904,1144.0983212884623,1067.4174202129407,1014.3130402167385,939.3631669108903,789.0781547569688,861.1092410681376,771.8226567737606,772.5104152230019,772.1739010234786,773.9749359519838,771.8302351209767,769.3556554527141,671.3673954719766,671.8727574892673,663.2949212098223
1442.3736057712617,1442.1341881062788,1242.5864767314547,1338.9802269869883,1215.42876988295,1146.6860731596985,1145.1626915534573,1068.1771851627175,1014.9619314390995,939.8076812499006,789.3462297524342,861.4257487844336,772.066755595156,772.7171130068003,772.3799788529298,774.1833122786878,772.021469373571,769.55493979197,671.5047841784066,672.0107337420088,663.4245400663365
1445.7601826673758,1444.840194828879,1244.683068269218,1340.9485191057615,1216.9858523804196,1147.6451711100303,1146.204672635305,1068.9205522875177,1015.5963155229726,940.2417731915077,789.6080476237705,861.7348918822325,772.3052175472783,772.9188474368917,772.5811170385632,774.3866531966668,772.2081121614634,769.7494633243454,671.6389171490871,672.1454297264379,663.5510746768418
1449.0892316423735,1447.4969074403757,1246.740983933854,1342.8789123965466,1218.5119320447411,1148.5842313582316,1147.2247879347647,1069.6479267718769,1016.2165673926918,940.6657290220217,789.8637820529448,862.03687355104,772.5381979621199,773.1157605559259,772.7774567847296,774.5851038045292,772.3902954164842,769.9393620429948,671.769887212195,672.2769393732929,663.6746134891057
1452.361609310231,1450.1051867963013,1248.7609236549968,1344.772155287382,1220.0076626544649,1149.5037232524037,1148.2235481941505,1070.3597022327813,1016.8230514470828,941.0798264530501,790.1136013393409,862.3318906971646,772.7658473057222,773.3079898307111,772.9691347199646,774.7788044852914,772.5681467888862,770.1247675618052,671.8977841704027,672.4053534721194,663.7952420700075
1455.5781683398093,1452.6658828167801,1250.7435776767884,1346.6289832319721,1221.4736849012274,1150.4041045282247,1149.2014517681025,1071.0562619812922,1017.4161219664727,941.4843347866046,790.3576684919659,862.6201341885248,772.988311435631,773.4956683654773,773.156283122256,774.9678910811235,772.7417897872468,770.3058072331426,672.0226949869777,672.5307598489002,663.9130431864716
1458.739755873673,1455.179834674047,1252.6896261469512,1348.4501183126408,1222.9106265855346,1151.285821591614,1150.1589848798326,1071.7379790354112,1017.9961232723155,941.879515280254,790.5961415512566,862.9017890397455,773.205731653303,773.678924951508,773.3390300082282,775.1524950526879,772.9113439180874,770.4826043553129,672.1447037902035,672.6532435497548,664.0280969149993
1461.8472138380455,1457.647871178227,1254.5997394586802,1350.2362700338358,1224.3191023548163,1152.1493097617117,1151.0966218982499,1072.4052166812944,1018.5633901208772,942.2656212803662,790.8291736449343,863.1770345850282,773.4182449569075,773.8578842798048,773.5174993303053,775.3327436335278,773.0769248904953,770.6552782980712,672.263892002628,672.7728868498647,664.140480718572
1464.9013783048783,1460.0708099777244,1256.4745773222876,1351.9881352372292,1225.6997148342514,1152.994993545105,1152.014825578568,1073.0583284531367,1019.1182478511093,942.6428985878648,791.0569132568662,863.4460447023056,773.6259840792983,774.0326670681344,773.6918110770785,775.5087599767046,773.2386446497886,770.82394458266,672.3803384275295,672.8897693758048,664.2502696001667
1467.9030788891957,1462.4494576917423,1258.3147897216186,1353.7063980355379,1227.0530542771178,1153.8232868763266,1152.9140473471834,1073.697658700721,1019.6610127656434,943.0115855659404,791.2795041692184,863.7089879296416,773.829077733918,774.2033902015676,773.862081434784,775.6806632902542,773.3966115646083,770.9887150656123,672.4941193419429,673.0039681934732,664.3575361452021
1470.853138964454,1464.784609787335,1260.1210165518878,1355.391729981755,1228.3796979540366,1154.6345933773052,1153.7947275232966,1074.3235420990795,1020.191992238356,943.3719135005151,791.497085718715,863.9660277161199,774.0276506420294,774.3701668401417,774.0284229079051,775.8485689836706,773.5509305410669,771.1496980543635,672.6053086225215,673.1155578935007,664.4623505880513
1473.75237453409,1467.0770504940874,1261.893887720008,1357.0447901182981,1229.6802121671965,1155.42930660048,1154.6572956121977,1074.936304544379,1020.7114851613429,943.7241066888513,791.7097930774826,864.2173224945246,774.2218237694583,774.5331065943241,774.1909444368604,776.0125887842851,773.701703143191,771.3069984322271,672.7139777665076,673.2246107205615,664.5647808817812
1476.6015948880931,1469.3275527763074,1263.6340229876946,1358.6662245983487,1230.9551507341039,1156.2078102575233,1155.5021705070233,1075.5362633741943,1021.219782015709,944.0683827908467,791.9177572519295,864.4630259479922,774.4117143460505,774.6923155969453,774.3497515463428,776.1728308702628,773.8490277102118,771.4607177507833,672.8201960135011,673.3311965934776,664.6648928510592
1479.4016013045457,1471.5368782711532,1265.3420324486817,1360.2566677557584,1232.2050554656034,1156.9704784916025,1156.3297607874708,1076.1237275459612,1021.7171651569367,944.404952901599,792.1211052458648,864.7032870509579,774.5974360919555,774.8478966472939,774.5049464217047,776.3293999933053,773.992999463477,771.6109543966912,672.9240304161933,673.4353832207378,664.7627502295027
1482.153187767312,1473.7057772634314,1267.0185159812816,1361.816741882951,1233.4304576556465,1157.717676088574,1157.1404649046247,1076.6989977132935,1022.2039091658845,944.7340218926299,792.3199601994108,864.9382503415536,774.7790992311842,774.9999492931267,774.6566280706344,776.4823975992934,774.133710618314,771.7578036462677,673.0255459222718,673.5372361718704,664.8584147248498
1484.8571399347693,1475.83498868132,1268.6640628336177,1363.3470574683572,1234.6318768052872,1158.44975868687,1157.9346714806545,1077.2623665366473,1022.6802807930876,945.0557884697654,792.5144414886033,865.168055941027,774.9568107069286,775.148570002163,774.8048923823112,776.6319219320795,774.2712504848336,771.9013577991744,673.1248054192247,673.6368189522123,664.951946097563
1487.5142354217091,1477.925240505062,1270.2792534470793,1364.8482128855592,1235.809821306916,1159.1670730773476,1158.712759479425,1077.8141189037142,1023.1465395408215,945.3704455038393,792.7046649157262,865.3928398241669,775.1306741906221,775.293852285532,774.9498322791578,776.7780681657426,774.4057055514577,772.0417062508083,673.2218698611844,673.7341930754826,665.043402214433
