581.272347684818,674.41599728184,623.0554697959664,576.938965374462,522.0769389098837,530.2633858378233,552.6279091239741,560.0729018523612,531.6052503608786,491.4853596694201,479.2457076280008,499.9599556224797,492.14508210627173,450.03974524955606,446.619002875432,452.90275653581733,427.2360322238527,452.2368003071686,412.0366231951739,402.39054421698864,429.24808834147393
583.0311862187406,676.3502476154456,624.7731655379405,578.4144280801834,523.1931580180532,531.405746608957,553.9397418030264,561.4004429390179,532.7673848891664,492.4272382238242,480.09723758120697,500.94614154196904,493.061670287619,450.73591848335195,447.27190845254097,453.60252014461867,427.83791317606347,452.8993794576216,412.50931912753293,402.8562513085207,429.8263047563381
584.786455022671,678.2793969322995,626.4860709392581,579.8851029267751,524.3047506645311,532.5434166838564,555.2469838252235,562.7232280469648,533.9248688111866,493.3646717354171,480.94439621725263,501.92778942326856,493.9737095680696,451.42797442684093,447.9207929602859,454.2981540458584,428.4359290824149,453.5578294575316,412.9784665638183,403.31849825066627,430.400685641512
586.5381465145879,680.2034390157842,628.1941844515161,581.3509927685459,525.4117212539398,533.676408619008,556.5496430206069,564.0412652062781,535.0777140173969,494.29767669600244,481.7872023236074,502.90491499169457,494.881220310976,452.11593490387054,448.5656642641244,454.98968010941473,429.03010292618274,454.2121736775456,413.44409093445904,403.777309970445,430.97125456705817
588.2862532217997,682.1223678255628,629.8975039658454,582.8121014178539,526.5140862784276,534.804735023142,557.8477272784407,565.3545625224843,536.2259324343003,495.2262695823794,482.62567464630297,503.8775339705435,495.7842219451708,452.79982148219426,449.20654227513666,455.67712011421634,429.620457595685,454.86243538686153,413.90621747308217,404.2327104699717,431.538035152282
590.0307677809241,684.0361774970788,631.5960274117749,584.2684325298201,527.6118605791218,535.9284085350504,559.1412445464184,566.6631281683792,537.3695360286639,496.150466855662,483.4598318893668,504.8456620802902,496.68273026435395,453.47965583133305,449.8434472518097,456.36049575392497,430.20701541673515,455.5086377558148,414.3648712686124,404.68472393865767,432.10105085773654
591.7716829378658,685.9448623410549,633.289753144926,585.719989715757,528.7050558627211,537.0474418227495,560.4302028298687,567.9669703831339,538.5085368075205,497.07028496059786,484.2896927142552,505.8093150377855,497.57676285539577,454.15545947679925,450.4764035743714,457.0398286131782,430.78979894329177,456.15080481276254,414.82007725199423,405.1333744022776,432.6603250228824
593.5089915477955,687.8484168429923,634.978679913222,587.1667764315442,529.7936846697262,538.1618475826433,561.7146101909617,569.2660974714008,539.6429465408625,497.9857403248875,485.1152757392872,506.7685085554541,498.4663375696291,454.8272541229438,451.10543646215183,457.7151399707804,431.36883078073913,456.78895853000085,415.27186019752276,405.578685722969,433.21588086458166
595.2426865751281,689.7468356626698,636.6628058884264,588.6087967420067,530.8777598927076,539.2716385386865,562.9944747479161,570.5605178024196,540.7727773244708,498.89684935850283,485.9365996809292,507.72325834049275,499.35147218212774,455.49506075490876,451.7305666338148,458.38645124285136,431.94413305475143,457.4231213937328,415.7202446935614,406.0206815992326,433.76774147797215
596.9727608221325,691.6401136107023,638.3421298119667,590.0460546280246,531.9572944579825,540.3768274415472,564.2698047094059,571.8502398091218,541.898041296989,499.8036284530069,486.7536830505007,508.67358009406774,500.23218444289483,456.1589013519961,452.35181575956017,459.0537839098703,432.5157278480764,458.0533160313206,416.16525513827594,406.4593860098066,434.31592983979044
598.6992075401256,693.5282455264742,640.0166504318099,591.4785541017814,533.0323166008291,541.4774271159055,565.5406083054675,573.1352719872386,543.0187505706139,500.7060939841512,487.5665443061206,509.61948951144166,501.10849209969786,456.8187961131407,452.96920601417764,459.7171594523164,433.0836374146252,458.67956564387487,416.60691585927464,406.8948224005768,434.86046880333106
600.4220200732937,695.4112266869522,641.6863669464904,592.9062992481194,534.1027950321422,542.5734503409453,566.8068938079862,574.4156229773544,544.1349172929854,501.6042624800772,488.37520190564464,510.5610025211687,501.980413566483,457.47476368933724,453.58275951223897,460.3765993506689,433.6478837701137,459.3018927897112,417.0452509913614,407.3270138987335,435.4013810987211
602.1411917981019,697.2890524241307,643.3512786977481,594.3292943615745,535.1687836266599,543.6649099463148,568.0686695568263,575.6913013728954,545.246553647187,502.498150170012,489.17967426273543,511.49813465557884,502.8479659863481,458.1268277824257,454.1924981250853,461.03212478978037,434.2084885163362,459.9203199303637,417.48028451495315,407.7559836386972,435.93868933898443
603.8567161979679,699.1617182395295,645.0113849026598,595.747543789126,536.2302858006242,544.7518187874033,569.325943944498,576.9623158462803,546.3536716706255,503.38777338036743,489.9799797463721,512.4309016023956,503.71116549537976,458.775011195588,454.7984437300126,461.68375633813855,434.7654735386176,460.5348694237158,417.91204025709936,408.18175459868326,436.4724160178064
605.5685868631565,701.0292198035856,646.6666846247479,597.1610519987667,537.2873122802815,545.8341897428394,570.5787254153875,578.2286751452416,547.456283501454,504.2731484173728,490.7761366803609,513.3593190412096,504.5700294711744,459.4193329408283,455.40061799981004,462.3315149234902,435.31886067589573,461.1455635161975,418.3405418505927,408.60434960070256,437.0025835028682
607.2767974906756,702.8915529550445,648.3171777597202,598.5698235457423,538.339876118164,546.9120357136875,571.8270224649904,579.4903880768367,548.5544014888878,505.1542915664677,491.5681633428445,514.2834026427588,505.4245778787145,460.05981377481567,455.9990424220307,462.975421415744,435.86867130173084,461.7524242899149,418.765812768111,409.02379131420946,437.5292140245564
608.9813418841708,704.7487137003498,649.9628641034976,599.9738630730978,539.3879902862598,547.9853696226463,573.0708436391426,580.7474635065973,549.6480379050913,506.03121909169647,492.3560779658126,515.2031680682105,506.2748291644966,460.6964743002891,456.59373833367886,463.61549750696656,436.41492685131294,462.35547386706855,419.1878763916255,409.4401027500901,438.05232976613974
610.6822139538207,706.6006982130351,651.6037430696349,601.3731753327788,540.4316678164591,549.0542044132469,574.3101975332524,581.9999103576795,550.7372050530416,506.90394723509996,493.13989873461145,516.1186309684412,507.12079939074954,461.3293351448691,457.18472752571137,464.25176145855323,436.9576486101068,462.9547342969405,419.6067559186429,409.8533060276671,438.5719527094535
612.3794077162327,708.4475028331153,653.2398146677915,602.7677651769136,541.4709199588833,550.1185530588195,575.5450927915323,583.2477376100126,551.8219152665281,507.7724922161099,493.91964387231343,517.0298069833185,507.9625060986036,461.95842639698276,457.77203155471665,464.88423712943836,437.4968578350912,463.5502272767376,420.0224743940461,410.2634234047623,439.08810478438176
614.0729172943375,710.2891239496312,654.871078975295,604.1576375550115,542.5057609448314,551.1784285776893,576.7755382004106,584.4909542994501,552.9021808515339,508.6368702309415,494.69533153124604,517.9367117409813,508.799966805331,462.5837399429221,458.355670652699,465.5129431307072,438.0325756428731,464.1419746539895,420.43505471080846,410.6704769882615,439.6008077147946
615.7627369132151,712.1255582672853,656.4975361190234,605.5427975005242,543.5362058429346,552.2338439508708,578.0015424587596,585.7295695169181,553.9780138801183,509.49709745725784,495.4669796940366,518.8393608571209,509.6331989628163,463.20532491999415,458.9356667390217,466.1378975771736,438.564823019864,464.7299981282455,420.84451960248737,411.07448873411465,440.110083281587
617.4488605963293,713.9568026277756,658.1191862823277,606.9232501728245,544.5622674827591,553.2848122028566,579.2231143532351,586.9635924857484,555.0494269576209,510.35319020559473,496.2346063710156,519.7377700406536,510.46222007084293,463.8231906898736,459.51204117051986,466.7591222112251,439.09362092199683,465.3143191107646,421.2508916552325,411.47548044733566,440.61595292731135
619.1312829874388,715.7828540153778,659.7360298622596,608.2990008208155,545.5839582155083,554.3313463756349,580.4402627259678,588.1930323734317,556.1164324846311,511.2051645028315,496.99822952509044,520.6319549357393,511.28704757205224,464.4373613186399,460.0848141824695,467.37664017951727,439.6189900837693,465.89495918466565,421.65419331089544,411.87347390374043,441.1184380505938
620.8099986141071,717.6037095761151,661.3480673375786,609.6700547931828,546.6012911970595,555.3734595279209,581.6529964651263,589.4178984292732,557.1790428908797,512.0530364607383,497.75786707132755,521.5219310523287,512.1076988377856,465.0478499427873,460.6540066059331,467.9904700910009,440.1409512977482,466.4719396716313,422.0544468579198,412.26849085305855,441.6175599824254
622.4850021078987,719.4193666170708,662.955299440668,611.0364175383943,547.6142796351463,556.411164734389,582.8613245041968,590.6381999645685,558.2372706345247,512.8968221663796,498.5135368765353,522.407713967245,512.9241912944811,465.65468105414635,461.2196398038434,468.6006317094125,440.6595251028367,467.0452817410403,422.4516744357489,412.66055251937166,442.11333997216417
624.1562882042035,721.2298226057003,664.5577268759129,612.3980944749462,548.6229367359947,557.4444750849054,584.0652558212632,591.8539463423095,559.2911281720969,513.7365376815767,499.2652567588467,523.2893192430633,513.7365431805964,466.25787562371,461.7817339689675,469.20714499455073,441.17473198152857,467.6150066905727,422.8458980354932,413.04968015552834,442.60579913354684
625.8238517420621,723.035075169143,666.1553504673026,613.7550912130303,549.6273090760387,558.4734036837599,585.2647994382864,593.0651469763734,560.3406277572545,514.5721990423724,500.0130444873023,524.1667624274701,514.5447707897798,466.8574520332281,462.340309738208,469.81002985197586,441.6865923187181,468.18113551748957,423.23713952270543,413.435894867797,443.0949584446888
627.4876876639901,724.8351220935356,667.7481711871781,615.1074135089593,550.6273168255361,559.4979637108956,586.4599644203838,594.2718113307095,561.3857820338856,515.4038222584925,500.7569177814323,525.0400590526187,515.3488902911174,467.45343008830343,462.8953875572838,470.4093185499102,442.19512639567694,468.74368916189474,423.6254205990595,413.8192176158656,443.58083874808403
629.1477910158023,726.6299612691274,669.3361901269245,616.4550671717069,551.6230524170938,560.518168327927,587.6507598842614,595.4739489185288,562.4266035151634,516.2314233128113,501.4968943386755,525.9092246344886,516.1489179495254,468.04582939696706,463.4469882737435,471.004994127248,442.70035439047524,469.302688468459,424.01076281638495,414.19966921284185,444.06346075730653
630.8041569464388,728.4195907639642,670.919408496971,617.7980581063152,552.6145170206319,561.5340306348312,588.837195046968,596.671569301491,563.4631047315463,517.0550181608133,502.23299187983173,526.7742746722408,516.9448736946794,468.63468662570915,463.9951311767725,471.5971122774953,443.20229637790794,469.85815419187793,424.39318758797924,414.5772705954921,444.54284508427725
632.4567807077882,730.2040088672668,672.4978276750062,619.1363922648891,553.6017175241657,562.5455637940421,590.0192790576973,597.864682088893,564.4952982295922,517.8746227367935,502.96522791764147,527.6352246475768,517.7367758911632,469.2199714770841,464.5398370252623,472.1856819063719,443.7009723296692,470.41010701359187,424.77271618358077,414.95204232594256,445.0190122324915
634.1056576545129,731.9832139822947,674.0714491633785,620.4700755000297,554.584666514864,563.5527809792891,591.1970211543219,599.053296993799,565.5231965707745,518.6902530836962,503.69361998644956,528.4920900300689,518.5246399875142,469.80175078235993,465.081125959342,472.7707211215179,444.19640211461024,470.9585674542237,425.1493697301361,415.32400473015605,445.491982606518
635.7507831817447,733.7572046665421,675.640274502738,621.7991140906106,555.563376818826,564.5556953748562,592.3704306150622,600.2374236910639,566.5468123261435,519.5019249860984,504.41818557108707,529.3448864568169,519.3084830645581,470.38003145336506,465.61901791255445,473.3522472120266,444.68860549814326,471.50355602410593,425.5231692381967,415.6931780896132,445.9617764910148
637.3921526964982,735.5259796309861,677.2043053963496,623.1235142719609,556.5378593729017,565.5543201748412,593.539516757804,601.4170719294925,567.5661580508893,520.3096542976739,505.138942106563,530.1936292357666,520.088322206879,470.9548304492539,466.1535327945578,473.93028169319234,445.1776020528797,472.04509302624024,425.8941355427813,416.0595825437059,446.42841405647437
