139.99652041005402,137.6788051416462,152.47626490537388,170.7840416555739,165.60426396318044,196.56956031293106,186.22880508374743,189.0020588164383,220.94674906426474,263.2366586975007,252.0168308184787,252.1808531028024,270.75291713863555,279.48934320172117,315.75492527926883,363.5855230547523,340.7801004757782,360.3049590121397,347.32045721258095,384.54062165491956,395.7334838555729,436.10514137658794
140.01976884907947,137.69121045885535,152.4944836509042,170.82368096657933,165.6428768780592,196.6929895137345,186.36756664835167,189.12234188047225,221.18489803303015,263.6929851091227,252.51375250459853,252.64780534345644,271.3955661419225,280.2427281749488,316.7075885181922,364.92369392139597,341.9629873939565,361.6379228705828,348.60929246501485,386.1059817137847,397.44256917143366,438.2133049352061
140.04266506876425,137.70339394548628,152.51239369576064,170.8627730680927,165.680950070158,196.81532599775701,186.5051776642876,189.24150040191728,221.4215649890242,264.1475887915815,253.00927814810356,253.11329215344608,272.0371507602881,280.99566166211923,317.66026488664835,366.2634256368525,343.1468400701211,362.97248390975875,349.8997277154191,387.674181004096,399.1552432387906,440.32763787361904
140.06521441189307,137.7153595782164,152.53000027594786,170.90132552156314,165.71849109200386,196.93657946031354,186.641647691154,189.35954490284766,221.656759233821,264.6004762179069,253.50341166743698,253.57731813064663,272.67767269260435,281.74814392888163,318.61295418730947,367.60471927188104,344.3316588090478,364.3086433766085,351.1917643835941,389.2452236763637,400.87151217507204,442.4481557446776
140.08742215429075,137.72711125849577,152.54730853757144,170.93934577794022,165.7555073786786,197.05675951330642,186.7769862011211,189.4764858069711,221.89048987201946,265.05165383624706,253.99615696822258,254.03988794535564,273.3171336480859,282.50017520808854,319.56565621786194,368.94757589096906,345.5174439111333,365.64640254420925,352.4854038485632,390.81911388226706,402.5913820972064,444.5748741197177
140.10929347906978,137.73865282007333,152.5643235406085,170.9768411992756,165.79200627420735,197.1758756812199,186.91120259489546,189.5923334352987,222.12276604690786,265.50112806361483,254.48751794351352,254.50100608582645,273.9555353170545,283.2517557320975,320.5183707713697,370.29199655277176,346.7041956762308,366.9857626668499,353.7806475416975,392.3958557482965,404.31485912142267,446.7078085887323
140.13083349491419,137.7499880273409,152.581050258785,171.0138190451623,165.82799501618885,197.2939374027246,187.04430619328346,189.70709802085747,222.3535970535148,265.94890529529175,254.9774984665413,254.96067715474385,274.59287945230164,284.0028857362698,321.4710976078437,371.63798230826694,347.891914384604,368.32672499330886,355.07749685722865,393.97545344252427,406.0419493541053,448.84697476032335
140.15204723018923,137.76112057602583,152.59749358071335,171.05028647173003,165.86348074079143,197.41095402727225,187.17630623857602,189.82078969605075,222.58299173772858,266.39499190617056,255.4661023949005,255.41890579033998,275.22916768598054,284.7535654452696,322.4238365185315,372.98553420616435,349.08060031433007,369.6692907671446,356.3759531444637,395.5579111170139,407.7726589143491,450.992388261702
140.17293963409816,137.77205409608146,152.6136583122587,171.08625051775095,165.8984704850883,197.5269348275257,187.30721189604355,189.933418498009,222.8109582462682,266.8393942439063,255.9533335883383,255.87569598078903,275.86440172233284,285.50379508470724,323.3765872793686,374.3346532895594,350.27025373636405,371.01346122698544,357.67601782382565,397.14323286610266,409.50699391623215,453.144064736945
140.193515585122,137.7827921520677,152.62954917680415,171.12171814469338,165.93297118053383,197.64188899088168,187.43703224693445,190.04499436346217,223.03750631529846,267.28211863185,256.43919588739647,256.3310529803447,276.49858325345986,286.2535749269696,324.3293496605411,375.6853405973185,351.4608749313842,372.3592375913237,358.97769227224853,398.731422843063,411.2449604738036,455.302019850301
140.2137798850297,137.79333824461855,152.64517081877258,171.15669620425305,165.966989671072,197.75582562286246,187.56577630468036,190.15552713429489,223.26264510077414,267.72317136923186,256.9236931205393,256.7849810403855,277.13171394434426,287.0029051174912,325.28212342819035,377.0375971645201,352.6524641652096,373.70662107194266,360.2809778182363,400.3224851941361,412.9865647012403,457.46626928477156
140.2337372618351,137.8036958107556,152.66052780552857,171.1911914537647,166.00053270023636,197.86875374622,187.69345300588066,190.2650265887919,223.486383008198,268.1625587252628,257.4068291043519,257.2374846189668,277.76379546377484,287.75178587139254,326.2349083446944,378.3914239978768,353.84502168788674,375.05561290061513,361.5858758653682,401.9164240383709,414.7318127083171,459.63682874152494
140.25339237232276,137.81386822644532,152.67562462591857,171.2252105723584,166.03360691696307,197.98068229871987,187.8200712120141,190.3735023984178,223.70872876483128,268.60028695127096,257.8886076400621,257.6885681772716,278.3948294789201,288.5002171602909,327.18770414892896,379.746822124203,355.03854774924076,376.406214291535,362.89238776148443,403.5132434691488,416.480710603673,461.81371394029173
140.27274980256993,137.82385880479856,152.69046568173968,171.25876013663955,166.0662188779566,198.0916201459789,187.94563971078952,190.48096412877965,223.92969104017862,269.03636227431696,258.3690325059797,258.1382361264616,279.02481765263553,289.24819982618243,328.1405105973533,381.1037925635113,356.2330425929982,377.75842645428526,364.20051485718557,405.1129476374712,418.2332645035375,463.99694062018176
140.2918140677668,137.83367080443247,152.70505531291366,171.2918466343822,166.0983750469021,198.20157607174772,188.07016721033227,190.58742125975277,224.14927849782785,269.47079089679227,258.8481074888588,258.58649295313927,279.65376164358446,289.9957334528738,329.09332744016126,382.4623363288515,357.4285064885995,379.11225059405666,365.5102585050087,406.71554067188913,419.98948052080425,466.1865245394679
140.31058961503223,137.8433074235093,152.71939778210785,171.32447648461658,166.13008179653272,198.31055878167828,188.19366235306666,190.69288318781474,224.36749967001424,269.90357899752917,259.32583635537014,259.0333431092579,280.2816631028126,290.7428182929118,330.0461544211371,383.82245442962596,358.62493965909493,380.4676879118666,366.8216200545183,408.32102664099745,421.7493647686964,468.3824814731225
140.32908082282938,137.85277180199196,152.73349728013955,171.35665592540718,166.16134541361197,198.4185769014162,188.31613370781233,190.79735922101435,224.58436308483638,270.3347327319044,259.8022228605875,259.4787908930299,280.9085236807811,291.4894546035739,330.9989912807188,385.18414785226116,359.8223423366715,381.8247395810036,368.1346008059462,409.92940969302765,423.5129233608812,470.5848272155864
140.34729200303065,137.862067013942,152.7473579249425,171.38839124619136,166.19217209731988,198.52563897707262,188.43758977160343,190.90085858011005,224.79987720487074,270.7642582270927,260.2772707481367,259.92284079134333,281.5343450201018,292.23564261597375,331.95183775621433,386.54741759115245,361.0207147481003,383.1834067948436,369.44920213328965,411.5406939355617,425.28016240364093,472.7935775799093
140.36522740568608,137.8711960914422,152.76098376614087,171.41968855891585,166.222567957735,198.6317534850139,188.5580389708192,191.00339039769852,225.01405043428454,271.1921615936068,260.7509837499828,260.3654972262401,282.15912876079,292.98138256122525,332.904693571058,387.9122646429373,362.2200571205313,384.543690742233,370.76542537028377,413.15488347158856,427.0510880125818,475.0087483979289
140.38289121520597,137.88016200788417,152.7743787829727,171.45055391348762,166.25253900826075,198.73692882357258,188.67748965631372,191.1049637230228,225.22689110999028,271.61844891638975,261.22336557543434,260.80676440841347,282.78287653857467,293.72667464783046,333.85755845482686,389.27868999436606,363.42036969245714,385.90559260300313,372.0832718432446,414.77198238726163,428.82570630165003,477.2303555252863
140.40028754433808,137.88896768363153,152.7875468881161,171.48099327605402,166.28209119421814,198.84117331648744,188.7959501154282,191.20558751967073,225.43840754348423,272.0431262574023,261.6944199385282,261.2466467974011,283.40558998449023,294.4715189723463,334.8104321361462,390.64669462795473,364.6216526670637,387.2691135529375,373.4027428734421,416.39199480837146,430.6040233846362,479.4584148290324
140.41742044492145,137.89761598602834,152.80049192810898,171.511012529503,166.31123037194095,198.94449521053465,188.9134285650187,191.30527066762247,225.64860798333828,272.4661996557656,262.1641505359396,261.6851487737365,284.02727072598907,295.21591569259283,335.76331433793473,392.0162795170426,365.8239062564843,388.6342547639308,374.72383978814275,418.01492483696285,432.3860453758791,481.6929421976629
140.4342939155942,137.90610973040896,152.81321768349582,171.54061747589645,166.3399623168592,199.04690267863398,189.02993315332162,191.40402196282065,225.8575006258331,272.8876751271896,262.63256105320716,262.12227448808216,284.64792038723783,295.95986499238614,336.71620478042706,393.3874456311298,367.027130667806,390.00101740262977,376.04656388668457,419.6407765710326,434.1717783887878,483.93395353838804
140.45091188852425,137.91445168320683,152.82572787093773,171.56981382719883,166.36829275332212,199.1484038250341,189.14547196091775,191.50185011906348,226.06509361581163,273.30755866197654,263.0996551648517,262.5580283800217,285.26754058829374,296.7033669870704,337.6691031813463,394.76019394042106,368.2313261166586,391.36940261565604,377.37091646943713,421.2695541045298,435.9612285347323,486.18146477713236
140.46727823811716,137.9226445591917,152.838026143952,171.59860723860749,166.39622720205557,199.24900668010207,189.26005299602855,191.5987637448511,226.27139504624512,273.7258562324913,263.56543653449603,262.9924147533223,285.88613294840303,297.4464218878945,338.6220092495788,396.13452540812847,369.4364928036913,392.7394115709144,378.6968988297507,422.90126154987576,437.75440193099604,488.43549185965657
140.48339679995743,137.93069102762274,152.8501160942091,171.6270032705534,166.42377128917832,199.34871920295282,189.37368420622613,191.69477142034287,226.47641324053848,274.1425737868137,264.0299088094756,263.4254377434442,286.50369907787183,298.1890298278127,339.5749226951132,397.510440993186,370.6426309225798,394.11104542258937,380.0245122580233,424.5359029862473,439.5513046932238,490.6960507500489
140.49927126496033,137.93859370681793,152.86200125130247,171.65500740807767,166.45093044086218,199.4475492788024,189.48637347139766,191.7898816045274,226.68015548615585,274.5577172507076,264.4930756323329,263.85710170077783,287.12024058507944,298.9311909586903,340.52784322947366,398.8879416512422,371.8497406670097,395.48430532119716,381.3537581178222,426.1734824989572,441.351942937715,492.96315743003146
140.514905396247,137.94635516713538,152.87368508637658,171.68262506727504,166.4777100393558,199.5455047240495,189.59812860576963,191.8841027047633,226.8826301961326,274.9712925277494,264.95494063402316,264.2874108978301,287.73575907448384,299.6729054343514,341.48077055925825,400.2670283346109,373.057822227236,396.85919241370766,382.6846376556333,427.81400417031915,443.15632278148297,495.2368279008111
140.53030281386225,137.9539779327639,152.88517101124245,171.7098615875459,166.5041153932126,199.6425932877698,189.7089573587674,191.97744301793148,227.08384585119785,275.383305497301,265.41550743409505,264.71636957174314,288.3502561479134,300.4141733827324,342.43370438897404,401.64770198973025,374.26687579029647,398.2357078436661,384.0171521543695,429.4574720790284,444.96445033914273,497.51707818232813
140.54546710658028,137.96146448674406,152.89646238000137,171.73672223406342,166.53015173410918,199.73882264905114,189.81886740904162,192.06991077232908,227.28380849035838,275.7937620156752,265.87477964153794,265.1439819400249,288.9637334117721,301.15499496295257,343.3866444211809,403.02996356005326,375.4769015387595,399.6138527468639,385.3513028918375,431.10389033241955,446.77633172854644,499.80392431082726
140.56040180974156,137.9688172662871,152.9075624893809,171.7632121891693,166.55582422274227,199.83420041893976,189.92786637951258,192.1615141817675,227.48252745536462,276.2026679220746,266.3327608548852,265.5702522075531,289.5761924558374,301.8953703325915,344.33959035169926,404.4138139852871,376.68789965358224,400.9936282534818,386.6870911407379,432.7532630305185,448.59197306878775,502.09738233835384
140.5751104021569,137.976038663144,152.9184745805372,171.78933657516822,166.58113794399623,199.9287341372108,190.03596182735384,192.2522612775676,227.680010387753,276.61002903155014,266.78945465897607,265.9951845439595,290.18763487115945,302.63529964729,345.2925418751041,405.7992542015638,377.8998703133228,402.37503549996484,388.0245182355764,434.40559423244275,450.41138047894185,504.39746834377917
