169.71767792495532,184.47793814621116,221.76649592762314,263.0757315526306,235.5218397461064,243.66959225989302,254.1584508450725,258.042662172107,326.5266139757892,348.34303120048355,362.3626655542573,405.56610012144404,391.03921524105675,396.1309582414783,436.8472531362981,490.92784299662776,657.2256168351744,634.4292149824753,688.1089071938729,797.1656773113435,826.1857621659091,807.55460553797,848.3427215373001,741.5216120607996
169.92394460171306,184.75405514998224,222.19874881179288,263.75640969412825,236.04812410934167,244.25716605710483,254.83120745789674,258.7566829321256,327.94498730450306,349.8478829080291,364.0194254743553,407.7624775795737,392.9913695416839,398.1196937919962,439.20727236536413,493.96767938955776,662.2119362063853,639.2677857892918,693.6132442139877,804.1736748988311,833.6074671965005,814.7698336652561,856.0802670654634,747.7242230940842
170.12891961244355,185.0287511443637,222.62942040260583,264.43575550006653,236.57291088322177,244.8433336895405,255.50273812067354,259.4696127670572,329.3655205363012,351.35495427692973,365.67931807343206,409.9658274291372,394.9484680456665,400.1135205334864,441.5746145084285,497.02027452327235,667.2275462299785,644.1352360558184,699.1527356398465,811.2323289021098,841.0843775512537,822.0383705636425,863.8762818445528,753.9687227165954
170.33261096861872,185.30203332256772,223.05851618536468,265.113770798894,237.09620387385542,245.42809793080994,256.17304427267226,260.18145245921136,330.78821333082766,352.8642445117435,367.3423443186998,412.1761629130125,396.91051631939206,402.1124441190817,443.9492916623689,500.085663844922,672.2725682064879,649.0316920827773,704.7275460408227,818.3419050439442,848.6167928823264,829.3605031301233,871.7310827359677,760.2553004948354
170.53502662349334,185.5739088428407,223.4860416261116,265.79045742004485,237.61800687418963,246.01146156481758,256.8421273548757,260.89220277059314,332.21306533029,354.3757527979976,369.00850519701703,414.393497232255,398.87751989094227,404.11647016009505,446.3313158639024,503.16388288816427,677.347123267004,653.9572799493927,710.3378399069447,825.5026684129149,856.2050121039528,836.736518011137,879.6449861677031,766.584168630296
170.73617451150423,185.84438481384265,223.91200217284597,266.4658171939172,238.13832366989976,246.5934273734539,257.5099888099747,261.60186449838454,333.6400761593883,355.8894783021407,370.67780165729204,416.61784354554817,400.849484249805,406.12560422570357,448.72069907382735,506.25496725310256,682.4513323637875,658.9121256605679,715.9837814200706,832.7148846107883,863.8493338687846,844.1667013676192,887.6183079602288,772.9555356900801
170.93606252054465,186.11346831776424,224.33640325822887,267.13985195416535,238.657158041468,247.1739981361086,258.17663008665284,262.3104384506953,335.0692454252441,357.4054201714937,372.3502346176134,418.84921496865337,402.82641484658586,408.13985184263254,451.1174531908554,509.35895234558393,687.5853162608835,663.8963551382608,721.6655346315789,839.9788186290493,871.5500565360709,851.6513393568058,895.651363565777,779.3695962459373
171.13469847858073,186.38116641755306,224.75925029826487,267.81256353304457,239.17451376245052,247.75317662965654,258.84205262795604,263.0179254537826,336.50057271732913,358.9235775241473,374.02580496979544,421.08762457386047,404.8083170927196,410.15921849483897,453.5215900509536,512.4758734922941,692.7491951499376,668.9100942128608,727.3832637854272,847.2947351388152,879.3074779766878,859.1907176929709,903.744467860914,785.8265512808401
171.33209016677176,186.64748613099218,225.18054869233444,268.4839537628747,239.69039459946967,248.3309656284432,259.50625788174153,263.72432629462253,337.9340576073944,360.4439494687273,375.7045135792615,423.33308538943754,406.79519635625087,412.18370962319574,455.9331214266877,515.605765938931,697.9430893476111,673.9534683747188,733.1371328156912,854.6628984625295,887.1218948932495,866.7851217227504,911.8979351073194,792.3266015386062
171.5282453187761,186.9124344415358,225.60030382322606,269.15402447793383,240.20480431220616,248.90736790427079,260.1692472975003,264.4296417759394,339.3696996493992,361.96653510036225,377.38636128492874,425.5856103074172,408.78705792008964,414.2133306251754,458.35205902656475,518.748664848378,703.1671190161805,679.026603173103,738.9273054977693,862.0835721907715,894.9936048488247,874.4348362617759,920.1120786898869,798.8699472177045
171.7231716750252,187.17601829847231,226.01852105716856,269.8227775133778,240.71774665339163,249.48238622638382,260.8310223263381,265.13387271577284,340.80749837944,363.4913334887904,379.0713488990915,427.8452123186586,410.7839071111427,416.24808685453377,460.7784144943761,521.9046052988768,708.4214039693671,684.1296241213608,744.7539454349369,869.5570194624185,902.9229044330497,882.1401455920733,928.3872116175039,805.4567883488411
171.91687704124192,187.43824461708755,226.4352057438632,270.49021470521956,241.2292253688005,250.05602336145506,261.4915844209567,265.83701997173534,342.2474533156793,365.0183436843433,380.75947720730574,430.11190431263446,412.78574917832384,418.28798359506675,463.21219940853973,525.0736222822015,713.7060637713352,689.2626565118842,750.6172159757314,877.0835034408594,910.9100897363586,889.9013337454332,936.7236460535862,812.0873242887379
172.10936861907345,187.6991202788275,226.85036321651603,271.1563378903087,241.73924419724267,250.62828207357106,262.1509350356349,266.53908432736273,343.6895639582747,366.54756471789636,382.4507469682727,432.385699128707,414.7925893296837,420.3330261283682,465.6534252561227,528.2557507018307,719.0212177264477,694.4258254894982,756.517279888563,884.6632865483143,918.9554563148581,897.7186841268004,945.1216933860071,818.7617541369242
172.30065343245582,187.95865213146163,227.2639987918701,271.8211489063105,242.2478068705554,251.1991651238606,262.8090756262096,267.2400665949674,345.13382995728165,368.07899560081984,384.1451589137234,434.6666095587902,416.8044327321129,422.3832196735691,468.1021034367335,531.4510252374246,724.3669848690262,699.6192560420094,762.4543003278745,892.2966306794141,927.0592989596757,905.5924795814675,953.5816641441929,825.4802763499863
172.49073994986787,188.21684698924577,227.6761177715469,272.48464959168564,242.75491711359595,251.76867526575128,263.4660076500571,267.93996760041716,346.58025069290255,369.61263532492933,385.8427137483019,436.95464834677284,418.8212845110439,424.43856940452395,470.55824536355254,534.6594803479043,729.7434836050796,704.8430729200714,768.4284399602719,899.9837971702345,935.2219110889678,913.5230020819374,962.1038675599458,832.2430889807899
172.67963569508316,188.47371163308517,228.08672544066536,273.14684178566944,243.26057865704334,252.3368152591537,264.121732566074,268.6387882237719,348.0288255940352,371.14848286243654,387.54341214945015,439.24982818794143,420.8431497501542,426.4990804496212,473.02186234001124,537.8811508537177,735.1508323064522,710.0974004671885,774.4398611948021,907.7250462009957,943.4435867129146,921.5105331445664,970.6886125022628,839.0504579017129
172.86734771185021,188.72925280193948,228.49582706558746,273.80772732825113,243.76479520285014,252.9035878573053,264.77625183465835,269.33652925376424,349.4795540974359,372.68653716590023,389.2472547672911,441.5521617284035,422.87003349106845,428.5647578914609,475.4929656001839,541.1160712478965,740.5891491752213,715.3823632461203,780.4887261682768,915.5206377520957,951.7246186129946,929.5553536419602,979.33620665267,845.9023756698994
173.05388336101657,188.9834772127426,228.90342789775954,274.4673080601534,244.26757045513034,253.46899581075357,265.4295669176909,270.03319151367054,350.93243562219965,374.2267971681766,390.95424222967847,443.861661564511,424.90194073306117,430.63560676653185,477.97156630810025,544.3642759220595,746.0585519584006,720.6980854415935,786.5751967305973,923.3708312474594,960.0652988127678,937.6577436596137,988.0469566671003,852.7992452255803
173.2392499895179,189.23639154860808,229.30953317234804,275.125585829325,244.76890811127544,254.0330418673405,266.08167927851605,270.7287758626622,352.387469569711,375.76926178237045,392.66437513125004,446.1783402422828,426.93887643275946,432.7116320648889,480.4576755570581,547.625799164412,751.5591580671231,726.0446910214711,792.699433903744,931.2758852435725,968.4659185393607,945.8179824958177,996.8211680659524,859.7411942242979
173.42345485588342,189.48800245774123,229.71414810827252,275.78256247620084,245.26881186169538,254.59572877218747,266.73259038568676,271.4232831261125,353.84465532359604,377.31392990178557,394.3776540374702,448.50221025682816,428.98084550384533,434.79283872983035,482.95130436893635,550.9006751577449,757.0910845655277,731.4223037264699,798.8615990029876,939.2360575447174,976.926767955891,954.0363482916666,1005.6591447308613,866.7284037434549
173.60650520061162,189.73831655572326,230.11727790823886,276.438239841245,245.76728538981186,255.15705926767916,267.38230170338744,272.11671415808155,355.30399224967374,378.86080039987564,396.09407948839555,450.83328394864515,431.02785281675824,436.8792316575753,485.4524636935071,554.1889379774329,762.6544481596434,736.8310470598776,805.061852891385,947.2516051692887,985.4481356333584,962.313118750833,1014.5611900430131,873.7610857443534
173.78840820218252,189.98734042567088,230.51892775877224,277.09261976818624,246.2643323720518,255.7170360934487,268.03081469906,272.80906978631833,356.7654796959076,380.4098721301948,397.81365199621166,453.1715737644576,433.0799031816574,438.9708156969406,487.96116440774875,557.4906215894348,768.2493648688758,742.2710440033804,811.3003559994602,955.3227835050016,994.0303104372566,970.6485705154629,1023.527605877202,880.839428437909
173.96917100877545,190.2350806183954,230.91910283025032,277.7457041014005,246.75995647784066,256.2756619863618,268.6781308419426,273.5003508485188,358.22911699235726,381.9611439263487,399.5363720451178,455.51709204160636,435.13700135972994,441.0675956275512,490.4774173151583,560.805759848291,773.8759505105442,747.7424175433788,817.5772683800186,963.4498480654963,1002.6735797304359,979.0429792782849,1032.5586928093176,887.9636407241089
174.14880071325632,190.4815436525624,231.3178082769365,278.3974946858907,247.25416136959595,256.8329396805012,269.3242516026608,274.1905582617517,359.69490345113,383.5146146101252,401.262240091212,457.8698510573048,437.1991521113039,443.16957620104216,493.00123307202006,564.134386475844,779.534320708517,753.2452903942054,823.8927496924308,971.6330531269941,1011.3782298376782,987.4966195628563,1041.654749990607,895.1338667727
174.3273043699765,190.72673601485096,231.71504923701272,279.0479933672665,247.7469507027206,257.3888719071516,269.96917845320917,274.8796928221385,361.1628383663324,385.0702829937243,402.99125656237584,460.22986303418526,439.26636012818415,445.27676213020095,495.5326223695377,567.4765346911613,785.2245905206188,758.7797849227993,830.2469591869169,979.8726519793959,1020.1445460037226,996.0097646943767,1050.8160746942106,902.3503489388296
174.50468897692582,190.97066416011305,232.11083083349342,279.69720199172406,248.23832812559627,257.9434613942326,270.61291286693324,275.5677553796685,362.6329210140216,386.62814783245295,404.72342185815927,462.59714013969074,441.3386300572208,447.38915806849343,498.0715957851951,570.8322382494016,790.9468745763198,764.3460231947315,836.64005495336,988.1688969182337,1028.972812089721,1004.5826873619536,1060.042963371825,909.6132515404826
174.68096150598933,191.21333451140845,232.50515817515418,280.3451224060261,248.72829727957685,258.49671086467026,271.2554563185109,276.25474678802425,364.10515065215725,388.188207880702,406.4587363496655,464.97169448546634,443.4159665000038,449.50676862013955,500.6181638148726,574.2015305043075,796.7012870647455,769.9441269631243,843.0721955555341,996.522039091147,1037.8633101351206,1013.2156589200231,1069.3357106933963,916.9227716179663
174.85612888163388,191.45475344904258,232.89803635017574,280.99175645748164,249.21686179898188,259.04862304356914,271.8968102839344,276.94066790458163,365.5795265848568,389.75046187273847,408.19720037943625,467.3535381267511,445.49837401255706,451.6295983397815,503.17233687686667,577.584444684556,802.4879417226831,775.5742175571232,849.5435388430782,1004.9323279643108,1046.8163221387604,1021.9089495492356,1078.6946097397044,924.2791025538891
175.03019798541607,191.69492734034483,233.28947043302747,281.6371059939254,249.70402531108977,259.5992006507462,272.5369762404921,277.62551959040997,367.0560480029881,391.3149085226583,409.93881426133595,469.74268306176936,447.58585710503314,453.75765173215206,505.73412531117464,580.981013891597,808.3069515383278,781.236415825101,856.054242108279,1013.4000128180201,1055.8321283078526,1030.662828214503,1088.1199518675187,931.6824283634619
175.2031756548652,191.9338625136074,233.67946548228977,282.2811728636983,250.18979143613143,260.14844640313447,273.1759556667498,278.3093027086645,368.5347141025721,392.8815465243394,411.68357828043725,472.1391412311226,449.6784202414078,455.8909332517423,508.3035393787792,584.39127109749,814.1584291240006,786.9308425975561,862.6044621328786,1021.9253413859694,1064.9110075100587,1039.4775623306607,1097.612026329711,939.1329361048291
