1543.8082967358087,1648.9015333336206,1381.1117304472136,1522.2362873686725,1519.6603583406732,1410.5599274430222,1366.441670876214,1337.9243080473375,1282.7291723802884,1285.5018753919678,1291.009918749765,1305.1027830410499,1301.1174284939543,1277.4622252577922,1280.7930766769898,1242.8433053661993,1243.479767494181,1243.932970816809,1242.2832337183784,1243.0721413841895
1544.0133578781413,1649.1109234485834,1381.2233279238046,1522.3984510490973,1519.8097710481234,1410.6678781347387,1366.52870881363,1338.0103352467745,1282.7940100122355,1285.5702665479334,1291.0779063068717,1305.164598429549,1301.1776593641532,1277.5212909144793,1280.8520186452388,1242.8858594688372,1243.5204751823894,1243.971457356466,1242.32169782049,1243.1111626061138
1544.213843541882,1649.3156300512446,1381.3323215520911,1522.5569329857162,1519.9558039680467,1410.773413780525,1366.6138376696513,1338.0945425886707,1282.8576146167059,1285.6373087205945,1291.1445715862483,1305.2252616195956,1301.2367865669994,1277.579274057229,1280.9098923057963,1242.9276701101373,1243.560471902588,1244.009267061066,1242.3594878975916,1243.1494978921564
1544.409856405824,1649.5157585393933,1381.4387725116521,1522.7118172748683,1520.098534273244,1410.8765892420497,1366.697100188339,1338.1769697443317,1282.9200113585218,1285.7030299951207,1291.2099419476356,1305.2847960695901,1301.2948325012092,1277.6361966557688,1280.9667194060783,1242.9687526977361,1243.5997725557418,1244.046414327866,1242.3966179895074,1243.187161590778
1544.6014968505244,1649.7114116836035,1381.5427405108262,1522.8631860839557,1520.2380373408973,1410.977458089871,1366.7785382763896,1338.2576554695804,1282.981224835871,1285.7674578144092,1291.274044134693,1305.3432246968935,1301.351819037694,1277.692080151889,1281.0225211719953,1243.0091222987348,1243.6383916668326,1244.0829131914013,1242.4331017857207,1243.2241676756053
1544.7888629661566,1649.9026901662548,1381.6442838567204,1523.0111196779694,1520.3743867846295,1411.07607263322,1366.8581922380367,1338.3366376305157,1283.0412790865505,1285.8306190134838,1291.33690427888,1305.4005699013842,1301.4077675453514,1277.7469455264118,1281.0773183351264,1243.0487935941937,1243.6763433970705,1244.1187773299914,1242.4689526352654,1243.2605297753623
1544.972050614774,1650.0896923254365,1381.7434594634128,1523.155696464901,1520.5076545290067,1411.172483966669,1366.936102363546,1338.4139532268357,1283.1001976066357,1285.8925398050196,1291.3985479129292,1305.456853572147,1301.4626988988614,1277.8008132618766,1281.131131136425,1243.0877809005701,1243.7136415542668,1244.154020044049,1242.5041835626373,1243.2962611783453
1545.1511535045886,1650.2725149169878,1381.8403229076728,1523.2969930556728,1520.637910822496,1411.2667419958975,1367.0123074139133,1338.489638422165,1283.158003364471,1285.953245836096,1291.4589999944287,1305.5120970500348,1301.5166334889218,1277.8537033695322,1281.1839793461131,1243.1260981849223,1243.7502996026328,1244.1886543328874,1242.5388072717578,1243.3313748413198
1545.3262631951095,1650.4512499374798,1381.9349284282648,1523.435084284002,1520.7652242857957,1411.358895474972,1367.0868454072527,1338.5637285706325,1283.2147188108936,1286.0127621570757,1291.5182849192952,1305.5663212376212,1301.5695912392755,1277.9056353781127,1281.2358822734413,1243.1637590689568,1243.7863306741813,1244.222692860186,1242.5728361254066,1243.3658834043385
1545.4974692029423,1650.6259910503563,1382.0273289940415,1523.5700432691383,1520.8896619616417,1411.4489920179617,1367.1597534870386,1338.6362581741405,1283.2703658982987,1286.071113225095,1291.5764265405228,1305.619546555466,1301.6215916164592,1277.9566283997676,1281.2868587801604,1243.2007768465794,1243.8217475760503,1244.2561479706167,1242.606282217437,1243.3997992025172
1545.664858991112,1650.7968273398114,1382.1175762983994,1523.7019414306076,1521.0112893350451,1411.5370781373845,1367.231067933329,1338.7072609584297,1283.324966086003,1286.1283230109914,1291.6334481727242,1305.6717930654588,1301.6726536526116,1278.0067011015944,1281.336927293456,1243.2371644887571,1243.856562803055,1244.2890317023648,1242.6391573388032,1243.4331342710677
1545.828518064339,1650.9638465093612,1382.2057208118492,1523.8308485710193,1521.1301703762947,1411.6231992699643,1367.3008241905395,1338.7767699228493,1283.3785403613465,1286.1844149302424,1291.6893726231506,1305.72307996462,1301.722795951369,1278.0558717269416,1281.3861058154537,1243.2729346502415,1243.8907885420322,1244.3213557902784,1242.671472993768,1243.4659003268432
1545.9885299875093,1651.1271342472019,1382.2918118091675,1523.9568329038175,1521.2463675710417,1411.7073997917448,1367.3690568915815,1338.8448173075167,1283.4311092422436,1286.2394119130236,1291.7442221470483,1305.7734266234133,1301.77203665666,1278.1041580961978,1281.4344119382915,1243.3080996856825,1243.92443668701,1244.3531316860842,1242.7032404094855,1243.4981088318145
1546.1449764285574,1651.2867743173379,1382.3758973955048,1524.0799609791368,1521.35994201188,1411.7897230630965,1367.435799893416,1338.9114346145736,1283.4826927992133,1286.2933362335586,1291.7980185691413,1305.8228515858495,1301.8203935361546,1278.1515776452623,1281.4818628502042,1243.3426716513757,1243.9575188409121,1244.384370555817,1242.7344705400992,1243.5297709648805
1546.2979372280022,1651.4428485541778,1382.4580245427167,1524.2002978337248,1521.470953354367,1411.8702114459995,1367.5010862517224,1338.9766526446965,1283.5333106558453,1286.3462098908512,1291.8507831947031,1305.8713730807012,1301.8678839594984,1278.1981474073982,1281.528475352225,1243.376662317343,1243.990046329262,1244.4150832929206,1242.7651740823494,1243.560897635203
1546.4474903990138,1651.595436951754,1382.5382391101152,1524.317907083284,1521.5794597614229,1411.948906318379,1367.5649482423935,1339.0405014970052,1283.5829820111446,1286.3980542619652,1291.9025368673365,1305.9190089345573,1301.9145249065296,1278.2438840487189,1281.5742658616766,1243.4100831759906,1244.0220302043351,1244.44528052362,1242.7953614771222,1243.5914994922791
1546.593712218651,1651.7446177436523,1382.6165858747347,1524.4328508544556,1521.6855182132601,1412.025848105902,1367.6274174554442,1339.1030106054677,1283.6317256387558,1286.448890291306,1291.9532999700505,1305.965776572443,1301.9603329779845,1278.2888038599453,1281.6192504296762,1243.4429454465335,1244.0534812545152,1244.47497261718,1242.8250429164816,1243.62158692977
1546.7366772212672,1651.8904673931152,1382.6931085518047,1524.545189826467,1521.7891843241823,1412.1010763010022,1367.6885247428554,1339.1642087375399,1283.6795599083753,1286.498738465685,1292.003092444099,1306.0116930442782,1302.0053243896211,1278.332922748727,1281.6634447430938,1243.4752600841036,1244.0844100118181,1244.5041696925173,1242.8542283527931,1243.6511700983567
1546.8764582719537,1652.0330604674346,1382.767849826265,1524.654983303118,1521.8905124261955,1412.1746295062876,1367.7483002536628,1339.2241240181083,1283.7265027867418,1286.5476188144603,1292.0519337900091,1306.0567750190494,1302.049515023837,1278.376256278405,1281.706864141952,1243.507037786244,1244.1148267574624,1244.5328816213243,1242.882927527644,1243.6802589084562
1547.0131265911932,1652.1724700219752,1382.8408513705438,1524.7622892071786,1521.9895556073993,1412.2465454430865,1367.8067734286653,1339.2827839775573,1283.7725718536974,1286.5955509357652,1292.0998430981247,1306.1010388096947,1302.0929204014467,1278.4188196806197,1281.749523620617,1243.5382890087187,1244.1447415315206,1244.5611180461908,1242.911149863135,1243.7088630361518
1547.1467517837293,1652.308767423224,1382.9121538750553,1524.867164154722,1522.086365720347,1412.316860884928,1367.863973071599,1339.3402153971604,1283.817784308466,1286.6425540043788,1292.1468390288865,1306.1445003525596,1302.1355557041065,1278.4606278521662,1281.791437844666,1243.5690239629262,1244.1741641362198,1244.588888374914,1242.9389046961635,1243.7369919338305
1547.2774019024725,1652.4420224268144,1382.9817970682798,1524.9696634499246,1522.1809934427124,1412.3856118359552,1367.9199273175852,1339.396444658421,1283.8621569797713,1286.6886467878878,1292.1929398101968,1306.1871752524385,1302.1774357812321,1278.5016953615605,1281.8326211515744,1243.5992525994172,1244.2031041464697,1244.6162017970069,1242.9662010591146,1243.764654831965
1547.4051434454946,1652.5723031945095,1383.0498197427437,1525.069841130893,1522.2734882834966,1412.4528334657232,1367.9746636676136,1339.45149743048,1283.9057063360651,1286.7338476290865,1292.238163324944,1306.2290787780478,1302.2185751582379,1278.5420364522618,1281.87308756696,1243.6289846671261,1244.2315709117158,1244.6430672786294,1242.9930477982284,1243.7918607480563
1547.5300414343183,1652.699676369898,1383.1162597754258,1525.1677500637047,1522.3638986100473,1412.518560361769,1368.0282089931202,1339.5053988422706,1283.9484484914558,1286.778174461398,1292.2825270514743,1306.270225864807,1302.2589880480218,1278.581665069492,1281.9128508049168,1243.6582296842798,1244.259573566932,1244.6694935760274,1243.019453555646,1243.81861849258
1547.652159410497,1652.8242070741594,1383.181154152337,1525.2634416376923,1522.452271685812,1412.582825423162,1368.080589563209,1339.5581734651514,1283.9903992184084,1286.821644868226,1292.3260481494394,1306.3106311271308,1302.2986883622377,1278.6205948518718,1281.9519242833405,1243.6869969523468,1244.2871210332967,1244.69548922601,1243.0454267749312,1243.844936672202
1547.7715594921472,1652.9459589786018,1383.2445389860754,1525.3569664518063,1522.5386536882897,1412.6456621091406,1368.1318310526685,1339.6098453271418,1284.0315739508092,1286.864276041798,1292.3687431811877,1306.350308863988,1302.3376897008784,1278.6588391441717,1281.9903211249934,1243.7152955589963,1244.3142220294285,1244.721062581455,1243.0709757074287,1243.8708236966322
1547.888302401779,1653.0649943111578,1383.3064495386466,1525.44837369904,1522.6230897449304,1412.7071022546959,1368.1819585652654,1339.6604379237292,1284.0719877980287,1286.9060848014913,1292.4106286918607,1306.3892730713999,1302.3760053541314,1278.6964110047822,1282.0280541700863,1243.7431343855258,1244.3408850712956,1244.7462218012954,1243.096108420418,1243.8962877828194
1548.002447485141,1653.1813738904334,1383.3669202418744,1525.5377115044641,1522.705623908803,1412.7671771841876,1368.2309966015648,1339.7099742479406,1284.1116555462245,1286.9470876111243,1292.4517206541777,1306.4275374452527,1302.4136483630384,1278.7333232097394,1282.065135979835,1243.7705221138403,1244.367118483246,1244.7709748993047,1243.1208327946806,1243.921336967638
1548.1140527690975,1653.295157180506,1383.425984716858,1525.625026891285,1522.7862992822756,1412.825917529496,1368.2789691411115,1339.7584767724054,1284.1505916728167,1286.9873005821437,1292.4920347560683,1306.4651153907212,1302.450631476333,1278.7695882689331,1282.1015788456782,1243.7974672324267,1244.3929303976909,1244.7953295184275,1243.1451565246884,1243.9459791056356
1548.223174956883,1653.4064022836062,1383.4836757937644,1525.710365809408,1522.8651579510279,1412.8833531909777,1368.3258996215313,1339.8059674336712,1284.1888103469132,1287.0267394820441,1292.5315863525684,1306.502020030644,1302.4869672193447,1278.8052184290989,1282.1373947950692,1243.823978037742,1244.4183287653962,1244.819293397533,1243.1690871467586,1243.970221855685
1548.329869495103,1653.5151660486704,1383.540025530554,1525.7937731538286,1522.9422410417094,1412.9395133880023,1368.3718109484973,1339.8524677485075,1284.2263254434613,1287.0654197459132,1292.5703904704394,1306.5382642035308,1302.5226676607713,1278.8402256630993,1282.1725955980169,1243.8500626494501,1244.4433213558762,1244.8428739216645,1243.1926320239045,1243.9940727233736
1548.4341905726087,1653.621503994651,1383.5950652313468,1525.8752928226083,1523.017588742444,1412.9944266745456,1368.4167255143566,1339.8979987378266,1284.263150543658,1287.1033564810227,1292.6084618205068,1306.5738604870646,1302.5577448956153,1278.8746216837174,1282.2071927741072,1243.8757289774956,1244.4679157655971,1244.8660783510281,1243.2157983538689,1244.017539044232
1548.5361911640202,1653.7254703110666,1383.648825464417,1525.9549676829763,1523.0912403189907,1413.0481209711552,1368.460665207532,1339.9425810449004,1284.2992989476475,1287.1405644747115,1292.6458148055824,1306.608821190548,1302.5922105814166,1278.9084179819542,1282.2411975975147,1243.9009847995758,1244.4921194202975,1244.8889137803712,1243.238593175642,1244.0406279910567
1548.6359230586359,1653.8271181065647,1383.7013360796684,1526.0328395524105,1523.163234154901,1413.100623555753,1368.5036514242177,1339.9862345322517,1284.3347836761593,1287.1770581994253,1292.6824635292382,1306.6431583659478,1302.626076176599,1278.94162579749,1282.274621106038,1243.9258376955722,1244.5159395806945,1244.9113871444592,1243.2610233729176,1244.0633465745
1548.7334368721986,1653.9264992418327,1383.7526262257709,1526.1089494036835,1523.2336077591187,1413.1519610835064,1368.54570508404,1340.0289791120038,1284.3696174807728,1287.2128518310067,1292.7184217795016,1306.6768838142752,1302.6593529015174,1278.9742561760013,1282.3074741014193,1243.9502950851695,1244.5393833465237,1244.9335052202232,1243.28309567729,1244.0857016526788
1548.8287820986918,1654.0236644071174,1383.8027243668737,1526.1833372329827,1523.3023977186967,1413.2021596083994,1368.5868466344707,1340.070833944711,1284.4038128491752,1287.2479592507227,1292.7537030703404,1306.7100090881977,1302.6920517384528,1279.006319764937,1282.339767162651,1243.9743642259657,1244.5624576602565,1244.9552746364407,1243.3048166923736,1244.107699930687
1548.9220071048235,1654.1186631619883,1383.8516582988786,1526.2560421191226,1523.3696398596778,1413.2512445939597,1368.6270960682718,1340.1118178534275,1284.437382008423,1287.2823940314142,1292.7883206351992,1306.742545507846,1302.7241834446686,1279.0378272369126,1282.3715106431064,1243.9980522178992,1244.585169312332,1244.9767018750567,1243.3261928039813,1244.1293479708186
1549.0131591871634,1654.2115439359682,1383.8994551653,1526.327102256849,1523.4353691707518,1413.2992409253015,1368.6664729308943,1340.1519492481234,1284.470336937353,1287.3161694560413,1292.822287454577,1306.7745041612613,1302.755758554282,1279.068788882046,1282.4027146832486,1244.0213660059715,1244.607524943426,1244.9977932650352,1243.3472303671278,1244.1506521896945
1549.1022845726927,1654.302354086988,1383.9461414728362,1526.3965549541088,1523.499619857968,1413.346172922071,1368.7049963389034,1340.1912461384293,1284.5026893633972,1287.349298556031,1292.8556161377933,1306.8058958940824,1302.7867873872108,1279.0992148223545,1282.4333892114835,1244.0443123915825,1244.6295310504124,1245.018554992994,1243.3679355286558,1244.1716188653738
1549.1894284523064,1654.3911398991306,1383.9917431064064,1526.4644366855937,1523.562425271812,1413.392064350592,1368.7426849451679,1340.2297261424496,1284.5344507777434,1287.3817940803847,1292.8883191798786,1306.8367313231004,1302.8172800372704,1279.1291149681335,1282.4635439494318,1244.0668980274527,1244.6511939876511,1245.0389931214884,1243.3883143212672,1244.1922541404986
1549.2746350093935,1654.4779466187574,1384.036285343931,1526.5307830848817,1523.6238181117908,1413.4369384590732,1368.7795570395194,1340.2674065022188,1284.565632433789,1287.4136685111164,1292.9204087213263,1306.8670208702354,1302.8472464027261,1279.1584990281879,1282.4931884201485,1244.0891294067685,1244.6725199732873,1245.0591135747582,1243.408372647322,1244.212564023974
