180.35223769449124,177.64392107103083,159.60934680884583,148.79123569420648,187.9813598613593,179.87944976056696,176.50514156698685,187.82470772399807,181.67174694110236,179.59884022539845,178.74934216824133,172.4938561827289,188.19201472949345,181.91472656521262,181.93941406984135,192.9628155286126,197.2807986766606,189.74709174962913,193.32037816512866,192.691232930061,201.70237275972818
183.62362937217165,180.83432743193111,162.35114728606112,151.38805757074698,191.69948336544698,183.3920626804532,179.95467097849323,191.60425814565974,185.2923040273601,183.16187473433564,182.28669492542278,175.94089377781418,192.0316005825415,185.65939553801005,185.70012590131853,196.99326094947145,201.45046278146893,193.72128499742385,197.36513223626235,196.71567576283263,205.9667642567694
186.95082285483113,184.07847323189893,165.13697209392515,154.02761138797996,195.48788451322872,186.97028867742534,183.4688022514746,195.45669019283469,188.98203878683455,186.79251573312098,185.89100170071617,179.45396793787296,195.9461064091911,189.47781835506726,189.53515147341068,201.1041140009005,205.7042481731578,197.7750058562159,201.4907044135931,200.82020969606904,210.31691403829132
190.33469619998817,187.3771911647642,167.96747575695593,156.7105553053552,199.34780157168595,190.6152732159236,187.04867087425322,199.383315418824,192.74218757638965,190.49195868050455,189.56344359801182,183.03426170491954,199.93687796618838,193.3713417272063,193.44584937073768,205.29685366619302,210.04371511446658,201.90972218197112,205.69858255770464,205.00629748317513,214.754395690605
193.7761382000824,190.73132455078007,170.84332081909383,159.4375554575941,203.2804905384313,194.3281835209665,190.6954276418426,203.3854652120432,196.57400548957588,194.26141648017352,193.30521946411145,186.6829755959062,204.00529419348447,197.3413314130912,197.433597859068,209.57298110053168,214.47044678010735,206.12692359968548,209.99027664719404,209.27542304202447,219.2808054425853
197.27604901743973,194.14172681735897,173.76517783317564,162.20928691460392,207.28722595470958,198.11019660581945,194.41024187469944,207.46449063040168,200.4787666891625,198.1021200307407,197.1175472606916,190.40132837476207,208.15275125623384,201.38918027144422,201.49979618944815,213.93401918115663,218.9860497099733,210.42812174064622,214.36731876288408,213.62909161088496,223.897762012464
200.83533996175868,197.60926192027367,176.7337254180818,165.02643426094147,211.36930051456312,201.96251163616765,198.19430073635962,211.621763386277,204.45776375886138,202.01531849750717,201.00166071928953,194.19055719658172,212.38066541754011,205.5162914473258,205.6458656171202,218.38151297896968,223.5921538571098,214.81485054498836,218.83126321521743,218.06882968917822,228.6069066527149
204.45493374000182,201.13480418305534,179.7496503878924,167.88969010451962,215.52802569936335,205.88634400495556,202.04880878134156,215.8586753446658,208.5123091974208,206.00227880422983,204.95881204448443,198.0519168469878,216.69047376920287,209.72409557817676,209.8732456034126,222.91702999418624,228.29041227241305,219.28866582084538,223.38368785928085,222.59618520072974,233.40990285878348
208.13576430165716,204.71923852913,182.8136474797529,170.7997557838936,219.76473167194627,209.8829263594489,205.97498721434476,220.1766387830014,212.64373449788462,210.0642860905059,208.99027141393316,201.98668156841237,221.08363373523161,214.0140424133847,214.18339736477498,227.54215987195724,233.08250183137454,223.85114599507256,228.02619197672652,227.212727586504,238.30843730648024
211.8787769126061,208.36346021498542,185.92641935300034,173.75734172622916,224.08076727405594,213.95350892338283,209.97407542326965,224.57708633180903,216.85339059999532,214.20264367927757,213.0973269442772,205.99614356288163,225.5616235224955,218.3876022499237,218.57780277097984,232.25851559940799,237.97012262876572,228.50389168441865,232.76039724526464,231.92004891904787,243.30421932944205
215.6849283914583,212.06837509051303,189.08867749578744,176.7631672188317,228.47750033954014,218.09935969606292,214.04733047930193,229.0614713751802,221.14264784323757,218.41867339545092,217.2812850728421,210.08161390008098,230.12594204611113,222.84626631699587,223.0579645097319,237.06773198692855,242.95499831821263,233.24852575900388,237.58794811102302,236.71976140860656,248.39898103521642
219.55518653493584,215.83489959249152,192.3011411955965,179.817960446903,232.95631751810907,222.32176414519267,218.19602763324718,233.6312678639079,225.51289630270557,222.71371517856954,221.54347020713146,214.24442224170912,234.77811050431268,227.39154656820108,227.6254062791086,241.97146586354643,248.03887629070113,238.0866938321217,242.51051151338385,241.6134990043596,253.5944761661134
223.4905306496432,219.66396034072457,195.56453807172326,182.9224587353611,237.51862427989505,226.62202560549434,222.4214597802088,238.28797065715136,229.965545577748,227.08912750707327,225.88522510757264,218.4859173258533,239.51966957695643,232.02497620594409,232.28167244977962,246.97139566140493,253.223526994214,243.02006352259215,247.5297771947147,246.60291709316868,258.89248093251814
227.49195257720908,223.55649474472074,198.87960392441687,186.07740832957455,242.16584620185654,231.00146698174171,226.72493808690962,243.03309536576953,234.5020252558487,231.5462875621492,230.30791092858414,222.80746661912704,244.35218114043715,236.7481094657062,237.02832822697434,252.0692275361981,258.5107448691431,248.05032524452702,252.64745715047653,251.6896934371047,264.2947953982146
231.56045451040262,227.51345167198613,202.24708284742906,189.28356462539062,246.8994281964445,235.46142748915184,231.10779208954625,247.86817853668856,239.12378462399977,236.08659087898698,234.81290700882693,227.2104566217721,249.27722825015883,241.56252274964064,241.86695999452647,257.2666822148531,263.902347515267,253.17919177777173,257.8652853759617,256.8755259872377,269.80323979705634
235.69705014077772,231.53578919705143,205.6677271267599,192.5416922751807,251.72083309927353,240.00326480580105,235.57136914885837,252.79477769413134,243.83229292858113,240.71145248437244,239.4016115991082,231.69629283549338,254.29641498283058,246.4698118709361,246.7991751680753,262.5655081043257,269.40017584456973,258.40839800677503,263.18501930345167,262.162134623301,275.4196575968441
239.90276473919002,235.62447638887573,209.14229735575657,195.85256454832094,256.6315438002594,244.6283549432198,240.11703533138046,257.8144727930064,248.629039370716,245.42230595363597,244.07544224599707,236.26640001384817,259.4113665559097,251.4715944561615,251.82660284600237,267.96747480421465,275.00609445546405,263.73970164246356,268.6084386449893,267.5512604903464,281.14591403156385
244.17863504718215,239.78049278694868,212.67156241613134,199.21696463919332,261.63306237213214,249.33809209058057,244.74617672808765,262.9288635991019,253.51553460904853,250.2206029159068,248.83583350576578,240.9222221465173,264.6237289839988,256.56950917563086,256.95089199609794,273.4743740237922,280.7219904903078,269.1748822445361,274.137345986815,273.04466561910067,286.98389596138486
248.52570906958263,244.00482853360995,216.25629927562153,202.63568459104044,266.726910515053,254.1338889214233,249.46019579785354,268.1395712432551,258.49330814828437,255.10781423719655,253.6842393154855,245.66522364387203,269.93516898051473,261.7652159887376,262.1737100095681,279.08801989422034,286.5497748068844,274.71574179716424,279.7735652502315,278.64413333116977,292.93551216758476
252.94504620890933,248.2984839978979,219.89729314073378,206.10952578931315,271.9146287875645,259.01717615018134,254.26051443688962,273.4482382237981,263.56390985356876,260.0854294806236,258.62213202796687,250.49688651567732,275.34737476246994,267.06039560729437,267.4967558927267,284.81024815294234,292.4913808984436,280.36410453336043,285.5189425434915,284.35146831904683,299.00269283229386
257.4377170846627,252.6624700066787,223.5953382272921,209.63929882693606,277.1977773129956,263.9894025337885,259.1485731418545,278.8565283712986,268.7289099965854,265.1549572521115,263.65100286789936,255.41871276002448,280.86205553743,272.45674984017376,272.9217335780933,290.64291730944274,298.5487647794666,286.1218161477908,291.3753474770575,290.1684945055418,305.1873881781765
262.0048036431053,257.09780756649445,227.3512364613649,213.2258236361318,282.5779353689926,269.0520358386371,264.12583125982616,284.3661264367167,273.98989917414866,270.31792443850475,268.77236132809975,260.43222353555444,286.48094183709975,277.9560015689833,278.45037811558564,296.58790782812724,304.72390560319536,291.99074480981176,297.34466960568153,296.09705718184614,311.4915699508382
266.6473991541108,261.60552825274556,231.16579784915172,216.86992937619456,288.05670193956144,274.2065618504356,269.1937665433866,289.9787385661902,279.3484880912122,275.57587693404804,273.9877355697513,265.5389601367773,292.2057840148751,283.5598940854198,284.0844423473997,302.64712140690534,311.01880402996574,297.97277993143325,303.42882128148835,302.1390218018769,317.9172303251027
271.36660852058196,266.18667385297107,235.03984079259038,220.57245453426455,293.6356955898558,279.45448538336024,274.35387576028734,295.69609171692036,284.8063077241373,280.930379062929,279.29867194150063,270.7404820149238,298.03835290106656,289.2701921295641,289.8256995913282,308.82248099013185,317.4354835179138,304.0698324246756,309.629736264597,308.29627368001206,324.4663810854456
276.163547176983,270.84229663015515,238.97419194099646,224.33424692267928,299.31655378953184,284.79732931354215,279.6076740616087,301.51993418074164,290.36500908891213,286.3830144261364,284.7067360007596,276.0383686378378,303.980442109758,295.0886807536615,295.67594346279645,315.11593204339215,323.97598911336513,310.28383487331524,315.9493693524003,314.57071835556854,331.1410547919411
281.0393416472502,275.5734583476675,242.96968600020764,228.15616352009948,305.1009328631843,290.23663441866495,284.95669555803033,307.4520356633609,296.0262635301398,291.93538539249,290.21351174056883,281.4342187234414,310.0338626033663,301.0171647252029,301.6369885346969,321.5294395198367,330.6423869171109,316.6167401079723,322.3896967518342,320.9642805984107,337.94330279166934
285.9951294159295,280.381230374874,247.0271658559364,232.03907061382756,310.99050834138916,295.77395932783213,290.4024932308846,313.4941870644357,301.79176285017627,297.5891122398621,295.82060138918473,286.92964992914034,316.20044742656,307.05746972409975,307.7106672117798,328.06499004385233,337.43676497673755,323.0705225315443,328.9527157215176,327.47890434867645,344.8751954215234
291.03205930445915,285.2666965614505,251.1474823979441,235.98384462799768,316.9869753422421,301.41088397852127,295.94663950653734,319.6481993135395,307.6632193427176,303.34583284009125,301.52962513949797,292.52629909899196,322.4820493502011,313.2114414625738,313.8988327078119,334.724590758806,344.36123127200864,329.64717662846533,335.64044266110164,334.11655221235037,351.938821278364
296.1512903183651,290.23094687144453,255.33149459912556,239.99137046490154,323.0920471268772,307.149002205334,301.59072428166434,325.9159043627492,313.6423643415766,309.2072073007297,307.34222159084436,298.2258220174308,328.88054096083187,319.4809452214086,320.20335765700986,341.5102684507193,351.41791473736214,336.348716800499,342.45491492654764,340.8792055107545,359.13628739559374
301.3539924263157,295.27508335123616,259.5800695004745,244.06254237689836,329.3074560094866,312.98992862317635,307.33635496377326,332.29915532748504,319.7309491932165,315.17490838232436,313.2600475578793,304.0298938604006,335.39781461058385,325.86786645232803,326.62613368055503,348.4240700392452,358.60896430276233,343.1771779502809,349.3981894643729,347.7688634768476,366.4697178943111
306.6413461057992,300.4002171282234,263.8940824200223,248.1982639612245,335.63495296656146,318.93529538396814,313.18516378742834,338.799825123094,325.93074631571125,321.2506304292703,319.2847776271403,309.9402089122267,342.0357827327995,332.3741097719861,333.16907112037546,355.46806239639704,365.93654766282714,350.1346133787673,356.4723420047538,354.78754288645314,373.94125378312924
312.0145422186697,305.6074686547023,268.2744161404138,252.3994481296699,342.07630725246395,324.9867524768166,319.13879235170225,345.41980724702853,332.2435460989066,327.4360848785104,325.418104188257,315.958479460112,348.7963752278024,339.0015989225285,339.8340992824667,362.6443302335739,373.40285250998943,357.2230963144018,363.679468577668,361.93727750092637,381.55305228848977
317.4747825560321,310.8979680283844,272.7219613037894,256.6670169992348,348.63330731963094,331.14596764833686,325.1989066251044,352.16101536698363,338.67115941537344,333.73300085542746,331.6617371994636,322.08643653755206,355.6815416351957,345.75227630558277,346.62316532045895,369.95497751343254,381.0100841216605,364.44471827569794,371.0216828831351,369.2201179950178,389.3072861970476
323.0232778761671,316.2728547622196,277.23761629631406,261.00190186544376,355.30775811553485,337.4146277376093,331.3671894155286,359.0253828381508,345.2154163822088,340.1431250843105,338.017404140749,328.32583008348195,362.69325002145945,352.6281030521334,353.5382341898986,377.40212622109306,388.76046599086413,371.80158833472217,378.50111664217803,376.6381309949208,397.2061431797212
