30245.390415441627,30163.820465489593,31334.820103362294,27931.86521197121,29750.972032500347,25514.40139271803,25945.797029361005,22230.307803405896,23660.759376481557,22216.398276930006,21165.042605452632,20456.37101851144,19285.729969705797,18464.024508978735,18840.130576123614,17681.891745071563,17765.73742464916,17835.25147979024,17527.52126534598,17332.48964353066
30272.310514441888,30190.125730838885,31356.84048333145,27946.104271711072,29764.252416839874,25523.176617091856,25953.61416854276,22234.193056695985,23665.133769062984,22220.145119895406,21167.816110308813,20458.29656986748,19287.502814343265,18465.287936158675,18841.359863186397,17682.77182317937,17766.366326832347,17835.63988201622,17527.844413333572,17332.723638865373
30298.86368467118,30216.06200344514,31378.518182204574,27960.10480634906,29777.301298876868,25531.79469107639,25961.286156767324,22238.002978837896,23669.422774630144,22223.81978869027,21170.53448802414,20460.185288905508,19289.240937716277,18466.52678356795,18842.56512506942,17683.635085134094,17766.98332397148,17836.020727571897,17528.161230370948,17332.952805708264
30325.054628004735,30241.634169126042,31399.858415518225,27973.87084433131,29790.12281737618,25540.25851914008,25968.81575726109,22241.739104744196,23673.62814420947,22227.423753038987,21173.19889589241,20462.03794728682,19290.945067712484,18467.74157397876,18843.746880672006,17684.48189307271,17767.588687113654,17836.394198049493,17528.471869837173,17333.177268266896
30350.887996554502,30266.847059420645,31420.866325329644,27987.40634575249,29802.721034902075,25548.570949709556,25976.205678666327,22245.40293398893,23677.751590665204,22230.95844969325,21175.810461381043,20463.85529802066,19292.615915454346,18468.932817550176,18844.905636175732,17685.312600131085,17768.182679884972,17836.760469783017,17528.776480650024,17333.397146898693
30376.368390948875,30291.705452840863,31441.546980940344,28000.71520451377,29815.099938816616,25556.734776545025,25983.45857672448,22248.995933682305,23681.794787843657,22234.425284212593,21178.37029129548,20465.638076687606,19294.254175526672,18470.101012213974,18846.041885191473,17686.1275500844,17768.765558738654,17837.1197140138,17529.075207380592,17333.612558306468
30401.500365940494,30316.214072008755,31461.90537904247,28013.8012485282,29827.263446768335,25564.7527419898,25990.57705442718,22252.519538594126,23685.759375043282,22237.825630907424,21180.879464493624,20467.387001224768,19295.860526766264,18471.246643982297,18847.156109333177,17686.927078587418,17769.337573119665,17837.472097097667,17529.368190427624,17333.823615652425
30426.288424867416,30340.377585923274,31481.946445201844,28026.668241069383,29839.21540443113,25572.6275343879,25997.563664118126,22255.975152657273,23689.646957606183,22241.16083410173,21183.339036270216,20469.102772959202,19297.435632640103,18472.370187300337,18848.248778352165,17687.711513054397,17769.898965789835,17837.817780618294,17529.65556614696,17334.030428701793
30450.73701636207,30364.20061133559,31501.675034423046,28039.31988351217,29850.959580564107,25580.361784122535,26004.420907766456,22259.36414873517,23693.459094207596,22244.43220871385,21185.750038226623,20470.786076730732,19298.980140279706,18473.472105345678,18849.320350668917,17688.481172763306,17770.449972973423,17838.156921589354,17529.937466978427,17334.233103793296
30474.850543947796,30387.687710154416,31521.095931699972,28051.759813542194,29862.4996786021,25587.958078836655,26011.151238855313,22262.68787082634,23697.19732606879,22247.641040781324,21188.113478073235,20472.437581371018,19300.494682674216,18474.552850347867,18850.3712735066,17689.236369151295,17770.990824572647,17838.489672575746,17530.214021600765,17334.431744085945
30498.633363849825,30410.84339154099,31540.21385318664,28063.991606178195,29873.8393362184,25595.41895427848,26017.757062317032,22265.947633198048,23700.86315019365,22250.788588604264,21190.430341440595,20474.057940343457,19301.979878656406,18475.612863881925,18851.401983380867,17689.977405975627,17771.521744399946,17838.816181849335,17530.485355026445,17334.62644974485
30522.089782098818,30433.672112934524,31559.03344677651,28076.018777229347,29884.98212315473,25602.746898074485,26024.240736316533,22269.144722594778,23704.458033783372,22253.876082785897,21192.701591843736,20475.647791767806,19303.436332916528,18476.652577155626,18852.412906233192,17690.704579726866,17772.042950329065,17839.136593541956,17530.751588745843,17334.81731791816
30545.224056458108,30456.178278550033,31577.559292882936,28087.844782422984,29895.931543746676,25609.944349832887,26030.604569577197,22272.280397690643,23707.983412517668,22256.904727634435,21194.928171691612,20477.20775932215,19304.864636420392,18477.672411297415,18853.40445788022,17691.418179649903,17772.55465448687,17839.451047751427,17531.01284083331,17335.00444288159
30568.04039598019,30478.366240524585,31595.795905377316,28099.47301970449,29906.69103754658,25617.013702180622,26036.850828507646,22275.355889504553,23711.44069020872,22259.875700997556,21197.111001189347,20478.738452068275,19306.26536633443,18478.67277761415,18854.37704415003,17692.118488026885,17773.057063450302,17839.759680707102,17531.2692260531,17335.187916134648
30590.542962512012,30500.240300044854,31613.747732250427,28110.906829239997,29917.26398209838,25623.957302671413,26042.9817355453,22278.372402357905,23714.83124043404,22262.790155657734,21199.250980698052,20480.240465388208,19307.63908740085,18479.65407787259,18855.331061289893,17692.805780320086,17773.550378365155,17840.06262486332,17531.520855986746,17335.367826464782
30612.735870230583,30521.804706606676,31631.41915645571,28122.14949447626,29927.65369219926,25630.777453412684,26048.999469224444,22281.33111548417,23718.15640757714,22265.649219360348,21201.34899106771,20481.714380906655,19308.986351649393,18480.616704530974,18856.266896109893,17693.48032543455,17774.034795169642,17840.360009041375,17531.767839111886,17335.544260108538
30634.623186073713,30543.063658485316,31648.814496719042,28133.204242751523,29937.86342287782,25637.476413291723,26054.906165048596,22284.23318323016,23721.417506369733,22268.453995651118,21203.405893465744,20483.160767080437,19310.307698739976,18481.561041013516,18857.184926347858,17694.14238593226,17774.510504764876,17840.651958540453,17532.010280919043,17335.717300806577
30656.208929861732,30564.021303914833,31665.938008305573,28144.07424652104,29947.896369009162,25644.056397613902,26060.703917361592,22287.07973571145,23724.615823637992,22271.20556451587,21205.422529992295,20484.580179526743,19311.603656323663,18482.487461918714,18858.08552082362,17694.792218089697,17774.977693063043,17840.938595239197,17532.248284005716,17335.88702983984
30677.49707509252,30584.68174087477,31682.79388382082,28154.762627283017,29957.755667250654,25650.519579755783,26066.394779305476,22289.871876292804,23727.752618799357,22273.904982641412,21207.3997241723,20485.973161192658,19312.874740032687,18483.396333286844,18858.96903976016,17695.430072245937,17775.436541297226,17841.220037726624,17532.48194815988,17336.05352616577
30698.491547290876,30605.04901715047,31699.386253942997,28165.272452201174,29967.444396590527,25656.868091889046,26071.980764319138,22292.61068859744,23730.829124179836,22276.553284420188,21209.33828158688,20487.340242977436,19314.12145422226,18484.288012785582,18859.83583494975,17696.05619275476,17775.887225968676,17841.4964013777,17532.71137046991,17336.216866478877
30719.196230309866,30625.127131498637,31715.719188321167,28175.60673028531,29976.965581945355,25663.104026562443,26077.463846555183,22295.29723121987,23733.846545786604,22279.151481915,21211.238990057063,20488.68194366392,19315.34429222948,18485.162849971464,18860.68625003409,17696.670817855447,17776.329919203796,17841.767798487675,17532.93664537727,17336.377125286686
30739.614960857794,30644.9200337901,31731.796696258145,28185.768425411727,29986.322188943737,25669.229436844427,26082.845961648563,22297.932541020444,23736.806063908065,22281.700565984273,21213.10262021422,20489.99877064602,19316.543736636468,18486.021186456397,18861.52062068403,17697.274180813678,17776.764788707256,17842.03433833448,17533.15786480254,17336.534374985116
30759.751528243993,30664.431624855162,31747.622727418053,28195.760450475766,29995.517131503333,25675.246330485683,26088.129007080053,22300.51763307958,23739.70883373674,22284.201506212397,21214.92992591917,20491.291219821233,19317.7202586632,18486.863356161983,18862.339274836715,17697.86650926967,17777.191997988644,17842.296127305315,17533.375118178257,17336.688685921083
30779.609671472997,30683.665757590315,31763.20117283197,28205.585668419,30004.55326936386,25681.15668339098,26093.314845756133,22303.05350038579,23742.55598593501,22286.655251850265,21216.721644628335,20492.55977620448,19318.874319715505,18487.689685467063,18863.14253289148,17698.44802553273,17777.61170645625,17842.553268956304,17533.588492570918,17336.840126463932
30799.193095193772,30702.626237325872,31778.535865440997,28215.246893371557,30013.433410875066,25686.9624335493,26098.405303799,22305.54111553508,23745.3486278978,22289.06273203872,21218.478497769334,20493.804914019252,19320.006371208445,18488.5004934564,18863.9307078941,17699.018946857686,17778.024069528667,17842.805864124446,17533.798072715646,17336.988763069156
30818.50545567453,30721.31682159941,31793.630580851488,28224.74689122315,30022.160313021974,25692.665481614516,26103.402168316992,22307.981430889395,23748.087840833217,22291.424856293183,21220.201191237542,20495.027096988575,19321.11685463367,18489.29609205044,18864.704105773446,17699.57948546329,17778.42923878634,17843.054010993892,17534.003941123632,17337.13466034136
30837.550365204537,30739.74122117435,31808.489038350675,28234.088381119735,30030.736682588325,25698.267692375877,26108.307194233836,22310.375378119585,23750.77468716616,22293.74251514011,21221.89041561367,20496.22677872602,19322.20620183322,18490.07678624821,18865.46302549155,17700.129848731576,17778.8273621705,17843.297805186972,17534.206178120563,17337.277881079637
30856.331392713877,30757.903100533636,31823.11490133349,28243.27403579448,30039.16517664752,25703.77089509284,26113.122103532733,22312.723870157,23753.410204128857,22296.016580230156,21223.546846564062,20497.40440276259,19323.274835257875,18490.84287423043,18866.20775922921,17700.67023932669,17779.21858383078,17843.537339841576,17534.40486194031,17337.41848636321
30874.852064047212,30775.80607768014,31837.511778158325,28252.306482482,30047.448403403556,25709.176884644367,26117.84858399949,22315.02780067022,23755.995408009523,22298.247905192206,21225.171145155717,20498.560403090145,19324.32316829055,18491.594647622424,18866.938592600218,17701.200855299365,17779.603044398427,17843.772705679505,17534.600068767126,17337.556535597996
30893.115862161627,30793.453725052103,31851.683223100525,28261.188303838884,30055.588925721153,25714.487422337006,26122.48829112314,22317.28804471738,23758.531293781863,22300.437325571576,21226.763958845786,20499.695204071963,19325.351605310192,18492.332391585016,18867.655804742943,17701.721890214696,17779.980881015003,17844.003991095757,17534.79187281522,17337.692086569612
30911.1262276187,30810.849570071732,31865.632736686486,28269.922038185243,30063.5892596708,25719.70423574023,26127.042848081026,22319.505459176195,23761.018836176052,22302.585659723445,21228.32592087205,20500.80922100599,19326.360543001687,18493.056385006515,18868.35966859673,17702.23353327327,17780.35222759676,17844.231282203877,17534.980346377142,17337.82519548746
30928.886558456485,30827.997095034083,31879.363766706054,28278.51018008006,30071.451871315297,25724.82902030729,26131.51384688058,22321.6808831312,23763.458988702892,22304.693708808354,21229.85764968297,20501.902860093298,19327.350365723454,18493.76690068326,18869.050450932584,17702.735969560767,17780.717214825883,17844.45466293717,17535.16555988717,17337.955917021725
30946.40021166812,30844.899737915817,31892.879709004086,28286.955184857412,30079.17918468558,25729.863440736928,26135.902848887927,22323.81513829288,23765.85268509308,22306.762257423106,21231.35975222481,20502.97651879568,19328.321455192203,18494.464205397788,18869.728412649838,17703.229379888322,17781.07597020655,17844.674215076655,17535.347581978956,17338.08430430811
30963.67050484607,30861.56089292896,31906.183907764316,28295.259461633792,30086.773580734654,25734.80912785109,26140.21138523859,22325.90902939867,23768.200839470228,22308.79207391548,21232.832821907905,20504.030586043882,19329.274181324836,18495.148560179572,18870.39380878528,17703.71394077658,17781.428618192418,17844.89001835301,17535.526479530767,17338.210409152754
