96.88340470938248,97.92471204372518,99.35626599605285,101.47629309376387,127.18952823321368,119.18585312571838,126.73761300592014,141.56439858618023,142.69255535145666,161.47891683859552,170.71226453627798,211.02954684095715,226.42789344372886,228.9640161491559,266.0762644747171,262.9956898828113,308.12517271211595,307.4077678582039,354.5677213331949,458.90045237004654,417.46947882417135,507.72304382915854,572.4540043592174,702.6125080056593,917.8738757936171,831.4706896425898,881.9035140414962,1403.2353755333017,1468.1882616898165,1359.821071464326,1357.8363099179664,1381.8806402867642,1453.3714007466504,1484.5550332956036
97.01392333385272,98.05354282689328,99.49626636472851,101.61362568672199,127.3773463533093,119.35825232655873,126.94503097317302,141.9110390975301,143.04880731386493,161.98156374109627,171.34370691446554,211.94852894635108,227.46718203463536,230.06267815618233,267.5774853546535,264.55113234404615,310.2578065395003,309.45006449396135,357.21153542071585,462.9161241254639,421.0945330580058,512.753219872187,578.4691505887873,710.9227883357335,930.0817209470385,842.5186244439653,893.7251898507878,1425.7670883270507,1491.9786620535401,1381.614306817181,1379.5665586624748,1404.0425430262599,1476.874749172685,1508.6891381596947
97.14361480961219,98.18153867141434,99.63541568628311,101.75009094605842,127.56406564455322,119.5296248856271,127.15136244068685,142.2567376522863,143.40413599614504,162.4836549530804,171.9752280243074,212.86873340732308,228.5082742678157,231.16364108267481,269.08387060506266,266.1125805565254,312.40171778879284,311.5023553766246,359.8711765223212,466.96227079691675,424.74688397718035,517.828463618362,584.5421839553296,719.3248311434762,942.4422914832646,853.7052583838806,905.69639172451,1448.6372008077615,1516.128532160758,1403.734708252523,1401.6224905833583,1426.5367324884055,1500.7323100479814,1533.1881423047096
97.2724843673102,98.30870498201202,99.7737191221178,101.885694342069,127.749692519483,119.69997690326788,127.3566130743888,142.60149674717957,143.75854372511614,162.98519095324124,172.60682765098767,213.79016132414625,229.55117257989141,232.26690896531107,270.5954364488861,267.68005605622966,314.5569628045598,313.5646863761718,362.5467341577654,471.03912813021793,428.4267261703496,522.9491557036671,590.673627490989,727.8195794025543,954.9573322467309,865.0321981157626,917.8188554228748,1471.8501157017085,1540.6425364573038,1426.1865523175895,1424.0083527289432,1449.3675247979377,1524.9486632853868,1558.0567498887274
97.40053721614194,98.4350471287136,99.91118181270971,102.02044131087169,127.93423335366505,119.86931444391651,127.56078847112374,142.94531887238867,144.11203282190698,163.48617222027215,173.2385055795808,214.7128137969438,230.59587940829255,233.37248587012962,272.11219922049617,269.25358044164966,316.72359817754034,315.6371035430367,365.23829763369486,475.1469122487447,432.1342554128372,528.1156797886174,596.8640082864449,736.4079844346038,967.6286040110443,876.5010659726074,930.0943324415975,1495.4102757184191,1565.5253753993125,1448.9741508970953,1446.7284266934319,1472.5392688253305,1549.528420802419,1583.2996963646397
97.52777852539106,98.5605704471011,100.0478088608502,102.15433725464521,128.11769448593188,120.03764353633085,127.76389427851907,143.28820651154035,144.4646056019559,163.98659923286647,173.87026159505174,215.63669192600855,231.64239719125771,234.48037584923185,273.6341751759356,270.83317537388336,318.9016807143216,317.71965310854773,367.9459573752442,479.28584163114175,435.8696686833352,533.3284223042735,603.1138575106454,745.0910056206262,980.4578831144825,888.1134994166905,942.5245899297354,1519.3221581384557,1590.781782845077,1472.1018489138767,1469.787030626836,1496.056349688565,1574.4762308025233,1608.9217528364843
97.65421343184629,98.68528023856211,100.18360533858734,102.28738752918629,128.30008221861965,120.2049701738228,127.96593608098689,143.63016214170923,144.81626437501083,164.4864724697175,174.50209548225644,216.56179681043076,232.690728367834,235.59058295848973,275.16138066303404,272.4188625767329,321.09126749777374,319.8123814853667,370.6697986703588,483.456147129202,439.63316427491225,538.5877724805457,609.4237103149314,753.869610521215,993.4469611347123,899.8711511598933,955.1114122370254,1543.5902733551302,1616.4165294774339,1495.5740284667704,1493.1885164330947,1519.9231870152926,1599.7967765189906,1634.9277252578856
97.77984704002779,98.8091817612205,100.31857628743084,102.41959747288873,128.48140279563472,120.37130031448963,128.16691943416208,143.9711882897884,145.16701144512928,164.98579240951864,175.13400702594197,217.4881295486612,233.74087537787713,236.7031112575454,276.6938320692427,274.01066383680205,323.29241587187676,321.9153352679274,373.40992027311256,487.6580263741792,443.4249416724093,543.8941223847671,615.7941059383269,762.744774658875,1006.5976453142035,911.7756886686925,967.8565995468473,1568.2191663123435,1642.4344197038517,1519.3951061608495,1516.9372688939754,1544.1442326032568,1625.4947732925098,1661.3224510602784
97.90468442241338,98.9322802442247,100.45272671855696,102.55097238688123,128.66166245423392,120.53663987119243,128.3668498650594,144.31128739319573,145.51684911067827,165.48455953096317,175.76599601074676,218.41569123850542,234.79284066205133,237.81796480981166,278.23154582166063,275.60860111497834,325.5051834150893,324.0285611886361,376.16641342274374,491.89173123580537,447.24520159955205,549.2478669351341,622.2255879284799,771.7174820303946,1019.9117592207084,923.8287951467577,980.7619683372441,1593.2134181854037,1668.840289569573,1543.569531058491,1541.0377084091278,1568.7239706748637,1651.5749656740063,1688.1107949336165
98.02873061966483,99.05458089181735,100.58606161301347,102.68151753760516,128.84086738869294,120.70099472938193,128.56573287223068,144.6504619028651,145.86577966433447,165.98277431274445,176.39806222120097,219.34448297711805,235.84662666182936,238.93514768247155,279.7745383870609,277.21269629272996,327.72962795525575,326.1521061912643,378.9393679297869,496.1574683163749,451.0941460241146,554.6494039141455,628.7187038904173,780.788724842389,1033.3911419596802,936.0321692821682,993.8293499789811,1618.5776428415948,1695.6390100317465,1568.1017861572807,1565.4942878257755,1593.6669201217883,1678.042134846409,1715.297658427517
98.15199064085425,99.17608886893102,100.71858592192454,102.81123815845345,129.0190237545877,120.86437074550622,128.76357392592206,144.98871427255233,146.21380539308416,166.48043718742576,177.03020544172674,220.27450586099687,236.9022358194926,240.05466394647868,281.3228262719171,278.8229713330957,329.96580757031523,328.2860174293868,381.7288762272327,500.45547934252124,454.9719781630822,560.0991337118281,635.2740055937323,789.9595035862033,1047.0376480421721,948.387525116719,1007.0605935989022,1644.3164829564248,1722.8354834398174,1592.9963888295617,1590.3114909201634,1618.977630844649,1704.9010920672222,1742.8879718497228
98.27446945377716,99.29680930730281,100.85030456236585,102.94013944999259,129.19613767182756,121.02677373667912,128.96037845640433,145.3260469496056,146.56092861668495,166.977548698467,177.66242545664994,221.20576098597698,237.95967056108717,241.1765176765569,282.8764260224295,280.4394482872812,332.2137805890093,330.43034221730045,384.53503180630855,504.78598780350944,458.878902487815,565.597459914902,641.8920489914469,799.2308268625469,1060.8531472889727,960.8965916229953,1020.4575643231854,1670.4346183995428,1750.4346416788915,1618.2578877145224,1615.4938358733457,1644.6606814701208,1732.1566753593552,1770.8866915743727
98.39617200137542,99.41674730571259,100.98122241388965,103.06822658018484,129.37221522487536,121.18820948565568,129.15615187057122,145.6624623749653,146.9071516103017,167.47410929445465,178.2947220502482,222.13824944722506,239.01893326771454,242.3007129512007,284.4353542262472,282.06214927100586,334.4736055915904,332.5851280517845,387.35792879827324,509.1492473284793,462.8151246993691,571.1447889648268,648.5733940915061,808.6037117458841,1074.8395262165154,973.5611134338299,1034.0221435644382,1696.936759510766,1778.4414492322076,1643.8908621034893,1641.0458717368288,1670.7206847631446,1759.8137544774513,1799.2988028789277
98.51710320305567,99.53590793022106,101.1113443467752,103.19550468350681,129.5472624629674,121.34868374104784,129.35089955882415,145.99796298316417,147.25247662416587,167.97011945391344,178.92709500657148,223.07197233923353,240.08002643935959,243.42725385267468,285.99962754685464,283.6910964646527,336.7453414105306,334.75042261245835,390.197655629849,513.5454187339271,466.78085172056586,576.741530171326,655.3186051499154,818.0791837280173,1088.9986867766152,986.3828510268512,1047.756228473941,1723.8276451805586,1806.860899239888,1669.8999250474603,1666.9721762473841,1697.162282835289,1787.877229246561,1828.129321336847
98.63726794170528,99.65429621440794,101.24067519259806,103.32197885773385,129.7212854003334,121.50820221753982,129.54462687609208,146.33255120232712,147.59690592551414,168.4655796552943,179.55954410961806,224.00693075581472,241.14295251880418,244.55614446701418,287.5692626255028,285.3263121134172,339.0290471312295,336.92627376213926,393.05430874622436,517.9748069625576,470.7762918408466,582.3880957667059,662.1282507481203,827.6582766576718,1103.3325464468426,999.3635802697006,1061.6617320552255,1751.1120445395777,1835.6980120154508,1696.2897193617268,1693.2773600307505,1723.990143600991,1816.3520259269371,1857.383287819668
98.7566710695151,99.7719171596101,101.36921975382062,103.44765417701493,129.8942900160473,121.66677059610379,129.73733914930366,146.6662294541714,147.94044177592653,168.96049037697475,180.19206914327995,224.94312578937937,242.2077139495173,245.68738880753762,289.1442761702931,286.9678185274568,341.3247820834014,339.11272954720005,395.9279890253781,522.4376221498162,474.8016545775432,588.0849009187675,669.0029036485014,837.3420326294845,1117.8430375442454,1012.5050921296613,1075.740584922959,1778.7947587381257,1864.957837715439,1723.064915114015,1719.9660627125659,1751.2089668977658,1845.2430936167325,1887.0657623324728
98.87531740819415,99.88877571970812,101.49698280398663,103.57253568007596,130.06628224326468,121.82439452067172,129.92904167751766,146.99900015400652,148.28308643133835,169.45485209725868,180.82466989134318,225.88055853274975,243.2743131756552,246.82099101782472,290.72468492944597,288.61563808204016,343.632605805939,341.30983820576745,398.8187876116117,526.934089186366,478.85715072458754,593.8323637437179,675.9431408689386,847.1315021806677,1132.5321094117112,1025.809193040377,1089.994733541623,1806.8806165723777,1894.645451986084,1750.2302150121736,1747.0429500534922,1778.8234800242944,1874.555412929124,1917.1818364764263
98.99321174918427,100.0048768367783,101.6239690879159,103.69662837400942,130.23726799876388,121.98107960228626,130.11973973205298,147.3308657107342,148.6248421420515,169.94866529437644,181.45734613748823,226.81923007766397,244.34275264206107,247.95695519568764,292.31050569133777,290.2697932176965,345.9525781827905,343.51764815188216,401.7267997046853,531.464462277716,482.94299235743944,599.6309049637517,682.94954356649,857.0277444666951,1147.401726643845,1039.2777056120754,1104.4261407766755,1835.374469763393,1924.765955021905,1777.7903496043732,1774.512718854276,1806.8384350617375,1904.2939880335311,1947.7366231215415
99.11035885387476,100.12022541701359,101.7501833218989,103.81993723448838,130.40725315762145,122.1368314240288,130.30943855661928,147.66182853047547,148.9657111527464,170.44193044648483,182.09009766529022,227.75914151510256,245.41303479426534,249.09528543921874,293.9017552845379,291.930306449754,348.2847593127559,345.73620798429124,404.6521216134734,536.0289727065008,487.05939283801365,605.4809486628361,690.0226973174013,867.0318270513762,1162.4538694253527,1052.9124678203139,1119.0367838048915,1864.2812027581074,1955.3244736223796,1805.750073550053,1802.380092679532,1835.2586101612021,1934.4638426085303,1978.7352540372062
99.22676345381703,100.23482633286186,101.87563019389135,103.94246720598069,130.5762435608488,122.29165553306694,130.4981433775348,147.9918910839267,149.30569570249338,170.93464803166705,182.72292425821917,228.70029393533196,246.48516207848553,250.23598585013866,295.4984505778455,293.59720035889035,350.6292095505591,347.96556648878925,407.5948515004046,540.6279267470695,491.2065667633756,611.3829218665559,697.1631919622743,877.1448258675349,1177.6905321950526,1066.7153328701934,1133.8286584138502,1893.605724587168,1986.3261564497566,1834.1141719456732,1830.6498185596733,1864.0888107337269,1965.0700255458928,2010.182880659206
99.34243024026787,100.34868442545485,102.0003143637089,104.0642232019631,130.744245015604,122.4455574437952,130.6858593807591,148.32105570736454,149.64479802476455,171.42681849713543,183.35582569964032,229.64268842789895,247.55913694162638,251.37906053379626,297.1006084803266,295.2704975741916,352.9859895075325,350.20577263671964,410.5550833159468,545.2613672673089,495.38473009209775,617.3372545268543,704.3716216457622,887.3678252250224,1193.1137266895767,1080.6881691416863,1148.8037759888034,1923.3529664276812,2017.7761738252946,1862.8874553337464,1859.3266720560553,1893.3338648996373,1996.1176088210896,2042.0846781782282
