98.64595951877803,99.94901633224848,99.89408993921822,102.24277956708929,103.142935207503,104.96403680996144,115.92444476784347,115.72292442537501,111.30940511163563,145.48153917920237,137.77963208616106,142.0729978341261,151.07490124512023,171.6759259889679,182.17664812229148,213.25904929935254,239.08777077262837,208.33558609520088,214.30165683240514,211.33845792233743,200.8410173064645,220.67819878816252,268.7302203673602,280.8575936184998,314.6311514914533
98.69488228699247,100.03083206630711,99.98278794599413,102.33512463807735,103.23562270969508,105.07377539555864,116.06270578709763,115.86575342061455,111.44568528989362,145.82522350848916,138.07672244591174,142.4024697069193,151.4824518927673,172.2795240692269,182.8740251425028,214.24195724273403,240.3232603684919,209.28603326163244,215.3347487677226,212.34988376550942,201.6971773206174,221.75077682204716,270.3289765161524,282.62849466992805,316.81163553985107
98.74323255038507,100.11191202479428,100.07072719173874,102.42668807262622,103.32752662513076,105.18267950793272,116.20003968714424,116.0076621714538,111.58107314992179,146.16810262114586,138.37295008325538,142.73110878783524,151.88935938382116,172.88322610131368,183.57197124079292,215.2271751672706,241.56263712970082,210.2385029716494,216.3704938980286,213.36380917588727,202.5546656303489,222.82618759582266,271.9347575045647,284.4080380099924,319.004514554478
98.79101701038837,100.19226283468161,100.15791417462363,102.51747649414997,103.41865360886142,105.29075550292808,116.3364527228036,116.14865666078879,111.71557457439187,146.51017855171943,138.6683176562747,143.05891728615788,152.29562481176595,173.48703208995056,184.2704868412128,216.21469118840795,242.8059127733511,211.19299930435693,217.40889974939086,214.38024000507005,203.41348409873763,223.90443934929672,273.54759327700253,286.196264458545,321.2098564475386
98.83824229013052,100.27189106021468,100.24435533709801,102.60749646969094,103.50901022005651,105.39800968750681,116.47195110574097,116.2887428313758,111.84919540319564,146.85145332056302,138.962827918189,143.38589740134327,152.70124925906168,174.09094203547147,184.96957234116618,217.204526561757,244.05309905862725,212.149526338464,218.44997287247637,215.39918211188228,204.2736345971884,224.98553917355076,275.1675138520716,287.9932149063643,323.42772927755504
98.88491493483114,100.35080320633635,100.33005706413326,102.69675450965484,103.59860295545519,105.50444832000542,116.60654100419177,116.42792658438387,111.98194140820944,147.19192893876226,139.25648341067648,143.71205132383815,153.10623381282704,174.69495593546583,185.66922816764747,218.19668272390788,245.3042077629078,213.1080881457544,219.49371943053367,216.42064136842532,205.1351189926551,226.06949389377854,276.79454936145095,289.79893048128866,325.65820153392133
98.93104140909718,100.4290057196771,100.4150256865789,102.78525706792763,103.68743830873103,105.61007760778968,116.74022854374644,116.56621378252967,112.11381836655401,147.5316074083571,139.54928651741176,144.03738123129642,153.5105795515288,175.2990737885828,186.36945473901494,219.19116411048162,246.55925069001103,214.06868882096245,220.5401459504021,217.44462365266926,205.99793915104996,227.15631068560035,278.4287294854273,291.6134524018385,327.9013421075444
98.97662811408549,100.50650498788005,100.49926748257315,102.87301054596757,103.77552269417595,105.7149037152393,116.87301980452372,116.70361024852028,112.24483205483469,147.87049071734958,139.84123988462477,144.36188929445134,153.91428754892138,175.9032955960523,187.07025246307944,220.18797604652326,247.81823967043806,215.03133245351893,221.58925898799902,218.47113484500562,206.8620969374368,228.24599675654386,280.0700854048391,293.43682210964647,330.15722008874366
99.02168136790752,100.58330732853874,100.58278867550149,102.96002128993821,103.86286246942362,105.81893275788839,117.00492082854839,116.84012176537698,112.37498810146957,148.20858084748536,140.13234649080889,144.6855776780547,154.31735887419757,176.50762132395377,187.77162175549697,221.18712387879006,249.0811865616153,215.99602313624086,222.6410650957412,219.50018083617954,207.72759421594492,229.33855931630606,281.71864684533386,295.26908120688955,332.4259049435746
99.06620741132824,100.65941900536016,100.66559543544237,103.04629559218931,103.9494639343173,105.92217080456442,117.13593761479632,116.97575407752748,112.50429215826898,148.545879774759,140.42260878551662,145.00844853658285,154.719794589537,177.11205098942463,188.4735639477047,222.18861238504363,250.34810324813736,216.96276496550092,223.69557090974246,220.5317675245704,208.59443284508154,230.43400565146533,283.3744442464554,297.11027142367215,334.7074664859471
99.11021241548627,100.7348462784572,100.74769387709058,103.13183968948067,104.03533334110345,106.0246238778028,117.26607612093748,117.11051289012755,112.63274988969718,148.88238946457287,140.71202927539696,145.33050401615708,155.1215957519765,177.71658456782848,189.1760768554501,223.19244706826078,251.61900161347512,217.93156204139723,224.7527829435177,221.5659008419085,209.46261468957638,231.53234292485502,285.0375082131166,298.96043470662346,337.0019748613257
99.15370247899855,100.80959526381537,100.82909006428747,103.21665976750975,104.12047688549129,106.1262979512897,117.39534226291002,117.24440387047107,112.76036680317088,149.21811187393718,141.00061052084774,145.65174625471346,155.52276341845428,178.3212220388585,189.8791631081492,224.19863392526528,252.89389360588274,218.90241846792264,225.81270775453837,222.60258669230626,210.33214161096475,232.6335783449744,286.707869476859,300.8196131852895,339.30950056500285
99.19668362844519,100.88367210618019,100.90979000970616,103.30076195947372,104.20490071086934,106.22719895424635,117.52374191375611,117.37743264726811,112.88714844039745,149.55304895140674,141.28835506582726,145.9721773772316,155.9232986396319,178.92596338619782,190.58282273541687,225.20717820298785,254.17279119056101,219.87533832396372,226.8753519158313,223.64183100116384,211.20301547028706,233.73771916683518,288.38555898394304,302.6878491462379,341.63011442272875
99.23916182068739,100.95708282635691,100.9897996738383,103.38415234625538,104.2886109085222,106.3273327727193,117.65128090994394,117.50960480998488,113.01310028926511,149.88720263112765,141.5752676105767,146.29179950290444,156.3232024620583,179.5308085935295,191.2870559506033,226.21808497626205,255.45570635781993,220.85032572956743,227.94072219633955,224.68363970189301,212.07523812818744,234.84477279858532,290.0706078292974,304.5651863419421,343.9638876704124
99.28114294320393,101.0298333721421,101.06912496617464,103.46683695636051,104.37161351778921,106.42670524657564,117.77796504636726,117.64092591053551,113.13822791589033,150.22057484771733,141.86134437042847,146.6106147463928,156.72247592829837,180.13575764213726,191.99186313256763,227.2313595778936,256.74265112565115,221.82738479906448,229.00882508280324,225.7280187359172,212.94881144441214,235.9547463831876,291.7630472040209,306.45166639606816,346.3108936372049
99.32263281343666,101.10192986302349,101.14777174159795,103.54882176505491,104.45391452654924,106.52532217117846,117.90380007820858,117.7714014707638,113.26253659862815,150.55316752467698,142.14659390603572,146.92862521229677,157.12112007314255,180.74081049788327,192.69724467000444,228.2470073575175,258.03363753993153,222.80651964785716,230.0796671634419,226.77497406574938,213.82373727287882,237.06764716403768,293.4629078014563,308.34732791879964,348.6712032944135
99.36363718139066,101.17337800197105,101.22574580889535,103.63011270090654,104.53551987197434,106.6231892973774,118.02879172128425,117.90103697144104,113.3860318151161,150.88498257773023,142.43101731005538,147.24583299751052,157.51913593074084,181.345967129803,193.4032009554616,229.2650336611983,259.32867767462704,223.78773439531204,231.15325504873,227.82451166407077,214.70001747541724,238.18348246173596,295.17022128206526,310.25221627143105,351.0448822004825
99.40416172803285,101.2441837125019,101.30305292696934,103.710715640661,104.6164354403603,106.72031232729017,118.15294564828099,118.02983785766037,113.50871889501556,151.21602191498698,142.71461660041302,147.562240191367,157.9165245320408,181.95122750764835,194.10973237591813,230.2854511571329,260.6277836216892,224.7710331648853,232.2295955992168,228.87663749117954,215.57765391042412,239.30225975715524,296.8850191471974,312.166379159625,353.4320061362251
99.44421206555528,101.31435276151886,101.37969880480378,103.79063641134394,104.69666706537552,106.81669692638587,118.27626749727446,118.15780953528225,113.63060314921348,151.54628743480308,142.9973941290284,147.87784887095665,158.3132869033463,182.55659159727716,194.81683930115247,231.3082441925448,261.93096749543497,225.7564200842478,233.3086953119754,229.9313575262849,216.45664843611314,240.42398621570533,298.6073329621516,314.0898578410152,355.8326553154449
99.48379375202043,101.38389087524968,101.45568910262698,103.86988079074042,104.77622053551784,106.91234871434827,118.39876286714482,118.2849573682319,113.75168984517136,151.87578102723126,143.27935237425473,148.19266110804318,158.7094240673541,183.16205936667387,195.52452213418186,232.33343727120942,263.23824146322846,226.74389927236442,234.39056081517737,230.98867775716647,217.3370029105937,241.54866912598774,300.3371940372334,316.0226948751827,358.24689865444753
99.52291227406154,101.45280370782817,101.53102943239196,103.94845450489561,104.85510159304535,107.00727326803494,118.52043731806725,118.41128670336289,113.87198419670511,152.20450457895507,143.56049322151333,148.50667897041876,159.1049370431267,183.76763077686243,196.23278115536158,233.36103152253972,264.54961770863224,227.73347485708155,235.47519886623925,232.04860418017464,218.21871919123512,242.67631596500217,302.0746343053393,317.9649339331644,360.6748091428232
99.56157305697913,101.52109690460995,101.60572535053709,104.02636323109478,104.9333159281627,107.1014761218486,118.6412963722965,118.5368028419933,113.99149143077541,152.5324599675594,143.8408196391966,148.81990451636233,159.4998268396812,184.3733057933378,196.94161678310738,234.39103116326436,265.86510844366916,228.7251509836954,236.56261610932359,233.1111428271626,219.10179913186525,243.80693402105192,303.819685626909,319.91661901758744,363.11646097497356
99.59978145356412,101.58877604413183,101.67978237557023,104.10361260277648,105.0108691827896,107.19496276560729,118.76134551254114,118.6615110322806,114.11021673402485,152.8596490635386,144.12033450202262,149.13233979695084,159.89409447212728,184.97908437275657,197.65102942426398,235.42344154230398,267.18472590898864,229.71893179352918,237.65281929487094,234.1762997040228,219.98624459194724,244.94053069681325,305.5723799634415,321.87779398714196,365.57192834473574
99.63754274448644,101.65584663090266,101.7532059758253,104.1802082036665,105.08776694218415,107.28773864784498,118.88059018333504,118.7854164921196,114.22816522997049,153.1860737304388,144.39904050608635,149.4439868561789,160.28774094854901,185.58496647709273,198.36101948567602,236.45826801370924,268.50848237403363,230.71482143214013,238.7458150685663,235.24408083659384,220.87205742871984,246.07711330397558,307.3327493543924,323.84850326740764,368.04128584519276
99.67486216696632,101.72231412971522,101.82600157266043,104.2561555703288,105.16401474410083,107.37980917785043,118.99903579536141,118.9085244374821,114.34534199963457,153.5117358190109,144.67693957416822,149.7548477274463,160.6807672737759,186.19095205963518,199.07158737369468,237.4955159416375,269.83639013720676,231.7128240494099,239.8416101214978,236.31449226088745,221.7592394995013,247.21668930809267,309.1008259915297,325.8287911685659,370.5246086013912
99.71174489806539,101.78818399054695,101.89817454119314,104.33146019262215,105.23961809626303,107.47117972243001,119.11668772089152,119.03084002556476,114.46175210078515,153.83663718018997,144.95403409741158,150.06492443872452,161.0731744494803,186.7970410777022,199.7827334350973,238.53519005303818,271.1684615074378,232.7129437996347,240.9402114448107,237.38754002198664,222.64779266175307,248.3592662540259,310.8766421578888,327.81870223727134,373.0219720042294
99.74819604602172,101.85346158510941,101.96973021014273,104.4061275087673,105.31458244876931,107.56185560753404,119.23355129562313,119.15236836819312,114.5774006005627,154.16077965681126,145.23032648889028,150.37421901370266,161.4649634742745,187.40323347938352,200.4944579840921,239.57729624018145,272.5047088465039,233.71518483955703,242.0416255753563,238.46323018183972,223.53771877226183,249.50485139848666,312.6602303087541,329.81828136535404,375.53345178126676
