9648.508286191627,9501.786416226458,8595.718543757233,8472.439457836377,8203.793012384902,7425.845460175969,6994.760929739097,5719.996118958552,4611.920482362204,4432.120699518556,4036.800018136869,4122.034092476013,3722.138696873145,3635.6132429429363,3344.4589543906677,3313.2722347499894,3343.938498048411,3376.2960482369203,3436.785624327905,3414.0701565227923,3414.280057755969
9667.879915176434,9519.37374208846,8608.067957856361,8482.95906906039,8213.065181418599,7432.295105004239,7000.280553472607,5722.516426926552,4613.031896605894,4433.061564518579,4037.4576782780887,4122.671221802489,3722.588613346888,3636.072286622368,3344.751113709496,3313.578597789832,3344.2712023557824,3376.6305558437502,3437.090337058176,3414.3727331261625,3414.5679301111263
9686.953194868209,9536.678961085163,8620.198236504983,8493.280795772424,8222.158919051233,7438.613803040187,7005.686337094274,5724.980143831987,4614.117264194173,4433.980053356983,4038.099713626515,4123.293150535253,3723.0278545945903,3636.5201213952037,3345.0363006035195,3313.877613937702,3344.5961606761166,3376.9573359431097,3437.38822575304,3414.6684084636613,3414.849109849303
9705.731744679913,9553.70579925313,8632.112856973818,8503.40807138837,8231.07743311138,7444.80411046801,7010.980554807964,5727.3885468231965,4615.177209157797,4434.876711746684,4038.726505730138,4123.900255192069,3723.4566841782657,3636.9570281311235,3345.314687993907,3314.1694652302203,3344.913561344725,3377.276576956097,3437.679456233974,3414.957350467103,3415.1237623493407
9724.21917987047,9570.45796388825,8643.815257938892,8513.34428281003,8239.823886129201,7450.868539224165,7016.165439413172,5729.742883328124,4616.2123400511455,4435.752071590277,4039.33842644648,4124.4929023869245,3723.875358690961,3637.38328039136,3345.5864442682646,3314.454329041501,3345.2235878075862,3377.5884623276625,3437.964189826384,3415.2397225641585,3415.3920484575788
9742.419105349218,9586.939143766278,8655.308841732893,8523.092770671054,8248.401393651213,7456.809554936785,7021.2431826527,5732.044373174173,4617.223250848699,4436.606650366124,4039.935838089863,4125.071449130271,3724.2841280099447,3637.7991445456228,3345.8517333374743,3314.732378055486,3345.5264187189255,3377.893170631423,3438.2425834430546,3415.5156838198154,3415.654124718022
9760.335117347826,9603.153007358667,8666.596971199215,8532.656829458323,8256.813020355912,7462.6295817780565,7026.21593538625,5734.294209157338,4618.210518979689,4437.440953653559,4040.519093806294,4125.636243082877,3724.6832354550725,3638.2048800510024,3346.1107148350334,3315.003780456314,3345.822228110441,3378.190875751726,3438.5147897697257,3415.7853890430574,3415.910143416884
9777.97079978848,9619.103201656288,8677.682971202195,8542.039706906548,8265.061786993758,7468.331002225597,7031.085809900714,5736.4935574858555,4619.174710258997,4438.255473894839,4041.0885377092254,4126.187622773402,3725.072917989602,3638.6007395759298,3346.363544175422,3315.2687000419355,3346.111185505161,3378.4817469879963,3438.7809573597497,3416.04898895883,3416.160252793228
9795.329723778632,9634.793351130375,8688.570128327385,8551.24460706265,8273.150669409759,7473.916147578711,7035.854879065521,5738.643555210079,4620.116374873652,4439.050691130935,4041.644505235627,4126.72591795902,3725.4534064122317,3638.986969247283,3346.610372734755,3315.5272963741418,3346.3934560490143,3378.765949218583,3439.0412307824336,3416.306630278029,3416.4045970847887
9812.415445604467,9650.227056460462,8699.261689040086,8560.274686584475,8281.082596501303,7479.387319577578,7040.52517286304,5740.745317479988,4621.036049790315,4439.827072941815,4042.1873232711114,4127.251449851892,3725.824925498695,3639.363808783194,3346.8513479123726,3315.7797248688335,3346.669200648287,3379.043643004531,3439.2957507428905,3416.5584558688697,3416.643316719687
9829.231505439095,9665.407893857222,8709.760862045972,8569.133052024239,8288.860451413117,7484.746770477377,7045.098686504556,5742.799932113293,4621.934258862438,4440.585075645973,4042.7173104882127,4127.764531338757,3726.187694224561,3639.7314917081753,3347.0866132923406,3316.026137073667,3346.9385760608816,3379.314984736662,3439.544654183448,3416.8046048252177,3416.8765483642787
9845.781427093934,9680.339413770524,8720.07081538426,8577.822769502778,8296.48707176605,7489.9967135821835,7049.577377936981,5744.808462944526,4622.811512991415,4441.325143978709,4043.2347774616546,4128.265467318838,3726.541925869431,3640.0902454964153,3347.316308709784,3316.266680045884,3347.2017350541473,3379.5801267386737,3439.7880744333097,3417.045212618785,3417.104425096528
9862.068715143878,9695.025140440228,8730.194678372849,8586.346858559638,8303.965250588542,7495.139321613812,7053.963167148983,5746.771949816753,4623.66831069315,4442.047711469216,4043.7400269897903,4128.75455436701,3726.8878282343444,3640.4402917548105,3347.5405703928486,3316.5014978989384,3347.458826470919,3379.8392173988095,3440.026141273526,3417.280411172343,3417.3270764565664
9878.096855383197,9709.468570520365,8740.135540659598,8594.708293223677,8311.29773596609,7500.176727237377,7058.2579377686225,5748.691408238989,4624.505138336613,4442.753200779951,4044.2333542007846,4129.232081738198,3727.225603746552,3640.781846378229,3347.7595310351535,3316.7307305177433,3347.7099953839656,3380.092401272188,3440.2589810885993,3417.5103289889594,3417.54462860228
9893.869313532756,9723.673173557603,8749.896451858896,8602.91000240892,8318.48723191998,7505.111024833062,7062.463537132392,5750.567831051531,4625.322469365562,4443.442023995345,4044.715046858075,4129.69833128208,3727.555449648873,3641.115119700388,3347.973319917879,3316.9545143128757,3347.95538316116,3380.3398191982997,3440.4867169281497,3417.7350912370307,3417.7572043631544
9909.389533281847,9737.642389630371,8759.480422658176,8610.954870331549,8325.53639867138,7509.944269259542,7066.581777882419,5752.402189166307,4626.120766677779,4444.11458295038,4045.1853854582005,4130.153577545551,3727.8775581181653,3641.4403166623997,3348.1820629895983,3317.172982215936,3348.1951276028803,3380.5816084024855,3440.709468640574,3417.9548198501925,3417.964923378648
9924.660937185585,9751.379628350745,8768.890423205852,8618.845736941295,8332.447852703448,7514.678476117664,7070.614437516286,5754.195430293194,4626.90048162143,4444.771269576412,4045.6446435211033,4130.598088061751,3728.192116417192,3641.7576369314957,3348.3858829681963,3317.386263786105,3348.4293630133816,3380.8179026003936,3440.927352942728,3418.169633631249,3418.1679021557884
9939.686923705902,9764.888270978017,8778.129384834536,8626.585398099458,8339.224168898372,7519.315625212725,7074.56325901266,5755.948482128016,4627.662055199549,4445.412465595553,4046.093087680281,4131.032123502082,3728.499307037117,3642.0672750840286,3348.5848994292323,3317.594485283023,3348.6582203167854,3381.0488320985287,3441.1404835284247,3418.3796483205933,3418.3662541909107
9954.470868248969,9778.171667511302,8787.200198776609,8634.176605852641,8345.867877833298,7523.857662152191,7078.429952669874,5757.662250408057,4628.4059147343,4446.038543513906,4046.530977958709,4131.455937891745,3728.799307806072,3642.3694206921045,3348.7792288874284,3317.797769733862,3348.881827140075,3381.2745238867365,3441.348971154008,3418.5849767154177,3418.5600900313843
9969.016120741802,9791.233137126272,8796.105716861466,8641.622068659206,8352.381465459699,7528.306482299467,7082.216194090398,5759.337620249238,4629.1324813453075,4446.649866680761,4046.9585678519097,4131.869779594395,3729.092292055099,3642.6642585204336,3348.9689848946127,3317.9962369473787,3349.100307902983,3381.4951017377384,3441.552923714945,3418.785728719361,3418.749517381302
9983.326006343073,9804.075966356904,8804.848751955984,8648.924453112404,8358.767380580652,7532.6639654388,7085.923627146488,5760.975457472357,4629.842163208035,4447.246789332485,4047.3761045902656,4132.273887535663,3729.3784286981454,3642.951968589176,3349.154278100557,3318.190003831023,3349.313783917386,3381.7106862886344,3441.7524463523114,3418.9820114584677,3418.9346411676443
9997.403823407325,9816.703410546055,8813.432077034762,8656.086383365026,8365.028028847762,7536.931942583885,7089.553863498094,5762.576607828042,4630.535359331429,4447.829656944841,4047.783829215519,4132.6684991747425,3729.6578823949194,3643.23272636894,3349.3352163609034,3318.3791842998485,3349.522373450495,3381.9213951393585,3441.947641503077,3419.1739293304126,3419.1155636304934
10011.252844164703,9829.118692753776,8821.858426780855,8663.110437553456,8371.16577525119,7541.112213703223,7093.108483422349,5764.141898459694,4631.21245897005,4448.398806403137,4048.181976830217,4133.053842959944,3729.930813630812,3643.506702837624,3349.5119047798316,3318.563889386359,3349.7261918361146,3382.127342924098,3442.138609009472,3419.3615841068236,3419.292384393887
10024.876313135763,9841.325003177568,8830.130496299756,8669.999154245033,8377.18294415691,7545.206544164248,7096.589036220432,5765.67213694054,4631.873841838278,4448.954566325744,4048.570776668147,4133.430142309923,3730.197378859648,3643.774064663583,3349.684445822798,3318.74422733331,3349.925351522933,3382.3286414086147,3442.325446165513,3419.5450749879205,3419.4652005411276
10038.277446020566,9853.32549945776,8838.250942340377,8676.755031713838,8383.081820469473,7549.216665535566,7099.997040759227,5767.1681125673995,4632.519878489106,4449.49725730353,4048.9504523315736,4133.797615019465,3730.4577305931934,3644.0349742611247,3349.852939349816,3318.9203036401564,3350.119962182184,3382.5253995524076,3442.5082478147037,3419.724498687339,3419.634106690514
10051.459432234973,9865.123304308718,8846.222383213313,8683.380526398943,8388.86464944527,7553.14427637626,7103.333985382059,5768.630596417286,4633.150930620005,4450.0271915326775,4049.321221856107,4134.156473405789,3730.712017516899,3644.2895899606447,3350.0174827237875,3319.0922211793063,3350.3101307558763,3382.7177236048483,3442.6871064013512,3419.8999494970094,3419.799195056291
10064.42542998933,9876.721507157634,8854.047398661452,8689.878054039782,8394.533637587303,7556.991043413287,7106.601331121905,5770.060343021719,4633.767351228406,4450.544674216653,4049.6832979363594,4134.506924450529,3730.960384596511,3644.5380660640844,3350.1781708424,3319.260080222117,3350.495961550901,3382.9057171588447,3442.8621120512776,3420.0715193503574,3419.9605555294193
10077.178568719954,9888.123164056622,8861.728530872238,8696.249990121063,8400.090953189572,7560.758599729812,7109.800508133024,5771.458090023771,4634.369484152008,4451.050002643098,4050.036887985682,4134.8491700174745,3731.202973157756,3644.7805530017986,3350.335096238436,3319.423978551846,3350.6775562940898,3383.0894812457514,3443.033352633428,3420.23929790101,3420.118275724703
10089.721949707948,9899.331296791112,8869.268283794301,8702.498670647115,8405.538725885774,7564.448547455375,7112.932918708822,5772.824555863814,4634.957665595769,4451.54346692417,4050.382194350844,4135.183406805082,3731.4399210256383,3645.0171973890274,3350.4883491118208,3319.5840115005976,3350.855014216722,3383.26911438124,3443.2009138188128,3420.4033725661425,3420.2724410666924
10102.058642005864,9910.34889392121,8876.669124258015,8708.62639210881,8410.87904979784,7568.062458345817,7115.999937155957,5774.160446244445,4635.532223499779,4452.025350068986,4050.719414367032,4135.5098264226035,3731.6713625629022,3645.248142169268,3350.6380174216106,3319.74027201166,3351.0284321024023,3383.44471265894,3443.3648791563937,3420.563828610983,3420.4231348235326
10114.191685351543,9921.178907816682,8883.933481735648,8714.635412664235,8416.113979974534,7571.601874774923,7119.002910847508,5775.466448673627,4636.093477845382,4452.49592804259,4051.048740562134,4135.828616030716,3731.897428824294,3645.473526672746,3350.784186919005,3319.8928507338396,3351.1979043731435,3383.616369789173,3443.525330112983,3420.720749184681,3420.5704381974815
10126.124089090206,9931.824258355096,8891.06374874231,8720.527951499218,8421.245535929009,7575.068303556333,7121.943160246737,5776.743235576882,4636.641740953046,4452.9554699451155,4051.370360707341,4136.139958019297,3732.118247579371,3645.693486746082,3350.926941230743,3320.041836031809,3351.363523127523,3383.7841771912904,3443.682346152776,3420.874215399527,3420.7144303488753
10137.858830401156,9942.287830475234,8898.062281452767,8726.306190804084,8426.27570118417,7578.46323024019,7124.821979377681,5777.991464130778,4637.177317608407,4453.404238547472,4051.684458011604,4136.44403021513,3732.333943464387,3645.9081548136733,3351.0663618938324,3320.187314112246,3351.525378227307,3383.9482240258694,3443.836004772737,3421.024306368082,3420.855188485423
10149.398856621836,9952.572470787845,8904.931399433195,8731.972275280616,8431.20642403924,7581.788106289801,7127.640636165415,5779.211776534598,4637.7005052656905,4453.842490105024,4051.991211168163,4136.741006043596,3732.5446380021463,3646.1176599934643,3351.20252843009,3320.3293690229443,3351.6835573305834,3384.1085972857154,3443.986381573705,3421.1710992707494,3420.9927878831877
10160.747082801274,9962.680995240895,8911.673386671062,8737.528311704673,8436.039617790604,7585.044355958759,7130.400373386632,5780.404800728827,4638.211594274151,4454.270474618783,4052.2907945396796,4137.031054641547,3732.7504497435007,3646.3221281620804,3351.335518383304,3320.4680827354277,3351.8381459743414,3384.265381822079,3444.1335503000196,3421.3146694001475,3421.1273019704913
10171.906392183913,9972.616184893155,8918.29049125486,8742.976371092693,8440.777161506616,7588.233375613907,7133.102409782718,5781.571150597489,4638.710867970339,4454.688435990177,4052.5833782010313,4137.314340955396,3732.9514942913456,3646.521682056542,3351.465407384669,3320.6035351851406,3351.9892276060737,3384.4186604342262,3444.277582903636,3421.4550902188275,3421.258802348244
10182.879637480113,9982.380785588706,8924.784926135182,8748.318488406077,8445.420899614743,7591.356534080697,7135.747938629538,5782.7114250194345,4639.1986029573845,4455.096612176602,4052.8691281155743,4137.591025853641,3733.1478844291796,3646.7164413439145,3351.592269193034,3320.7358043475742,3352.136883661413,3384.5685138905096,3444.4185495781935,3421.5924333999187,3421.387358867878
10193.669638135141,9991.9775085685,8931.158869419869,8753.556663220234,8449.972644875741,7594.415173674683,7138.338127452995,5783.826210030517,4639.675069177414,4455.4952355159,4053.1482061745373,4137.861266248889,3733.3397301458353,3646.906522708828,3351.7161757510116,3320.864966274754,3352.2811935940786,3384.715021015672,3444.556518823781,3421.726768885319,3421.513039651504
