309.2190867060783,234.22295152419065,237.92573255452538,305.6890663469309,335.2918042016865,513.1156426202915,554.6783032956174,547.8227913034059,659.7906384775972,638.3395797673843,748.8002055706764,755.1224981160976,699.7427081344124,739.1511454885828,771.0472314424156,837.2443045276212,843.6200193784159,839.7167025540775,866.6192570184969,933.801614808405,860.8927664628019,899.4717015359306
310.844389484988,235.3788041385859,239.2958788726175,307.83535902892726,337.81391359107045,517.8606228913258,560.0719113310344,553.4823341810309,666.5411237054154,645.0680114869125,756.7557480523565,763.1865257086024,707.1731018667456,747.1412751407288,779.2905346766779,846.2929842836461,852.7252209929798,848.996719192967,876.2022248966664,943.8084341976837,870.0990715153595,908.8281005440022
312.47413846252704,236.5374092609689,240.6709687001374,309.99282294390923,340.35061027575205,522.6402205609472,565.5064040505457,559.1880855591858,673.3424542846624,651.8482803981715,764.7690132617992,771.3099001235246,714.6596624042777,755.1900556227508,787.5920547767389,855.4022542732308,861.8903529575027,858.3396907062502,885.8492697686497,953.8705698422548,879.357061117281,918.2265109819863
314.1083337195891,237.69876736533323,242.05101117300762,312.16149358608595,342.901947115446,527.4545577144797,570.9819081898243,564.9402077044941,680.1946844129427,658.6804236503983,772.8398946783724,779.4925322263675,722.202374057212,763.297361252184,795.9516082351906,864.571761664939,871.1150296374876,867.7452158220077,895.559941527287,963.98726830963,888.6660730924174,927.6660209881178
315.746975230368,238.86287918067774,243.43601535757102,314.34140630124523,345.4679766189089,532.3037544401328,576.4985477163489,570.7388592283764,687.0978599550151,665.5644714930786,780.9682743731378,787.7343186067524,729.8012111177007,771.4630534511957,804.3689972320881,873.8011382302569,880.3988468379731,877.2128746422715,905.3337701094545,974.1577526497485,898.0254246159354,937.1456996270249
317.39006266453316,240.0297452936035,244.82599058690909,316.5325964808658,348.04875107786745,537.1879291489635,582.0564432269591,576.5841947924293,694.0520208544347,672.5004456569847,789.1540215768855,796.0351448238116,737.4561376841933,779.6869802685153,812.8440103186329,883.0899982478315,889.7413829333776,886.7422273218087,915.1702659466187,984.3812254702905,907.4344140260714,946.6645986888186
319.0375959257221,241.19936624463446,246.22094597439775,318.7350989845247,350.6443226773472,542.1071980878238,587.6557120284785,582.4763649445251,701.0572004525615,679.4883596657326,797.396993397787,804.3948843805579,745.1671076521502,787.9689767120354,821.3764226304097,892.4379383736862,899.1421997957486,896.332814962573,925.0689183917982,994.6568694133096,916.8923226471751,956.2217527871659
320.68957469623365,242.37174253561366,247.62089057925493,320.9489486173736,353.2547432659269,547.0616754340779,593.2964679769386,588.4155159837226,708.1134221967493,686.5282191122794,805.6970345570573,812.813396670472,752.9340648016973,796.3088643761,829.9659951896408,901.8445382804632,908.6008404889028,905.9841600601294,935.0291966845831,1004.9838467724758,926.3984106943993,965.8161784897266
322.34599856460335,243.5468746297035,249.02583340654044,323.1741799906875,355.8800644295272,552.0514731960973,598.9788213570105,594.40178979139,715.2207050960872,693.620020617488,814.0539779175833,821.2905302601129,760.7569420897132,804.7064515099931,838.6124744388067,911.3093598865491,918.1168302103697,915.6957648254474,945.0505505245499,1015.3612979713386,935.9519201495898,975.4468761478659
324.0068670256038,244.72476295138551,250.43578340715612,325.41082751660656,358.52033748495717,557.0767009018858,604.7028792083406,600.4353241470734,722.37905969489,700.7637519985287,822.4676428500953,829.8261203162318,768.6356619098156,813.161532697485,847.3155927121827,920.8319478109821,927.6896766189038,925.467112221701,955.1324083676882,1025.7883435939543,945.5520751859628,985.1128298833235
325.67217943444973,245.90540783459102,251.85074905066926,327.6589255346962,361.175613473461,562.1374663212587,610.4687448791535,606.5162522619848,729.5884872188924,707.9593933222476,830.9378361969285,838.4199887585503,776.5701360106468,821.6738888883395,856.075068918716,930.4118283007998,937.318870698814,935.2976667198211,965.2741785064611,1036.2640862029696,955.1980818852036,994.8130069589763
327.3419348182819,247.08880947083907,253.2707393419285,329.91850826559806,363.84594300640185,567.2338747768684,616.2765180651694,612.644702787594,736.8489837957709,715.2069146470537,839.4643520561602,847.0719444064964,784.5602653196074,830.2432870274243,864.8906067996958,940.0485117293844,947.0038839583901,945.1868722844349,975.4752497690449,1046.7876060568606,964.8891268188786,1004.5463596135421
329.01613250421644,248.27496827872517,254.69576303062516,332.1896094528728,366.53137649213704,572.3660292743793,622.1262946493296,618.8207994906872,744.1605362216009,722.5062759629529,848.0469721539687,855.7817831227212,792.6059395191694,838.8694799666911,873.761895549188,949.7414909466008,956.744170456289,955.1341536053784,985.7349896940108,1057.3579643747182,974.6243789266605,1014.3118249368669
330.69477156020025,249.46388450482146,256.1258287890613,334.4722627614862,369.2319641295277,577.5340304559327,628.0181666621797,625.0446615924297,751.5231228562998,729.8574311458249,856.6854642627052,864.5492881091036,800.7070372043299,847.5522079924219,882.688609861355,959.490240520407,966.5391672961432,965.1389168216705,996.0527457200226,1067.9742042854634,984.402991240674,1024.1083244983163
332.3778509555067,250.6555583565227,257.56094523030663,336.7665016483618,371.9477557428644,582.7379762616945,633.9522224201763,631.3164034038859,758.9367158541518,737.260323643281,865.3795832357955,873.3742278015627,808.8634261145107,856.2911965675039,891.6704110440305,969.2942157348325,976.3882936743894,975.200547863014,1006.4278460109626,1078.6353495482076,994.2240969551608,1033.9347663127878
334.06536956073523,251.84999000184342,259.0011209081986,339.0723593583757,374.6788008414438,587.9779624662701,639.9285462213529,637.6361342557013,766.4012772553147,744.714887630284,874.1290709659779,882.2563581200933,817.0749622320669,865.0861558865486,900.7069442413463,979.1528551032253,986.2909501381821,985.3184132385809,1016.8595975217142,1089.3404041523784,1004.0868124435856,1043.7900443319961
335.7573260934263,253.04717956921587,260.4463642011392,341.38986895648236,377.4251486126793,593.254082272035,645.9472183451369,644.0039583529376,773.9167617849077,752.2210478485899,882.9336564242211,891.1954219891034,825.3414901092988,873.9367813396327,909.7978402522792,989.0655816141866,996.2465197211736,995.4918608900834,1027.3472872898435,1100.088354219787,1013.9902380612994,1053.6730383394636
337.453719036164,254.24712714728753,261.89668319975465,343.71906326448254,380.1868479152115,598.5664262833341,652.0083149131146,650.4199746888382,781.4831166594284,759.7787195758419,891.7930543247196,900.1911476358812,833.6628428376766,882.8427560488292,918.9427152664755,999.0317994176114,1006.2543697146871,1005.7202191368727,1037.8901833836746,1110.878169483809,1023.9334571989496,1063.5826155741256
339.1545470414664,255.44983260201423,263.3520864905574,346.0599748695702,382.9639470998969,603.915082487671,658.111907880284,656.8842770997835,789.1002781950772,767.3878084779931,900.7069661332256,909.2432502599062,842.0388421373967,891.8037480678304,928.1411716066583,1009.050895317291,1016.3138476179331,1016.0027967456124,1048.4875328762473,1121.708799603492,1033.915535733001,1073.5176318155163
340.8598085449509,256.6552960290055,264.8125823244495,348.41263614452737,385.75649432541593,609.3001360696965,664.258065034476,663.3969540051778,796.7681767207507,775.0482099056758,909.6750802886338,918.3514314384365,850.469297469249,900.8194107377072,937.392795342813,1019.1222388428835,1026.4242839649191,1026.3388840390908,1059.1385632365357,1132.579177344171,1043.935523813545,1083.476929272387
342.56950187977054,257.8635173835754,266.2781788912464,350.7770792327479,388.56453742914107,614.7216695181367,670.4468498143448,669.9580883557571,804.4867332950867,782.7598103645932,918.6970717052675,927.5153786699332,858.9540065401018,909.8893829583678,946.6971580389912,1029.2451821710863,1036.5849923444737,1036.7277523943483,1069.8424833572499,1143.4882200279199,1053.9924573363262,1093.4593389775673
344.28362527661403,259.0744965710458,267.7488843189156,353.15333604442264,391.38812383604284,620.1797626757152,676.6783212736918,676.5677574603314,812.2558584277269,790.5224859624138,927.7726009298733,936.7347656300501,867.4927555011483,919.0132891039125,956.0538168732751,1039.4190603074503,1046.7952699242473,1047.1686536546138,1080.5984815326283,1154.4348272842653,1064.0853545104078,1103.4636828419198
346.00217681020354,260.2882334534917,269.2247066728163,355.5414380923687,394.22730060083154,625.6744924920081,682.952533991745,683.2260330411946,820.0754564865257,798.3361036660558,936.9013149953319,946.0092520310869,876.085318244139,928.1907388032171,965.462314557587,1049.6431903189837,1057.054395026341,1057.6608214617233,1091.4057268771403,1165.4178820085028,1074.2132188035366,1113.4887704762764
347.72515438868925,261.5047278494224,270.7056535783785,357.9414168446302,397.08211440064133,631.2059330432808,689.2695380246771,689.9329810202402,827.9454215856331,806.2005193948356,946.0828480088999,955.3384835769982,884.7314563581115,937.4213271256855,974.9221777623495,1059.9168736546887,1067.361629305599,1068.203471269383,1102.2633706023066,1176.436251942902,1084.375040113073,1123.5334020525165
349.45255598389264,262.72397953346194,272.1917331008149,360.35330345113687,399.9526115277151,636.774155442127,695.6293788362634,696.6886614485605,835.86563832065,814.1155793740717,955.316819881861,964.7220919420671,893.4309193424966,946.7046343666577,984.43291856542,1070.239394354905,1077.7162189407668,1078.795799176996,1113.170543624863,1187.4887906830386,1094.5697931446514,1133.5963692548555
351.1843793874309,263.94598823603053,273.6829530743906,362.77712880204206,402.83883769317015,642.3792277222485,702.0320972090383,703.4931284242241,843.8359835264969,822.0811193133884,964.60283627225,974.1596946015231,902.1834450174956,956.0402263100249,993.9940351295922,1080.6100188808143,1088.1173923592821,1089.436983448445,1124.126358231149,1198.5743349338827,1104.7964378890797,1143.6764550213456
352.92062228573,265.1707536430253,275.1793212367033,365.2129235272521,405.7408384161706,648.0212150668922,708.4777291784485,710.3464299785617,851.8563243756591,830.0969650588373,973.9404891248437,983.6508947539098,910.9887581287559,965.4276539234579,1003.6050103952791,1091.0279996500055,1098.5643609548622,1100.1261849911048,1135.1299089347074,1209.6917073618108,1115.0539211617202,1153.7724334731702
354.6612822600249,266.3982753480091,276.6808452498409,367.6607179591857,408.65865878027023,653.7001795071881,714.9663060285427,717.2486079581868,859.9265184969986,838.1629316371259,983.3293577415675,993.1952818278787,919.8465712055759,974.8664535829109,1013.265311825156,1101.4925698170118,1109.0563200269166,1110.8625457070284,1146.1802720664518,1220.8397184786772,1125.3411777188103,1163.883071674612
356.40635674206567,267.62855296774353,278.18753269911156,370.12054206738935,411.59234341769616,659.4161799435963,721.4978541091182,724.1996979525337,868.0464142298297,846.278822823155,992.7690064767203,1002.7924307627676,928.7565846411762,984.3561468784264,1022.9743922720311,1112.0029475917854,1119.5924503810752,1121.6451901548714,1157.276504830451,1232.0171635592346,1135.657127606422,1174.0071305625954
358.15584297090436,268.8615860502924,279.69939109177324,372.59242572483237,414.54193653255487,665.1692720957683,728.0723947981162,731.1997291983222,876.215850241332,854.4444328677332,1002.2589857993222,1012.4419021464869,937.7184864094162,993.8962402268959,1032.731691411913,1122.5583331596968,1130.1719145444572,1132.4732264301056,1168.4176470999587,1243.2228249573036,1146.0006788257201,1184.1433636755291
359.9097382827653,270.0973740943289,281.2164278109126,375.0763984460654,417.50748189311685,670.9595083640377,734.6899444597327,738.2487246075099,884.4346570951991,862.6595451263768,1011.7988323412806,1022.1432429563786,946.7319514680028,1003.486226523208,1042.5366327519207,1133.1579125825087,1140.793859776021,1143.3457441503492,1179.6027227196969,1254.4554732273496,1156.3707288109752,1194.2905191200502
361.6680398084193,271.3359165517508,282.73865015474007,377.5724894590354,420.4890228241005,676.7869379720083,741.3505143575048,745.346700371392,892.7026540940979,870.9239321143369,1021.3880705369934,1031.8959855183243,955.796642284799,1013.1255841745077,1052.3886252846037,1143.8008556812201,1151.457418593583,1154.2618162099598,1190.8307363436375,1265.7138676259326,1166.7661622633582,1204.4473409385632
363.4307445724438,272.5772128273289,284.2660654127941,380.0807277004361,423.48660199886706,682.651606771089,748.0541107771611,752.4936660915059,901.0196512127113,879.2373558785063,1031.0262090792482,1041.6996479494808,964.9122095566687,1022.8137766235236,1062.2870635798436,1154.4863166527607,1162.1617084157383,1165.220499996574,1202.1006761181911,1276.9967545208349,1177.1858526268993,1214.612567699227
