2490.7396838868312,2310.7885159261446,2368.256943782386,2616.5870616290617,2406.851282871901,2543.631748991238,2503.1627108142025,2319.243536006813,2350.0439792253514,2231.364900670121,2034.9833695430716,2136.6776894591053,1907.4670312112858,1988.5288754521318,1948.836146328374,1913.4134235140023,1910.4045673485014,1785.6335902777757,1766.3077824204831,1642.1684109286784,1550.704112714916,1678.2215090751292,1482.476720180246,1595.451129648308,1460.6453463083337
2495.005954993003,2314.3166316011207,2372.054846940385,2620.634846592512,2410.338198814241,2547.165028992591,2506.4597208235455,2322.0764750233507,2352.922697992006,2233.6001381302017,2036.7218246575721,2138.3898516131408,1908.5708919781684,1989.63332613045,1949.8782171665812,1914.31028568533,1911.223939438794,1786.291041756616,1766.8925036712444,1642.5178248171683,1551.0197448332342,1678.6376814591745,1482.706873193844,1595.760516720785,1460.8286556008638
2499.230098877864,2317.81021701901,2375.8150396026763,2624.6378501997237,2413.785195688758,2550.6551259010143,2509.7154269484186,2324.8736467678636,2355.7653297739516,2235.80417068731,2038.4354142056168,2140.075783502271,1909.6566830151276,1990.7190249755765,1950.9023367564455,1915.1910719711316,1912.0282235170423,1786.9362095346476,1767.4661052521717,1642.860209352403,1551.3290414774083,1679.0456987208872,1482.9324305462603,1596.063631231392,1461.008311929567
2503.4124329994156,2321.2695459893484,2379.537817505298,2628.5964742660576,2417.1926538532693,2554.1024897370658,2512.9302785276586,2327.63544946977,2358.5722736448315,2237.977400263575,2040.1244716009705,2141.735866342899,1910.724691250859,1991.7862828396355,1951.9088067756795,1916.0560665776522,1912.8176977004687,1787.5693228785403,1768.0288011060873,1643.1957089464447,1551.6321333418396,1679.4457247471091,1483.1534881594516,1596.3606044070232,1461.1843926675663
2507.5532748439705,2324.6948917715213,2383.2234760064252,2632.511119831671,2420.5609521282986,2557.5075682016954,2516.104722045701,2330.3622787394893,2361.3439254501045,2240.120224720171,2041.789326508666,2143.3704765686653,1911.775199373326,1992.835405359983,1952.897924128609,1916.9055488887454,1913.5926349719891,1788.1906068159278,1768.5808011671152,1643.5244649114804,1551.9291482720027,1679.8379199818291,1483.3701398214982,1596.6515645467612,1461.3569733376983
2511.652941686112,2328.0865272838664,2386.87231008922,2636.3821861783126,2423.8904679595285,2560.8708064396837,2519.2392015266237,2333.054526902234,2364.08067819097,2242.233037865339,2043.430304894222,2144.9799857863404,1912.8084858811976,1993.8666935187052,1953.8699809928846,1917.7397934943442,1914.353303347599,1788.8002821691164,1769.1223112541427,1643.8466155739898,1552.2202114058114,1680.222441503389,1483.5824773265642,1596.9366371625906,1461.5261277222678
2515.7117512548025,2331.444723764739,2390.484613675662,2640.2100713655486,2427.181576858034,2564.19264699187,2522.3341573891494,2335.7125833907344,2366.7829221304974,2244.316229310729,2045.0477289049252,2146.564760824676,1913.824825131086,1994.8804435149593,1954.82526489393,1918.5590702646298,1915.0999659238423,1789.398565711776,1769.6535329799492,1644.1622963319683,1552.5054451447181,1680.59944315624,1483.7905903855208,1597.2159450063773,1461.6919279043227
2519.7300201546345,2334.7697519183534,2394.060680168028,2643.9951721840857,2430.4346524461102,2567.473529752401,2525.3900271448365,2338.33683477714,2369.4510444350235,2246.3701846420568,2046.6419169938615,2148.1251638414565,1914.82448739499,1995.8769468728274,1955.7640587750952,1919.363644467272,1915.8328809482132,1789.9856701692315,1770.1746636840987,1644.4716396947756,1552.7849693017731,1680.9690755282531,1483.994566682803,1597.489608131251,1461.8544443099302
2523.7080648709557,2338.061881537323,2397.6008022816236,2647.737884013788,2433.650066563492,2570.7138919204876,2528.4072453369604,2340.9276646164153,2372.0854292122867,2248.3952853857277,2048.213183979925,2149.6615522558386,1915.8077389081966,1996.8564905819983,1956.6866410350203,1920.1537767835296,1916.5523019676261,1790.5618043027432,1770.6858975537673,1644.7747753991505,1553.0589011071727,1681.3314861254628,1484.1944919827636,1597.7577439940526,1462.0137457759126
2527.646201442334,2341.321381740469,2401.105272411378,2651.4386004998446,2436.8281895891437,2573.9141679473746,2531.3862435443975,2343.4854532915588,2374.6864576469793,2250.39190893567,2049.7618409375123,2151.1742788502247,1916.7748419112572,1997.8193570615092,1957.5932856253412,1920.9297234184903,1917.258477832053,1791.1271730424314,1771.187424629765,1645.0718304022403,1553.327355270198,1681.6868193623595,1484.3904501153668,1598.0204674532583,1462.1698995313163
2531.544745878394,2344.5485209150634,2404.5743815780447,2655.097713777571,2439.9693894976836,2577.074789374839,2534.3274498464534,2346.010578208702,2377.2545080615214,2252.360428691765,2051.2881953091633,2152.663691831453,1917.7260547165515,1998.7658242754894,1958.4842620923812,1921.6917361758,1917.9516528478578,1791.6819774612163,1771.679431352272,1645.3629290166034,1553.5904440771462,1682.0352166529917,1484.5825230965702,1598.277890904113,1462.322971230286
2535.4040134698266,2347.743565874381,2408.0084201509785,2658.715614619648,2443.0740324386434,2580.1961850945772,2537.231289218492,2348.503413901203,2379.789955493336,2254.3012140038563,2052.792550971172,2154.1301347966405,1918.6616317472728,1999.6961658035461,1959.3598356286057,1922.4400624768327,1918.6320668282099,1792.2264149147727,1772.1621004678193,1645.6481929072895,1553.8482773784187,1682.3768165061208,1484.7707911072114,1598.5301242635906,1462.47302511541
2539.2243186526307,2350.9067826621467,2411.4076775995195,2662.292691790853,2446.1424826462676,2583.278781340685,2540.098183758913,2350.9643315764474,2382.293171984,2256.2146301588673,2054.2752081355766,2155.5739468283373,1919.5818235804272,2000.6106507013035,1960.22026716734,1923.1749455054285,1919.299955150041,1792.7606791133546,1772.6356111539972,1645.927741185176,1554.1009627212786,1682.711754520216,1484.9553326268885,1598.7772750844254,1462.6201239458535
2543.0059753549144,2354.0384362664836,2414.772442918324,2665.829332393072,2449.1751025190238,2586.32300106677,2542.928552027495,2353.393699410238,2384.764526720973,2258.1010384951524,2055.7364634518485,2156.9954625399487,1920.4868770164546,2001.5095441619287,1961.0658134134765,1923.896624225665,1919.9555488984752,1793.2849600987154,1773.1001391207399,1646.2016904595505,1554.3486053377912,1683.040163533334,1485.136224176313,1599.0194485818736,1462.7643290585918
2546.7492969904506,2357.1387909268506,2418.103003726087,2669.3259218931316,2452.172252055105,2589.3292643409045,2545.722809313333,2355.791882653017,2387.204385627262,2259.9607963244543,2057.176610072262,2158.3950120685713,1921.3770351117385,2002.3931068492404,1961.8967269093143,1924.6053334424296,1920.5990748601291,1793.799444438044,1773.5558566044679,1646.4701548686307,1554.5913082288002,1683.3621736075206,1485.3135409336624,1599.2567476818133,1462.9057004019824
2550.4545965755256,2360.208109843452,2421.3996467029942,2672.782843902961,2455.134289241052,2592.297988346639,2548.481367706936,2358.159243316632,2389.61311154083,2261.7942569663333,2058.5959375724324,2159.7729211613632,1922.252537224508,2003.2615952043732,1962.713256116197,1925.3013039222828,1921.2307556778953,1794.3043152100684,1774.002932560398,1646.7332461799444,1554.829172219467,1683.6779121298896,1485.487356226265,1599.489273108394,1463.0442965886766
2554.1221857323294,2363.246654658621,2424.6626575327164,2676.200480017351,2458.0615701315915,2595.2295872536856,2551.2046362369874,2360.4961402671966,2391.9910642842137,2263.6017698679243,2059.9947320406154,2161.1295112077814,1923.1136190838179,2004.1152616679792,1963.5156454370638,1925.9847623996452,1921.8508099044848,1794.7997520448255,1774.4415326284986,1646.991073783334,1555.0622959708355,1683.9875038734742,1485.657741823605,1599.7171233813817,1463.1801749103229
2557.7523754719964,2366.2546860764583,2427.892321106405,2679.579209981934,2460.954448567038,2598.1244722258234,2553.893020255435,2362.8029293243053,2394.338600667396,2265.3836804593625,2061.3732761316905,2162.4650992570337,1923.960512816123,2004.95435460411,1964.3041353066371,1926.6559316718176,1922.4594520049209,1795.285931279429,1774.8718191696985,1647.2437448055257,1555.290776086918,1684.291071010714,1485.8247679316755,1599.9403949291989,1463.3133914030218
2561.3454759207552,2369.2324636235894,2431.08892118585,2682.9194118213545,2463.8132760386684,2600.9830513653656,2556.5469218678836,2365.0799632656194,2396.656074221118,2267.1403302621134,2062.7318490274597,2163.7799980942823,1924.7934469974398,2005.7791184089672,1965.0789622439395,1927.3150306806288,1923.056892558596,1795.7630259396024,1775.293951535021,1647.4913641089809,1555.5147070955948,1684.588733238815,1485.9885032351237,1600.1591820778465,1463.4440007536364
2564.901796880362,2372.180246045449,2434.2527401953707,2686.2214612583844,2466.6384018635445,2603.8057297130636,2559.166740042963,2367.3275915762606,2398.943835405751,2268.872056967213,2064.0707264926887,2165.0745162634344,1925.612646717113,2006.589793553167,1965.8403588798885,1927.962274512932,1923.6433382436837,1796.2312058086613,1775.708085952554,1647.7340343681758,1555.73418155197,1684.8806077600846,1486.149014914424,1600.3735771433833,1463.5720565721529
2568.42164647057,2375.09829075855,2437.38405951395,2689.485732052847,2469.4301734482347,2606.592909227557,2561.752870285923,2369.5461606472,2401.2022317770284,2270.5791943623703,2065.390180931654,2166.348958104991,1926.4183335993482,2007.386616615268,1966.5885540642955,1928.5978745449647,1924.2189918807526,1796.690637546846,1776.1143753468864,1647.9718561175296,1555.9492900509197,1685.1668093925475,1486.3063687468662,1600.5836704577662,1463.6976111968493
2571.9053320440235,2377.9868536465724,2440.483159457582,2692.712596072319,2472.188935578386,2609.344988670074,2564.3057046191407,2371.7360139175557,2403.431607547561,2272.2620723551513,2066.6904813748292,2167.603623821673,1927.2107258653255,2008.1698203189762,1967.3237728869012,1929.2220384535012,1924.7840526132177,1797.1414846664998,1776.5129696728018,1648.2049277747337,1556.1601212668181,1685.447450598381,1486.460629066762,1600.7895504065998,1463.8207158243563
2575.353159889714,2380.846189518583,2443.5503193594864,2695.9024229897086,2474.915030822197,2612.062363937392,2566.8256317431724,2373.8974914857554,2405.6323038688115,2273.921017076546,2067.9718935132764,2168.838809496341,1927.9900383865706,2008.939633654952,1968.0462367287646,1929.834970263066,1925.338715876683,1797.5839076427587,1776.9040163209518,1648.4333457274602,1556.3667620303813,1685.7226415161574,1486.6118586739085,1600.991303504082,1463.9414205193561
2578.765435593566,2383.6765519083274,2446.5858169451913,2699.055580260144,2477.608799481427,2614.745427645077,2569.313037228659,2376.0309303632966,2407.804658847977,2275.5563508765476,2069.2346797549535,2170.054807145083,1928.7564827027395,2009.6962821019736,1968.7561633546438,1930.4368704665926,1925.883173479204,1798.0180639814814,1777.287659608726,1648.6572043267179,1556.569297317303,1685.9924900623282,1486.7601192022194,1601.189014390186,1464.0597742504744
2582.1424634056484,2386.478193532319,2449.5899288248256,2702.172433244486,2480.270579743154,2617.394568941232,2571.7683029284817,2378.136664508482,2409.9490075079107,2277.1683922711,2070.479099229886,2171.2519047695623,1929.510267097595,2010.439987386084,1969.4537669260635,1931.027936025744,1926.4176137363856,1798.4441081926548,1777.6640411165693,1648.876595984006,1556.7678103472904,1686.2571019090308,1486.9054708980352,1601.3827659252584,1464.1758249029724
2585.484546279838,2389.251365513962,2452.5629303426017,2705.253345269994,2482.900707140566,2620.010174012974,2574.1918073778666,2380.215024744879,2412.0656816475207,2278.7574560594626,2071.705407811831,2172.4303863815885,1930.2515966359222,2011.1709671997003,1970.1392580748243,1931.608360449179,1926.9422214421354,1798.8621919554473,1778.033299609662,1649.0916111715756,1556.9623825773022,1686.5165806036362,1487.0479731174296,1601.5726391821072,1464.2896193427553
2588.7919860637917,2391.9963175155476,2455.505095930536,2708.298677209765,2485.499514922774,2622.5926260009364,2576.583925824082,2382.2663386871773,2414.155009994972,2280.3238533628714,2072.91385817231,2173.5905320579654,1930.9806731810118,2011.8894360296642,1970.81284397057,1932.1783338779455,1927.4571779889402,1799.2724641064347,1778.3955712085744,1649.3023384848002,1557.153093760046,1686.7710275668564,1487.1876823766092,1601.7587135210915,1464.4012033962672
2592.065083550671,2394.7132979955627,2458.4166982180195,2711.3087877417843,2488.0673340718745,2625.1423047490252,2578.9450301297934,2384.290930870603,2416.217318322062,2281.8678915423,2074.104699798129,2174.732617984482,1931.697695484988,2012.5956049895624,1971.4747283235426,1932.7380430792864,1927.962661446728,1799.675070665618,1778.7509893740307,1649.5088646855675,1557.3400219900125,1687.0205421435535,1487.3246562826696,1601.9410666146064,1464.5106217912669
2595.3041384926846,2397.4025540596194,2461.2980086501852,2714.2840334442817,2490.6044932049617,2627.659586884706,2581.275488597176,2386.28912282355,2418.252929129065,2283.38987430907,2075.278179006988,2175.856916491051,1932.4028592043194,2013.2896816003151,1972.1251115042382,1933.2876715711718,1928.4588465376598,1800.0701549746104,1779.099684964681,1649.711274720108,1557.5232437091408,1687.2652216788804,1487.4589497128275,1602.119774476777,1464.6179184175921
2598.509448911557,2400.0643319428605,2464.1492972934107,2717.2247684603135,2493.111318357608,2630.144845784717,2583.5756661610612,2388.2612328205582,2420.2621618657167,2284.890101775956,2076.434538997911,2176.96369610035,1933.0963569291928,2013.971870062139,1972.7641905619687,1933.8273996424762,1928.9459048053247,1800.457857672312,1779.4417863423569,1649.909651793792,1557.702833787749,1687.5051615067252,1487.5906167592082,1602.2949115275253,1464.7231361641213
2601.6813116775447,2402.698876077986,2466.9708331376614,2720.131344589776,2495.5881331875094,2632.5984516654366,2585.8459245986774,2390.2075760668326,2422.2453329706473,2286.368870390364,2077.574019876317,2178.0532215698026,1933.7783782686374,2014.6423711920472,1973.3921592349295,1934.3574043790184,1929.4240046199618,1800.8383167521781,1779.7774193610842,1650.1040773650398,1557.8788655123815,1687.7404550536623,1487.7197103485225,1602.4665505898354,1464.8263169927743
2604.820022329966,2405.306429519222,2469.762883510032,2723.0041113593365,2498.0352591229116,2635.0207715002225,2588.086622008151,2392.128464772349,2424.2027557909396,2287.8264730236224,2078.6968586684093,2179.125753933411,1934.449109861485,2015.301382514568,1974.0092080839436,1934.877859795477,1929.8933111912013,1801.2116676760033,1780.106707420729,1650.2946312277168,1558.0514106580665,1687.9711938327503,1487.8462822940949,1602.6347629690174,1464.927501959341
2607.9258755340466,2407.887234000463,2472.525714308365,2725.8434160389497,2500.4530149696675,2637.4121690269326,2590.29811316047,2394.0242079858435,2426.1347405405177,2289.2631990304253,2079.803289367264,2180.1815505440177,1935.10873541188,2015.9490983409137,1974.6155244979573,1935.3889368296368,1930.353986732732,1801.5780433496702,1780.4297716291296,1650.4813915124369,1558.2205395036863,1688.1974675004928,1487.9703832984605,1602.7996184472406,1465.026731226178
