580.593854948336,496.3816604454663,517.8955176919051,523.183804288019,527.5684542585027,528.1855602750034,556.260334957644,559.5791810707085,555.2056999407342,565.6747594118783,558.828473410154,581.8277518147623,562.9125058651412,568.8753250480681,573.5597523609118,601.6836352425508,600.648194180864,628.0522444742197,625.1376072020508,665.7321502937242,670.5878711947311,683.4057264037707,721.9139499688958,710.2354206889654,704.3997176637264
580.5959154962353,496.3828307317136,517.8966647075863,523.1855556177619,527.5697413961548,528.1873501580548,556.2634399165082,559.5837195791063,555.2108380112234,565.6812716539316,558.8351871009736,581.8401989954095,562.9244257100282,568.8858994052064,573.5727228441757,601.7090475697269,600.6777612857896,628.0993916572418,625.202108922999,665.8303801804199,670.6975979522737,683.5549642423885,722.1609228840287,710.4618266860215,704.5936642601024
580.5979060786344,496.3839593628423,517.8977705859534,523.1872471800365,527.5709829132667,528.1890788552755,556.2664453994919,559.5881198563127,555.2158225345179,565.6875955648121,558.8417080352443,581.8523193119374,562.9360322697386,568.8961901950294,573.5853563502441,601.7338682268578,600.7066597333243,628.1455625659584,625.265367063169,665.9268775229674,670.8054443547638,683.7018457662275,722.404540340376,710.685082374025,704.7847942798002
580.5998290714195,496.3850478214807,517.8988368023435,523.1888810146269,527.5721804267972,528.1907484582523,556.2693545939319,559.5923861123227,555.2206580991087,565.6937365909143,558.8480417479351,581.8641213487651,562.9473337776578,568.9062050216414,573.5976616333519,601.7581109909513,600.7349046403406,628.1907774095416,625.3274056102038,666.0216728666243,670.9114426302446,683.8464081672646,722.6448478804646,710.9052315464926,704.9731485778527
580.6016867701442,496.3860975375891,517.8998647792276,523.1904590914868,527.5733354963936,528.1923609871413,556.2721705843613,559.5965224291049,555.2253491566139,565.6997000213391,558.8541936135596,581.8756134628063,562.9583382516423,568.9159512853506,573.6096472210896,601.7817893152891,600.7625107896191,628.235055987543,625.3882480549609,666.1147962313329,671.0156244452714,683.9886880451387,722.8818904329916,711.1223173938318,705.1587674434167
580.6034813904441,496.3871098901436,517.900855888079,523.191983313498,527.5744496264044,528.1939183928799,556.2748963570957,559.6005327642027,555.2299000255393,565.7054909917285,558.8601688538491,581.8868037936097,562.9690534982823,568.9254361880396,573.6213214189712,601.8049163406042,600.7894926241185,628.2784176859172,625.4479174222788,666.2062770902086,671.1180209180872,684.1287214093886,723.1157122881873,711.336382472915,705.3416905832175
580.6052150742726,496.3880862090245,517.9018114511216,523.1934555189115,527.5755242678688,528.1954225598977,556.2775348022723,559.6044209555588,555.2343148951944,565.7111144899385,558.8659725391154,581.8977002649184,562.9794871192519,568.9346667384626,573.6326923170403,601.8275049092974,600.8158642608141,628.3208814863547,625.5064363554957,666.2961444226279,671.2186626179644,684.2665437250334,723.3463571649725,711.5474687676867,705.5219571286227
580.6068898911968,496.38902777687184,517.9027327432073,523.1948774817852,527.57656082042,528.1968753080982,556.2800887178263,559.6081907209515,555.238597830015,565.716575358762,558.8716095955753,581.9083105944468,562.9896465164318,568.9436497573656,573.6437677950655,601.8495675547155,600.8416394985885,628.362465984235,625.5638270277243,666.3844266637235,671.3175796205883,684.4021898932385,723.5738681930347,711.755617703104,705.6996056118164
580.6085078400436,496.38993583058414,517.9036209934704,523.1962509178301,527.5775606337769,528.1982783951246,556.2825608117898,559.6118456696316,555.2427527724226,565.7218783017543,558.8770848065594,581.9186422952356,562.9995388969508,568.9523918809824,573.6545555280163,601.8711165246173,600.8668318232893,628.4031893832931,625.6201111947794,666.471151766148,671.4148014801453,684.5356942471057,723.7982879172729,711.9608701206275,705.8746740434283
580.6100708517412,496.39081156304013,517.9044773869126,523.1975774828289,527.5785250101073,528.1996335187143,556.2849537055596,559.615389298011,555.246783547735,565.7270278856805,558.8824028194908,581.9287026850002,563.0091712789279,568.9608995708129,573.6650629917176,601.8921637698354,600.8914544175473,628.4430695138933,625.6753101816613,666.5563472002412,671.5103572267406,684.6670905926468,724.0196582803092,712.1632662897891,706.0471998756633
580.6115807916693,496.39165612472704,517.9053030660853,523.1988587763238,527.5794552057696,528.2009423183767,556.2872699365805,559.6188249964729,555.2506938662057,565.7320285459313,558.8875681469655,581.9384988874123,563.0185504954538,568.9691791147548,573.6752974673799,601.912720972977,600.9155201660604,628.4821238391506,625.7294449152433,666.640039919047,671.6042754022344,684.7964122070218,724.2380206715134,712.3628458809098,706.2172200185994
580.6130394618663,496.3924706251066,517.9060991325572,523.2000963432431,527.5803524326916,528.2022063777027,556.2895119608037,559.6221560519383,555.2544873279427,565.7368845890268,558.892585173387,581.9480378408102,563.0276832007539,568.9772366317158,573.685266047573,601.9327995456418,600.939041661669,628.5203694538442,625.7825359066019,666.7222564321564,671.6965840717193,684.9236918379846,724.4534159336827,712.5596480766736,706.3847708181008
580.6144486027646,496.393256134173,517.9068666483487,523.2012916758281,527.5812178590478,528.2034272261174,556.2916821558542,559.6253856513844,555.2581674247812,565.7416001974397,558.8974581559432,581.9573262998864,563.0365758733187,568.9850780751542,573.6949756399665,601.9524106310664,600.9620312138202,628.5578231062728,625.8346032864031,666.8030227741575,671.7873108169921,685.0489617015405,724.6658843515136,712.7537114970013,706.5498881302466
580.6158098964717,496.39401368387263,517.9076066374403,523.2024462154127,527.5820526113885,528.2046063406856,556.2937828227082,559.6285168851745,555.2617375448484,565.7461794323202,558.902191230901,581.9663708430818,563.0452348223225,568.9927092356874,573.7044329735056,601.9715651139824,600.9845008515973,628.594501194908,625.8856667810701,666.8823645178671,671.8764827188752,685.1722535286614,724.875465647275,712.9450742298126,706.7126072818772
580.6171249680966,496.39474426936255,517.9083200870743,523.2035613541373,527.5828577772622,528.2057451481311,556.2958161891657,559.6315527506976,555.2652009744461,565.7506262375975,558.9067884144978,581.9751778752604,563.0536661900805,569.0001357545964,573.7136446014982,601.9902736276688,601.0064623326452,628.630419776145,625.9357457344065,666.9603067815599,671.964126429289,685.2935985451381,725.0821990056256,713.1337737971537,706.8729630865438
580.6183953871925,496.3954488504097,517.9090079490537,523.2046384366253,527.5836344053405,528.2068450262726,556.2977844111125,559.6344961524771,555.2685609021567,565.7549444430824,558.9112536089046,581.9837536336663,563.061875958586,569.0073631196434,573.722616907892,602.0085465535856,601.027927148193,628.6655945796376,625.984859123899,667.0368742494577,672.0502681357511,685.4130274713299,725.2861231013046,713.3198472299681,707.0309898301358
580.6196226692045,496.3961283526271,517.9096711410726,523.2056787616185,527.5843835072155,528.2079073058783,556.2996895758685,559.6373499056073,555.2718204208772,565.7591377677118,558.9155906030483,581.9921041914217,563.0698699514427,569.0143966716051,573.7313561098246,602.026394027795,601.0489065300959,628.7000410038057,626.0330255692082,667.1120911650894,672.1349335719281,685.5305705499952,725.487276078584,713.5033310556212,707.1867213337298
580.6208082789461,496.3967836686247,517.9103105479307,523.2066835835423,527.5851060584205,528.2089332722658,556.3015337034226,559.6401167398217,555.2749825313638,565.7632098231727,558.919803078251,582.0002354622984,563.077653840411,569.0212416089087,573.739868263921,602.0438259553317,601.0694114561031,628.7337741310782,626.0802633439795,667.1859813464564,672.2181480179595,685.6462575547745,725.6856955548908,713.684261289422,707.3401909198107
580.6219536315208,496.3974156593253,517.9109270226171,523.2076541140059,527.5858029995178,528.209924166714,556.3033187494523,559.6427993033,555.2780501445257,565.7671641162418,558.9238946089949,582.008153204832,563.0852331469376,569.0279029879244,573.7481592684057,602.0608520151446,601.0894526562448,628.7668087333439,626.1265903538655,667.2585681904667,672.2999363453944,685.760117786139,725.8814186289474,713.8626734377756,707.4914314239151
580.6230600939233,496.3980251549678,517.9115213876701,523.2085915232639,527.5864752384773,528.2108811881873,556.3050466066388,559.6454001626371,555.2810260843279,565.7710040528518,558.9278686682331,582.0158630261226,563.0926132486223,569.0343857291557,573.7562348693517,602.0774816631841,601.1090406174616,628.7991592708474,626.1720241410324,667.3298746726373,672.380322994519,685.8721800658406,726.0744819221329,714.038602487042,707.6404751889246
580.6241289867713,496.3986129562079,517.9120944359917,523.2094969416406,527.5871236513467,528.2118054945927,556.3067191072953,559.64792180643,555.2839130904373,565.7747329398554,558.9317286281971,582.0233703863905,563.0997993804467,569.0406946240471,573.7641006624392,602.0937241233403,601.128185589959,628.8308399107488,626.2165819310005,667.3999233918762,672.4593319717247,685.9824727832839,726.2649215523077,714.2120829875136,707.7873541159739
580.6251615851618,496.3991798353056,517.9126469321375,523.2103714608932,527.58774908223,528.2126982042278,556.3083380248439,559.6503666476516,555.286713820408,565.7783539890162,558.9354777652039,582.030680601989,563.1067966410919,569.0468343377095,573.771762099102,602.1095884106921,601.1468975917458,628.8618645243279,626.2602806106247,667.4687365414609,672.5369868803673,686.0910238753715,726.4527731423607,714.3831489944932,707.9320996366844
580.6261591215365,496.39972653689995,517.9131796132052,523.2112161355072,527.5883523457686,528.2135603972722,556.3099050759885,559.6527370246001,555.2894308527478,565.7818703187229,558.9391192607081,582.037798850256,563.1136099939498,569.0528094052622,573.7792244880045,602.1250833306814,601.1651864141785,628.8922466934181,626.3031367427818,667.5363359015237,672.6133109289234,686.1978608291331,726.6380718158551,714.5518340940331,708.0747427204476
580.6271227870883,496.40025377924013,517.9136931898107,523.2120319839785,527.588934227566,528.214393116859,556.3114219224352,559.655035205059,555.2920666884544,565.7852849576136,558.9426562055149,582.0447301718932,563.1202442732371,569.0586242418883,573.7864930010401,602.1402174820171,601.1830616275624,628.9219997234989,626.3451665710879,667.6027428379487,672.6883269260768,686.3030106994196,726.8208522501745,714.7181713668267,708.2153138774239
580.6280537315396,496.40076225492874,517.9141883471857,523.212819990059,527.5894954855092,528.2151973705447,556.3128901725435,559.657263389279,555.2946237542781,565.7886008463817,558.9460916010938,582.0514794759926,563.1267041848567,569.0642831444504,573.7935726745872,602.1549992648896,601.2005325852632,628.9511366399068,626.3863860262566,667.6679784105087,672.7620572664356,686.4065001245876,727.0011486444201,714.882193473885,708.3538431974412
580.6289530659907,496.40125263193704,517.9146657458805,523.2135811039328,527.5900368505446,528.2159741314179,556.3143113833579,559.6594237088266,555.297104403958,565.79182084095,558.9494283632472,582.0580515419139,563.1329943122679,569.0697902942926,573.8004684153244,602.1694368835614,601.2176084298882,628.9796702005575,626.4268107293393,667.732063272149,672.8345239897343,686.5083553200783,727.1789947322234,715.0439326217489,708.4903603283593
580.6298218636746,496.4017255545003,517.9151260228338,523.2143162434357,527.5905590278055,528.2167243392229,556.3156870617393,559.6615182305387,555.2995109213462,565.7949477144758,558.9526693236371,582.0644510243851,563.1391191172518,569.0751497612088,573.8071850013174,602.1835383506098,601.2342980964625,629.0076129007812,626.4664560032622,667.7950177234228,672.9057487516344,686.6086020707259,727.3544237665039,715.2034205680465,708.62489447898
580.6306611615025,496.4021816438426,517.9155697921124,523.2150262945864,527.5910626973252,528.2174489017541,556.3170186666249,559.6635489583899,555.301845521633,565.7979841599805,558.9558172329758,582.070682454988,563.1450829454703,569.0803655053194,573.8137270876232,602.197311492627,601.2506103189187,629.03497697223,626.5053368760229,667.8568616941923,672.975752832161,686.7072657757285,727.5274685836768,715.3606886173412,708.7574744308062
580.6314719610943,496.4026214991771,517.9159976457213,523.2157121137997,527.5915485150825,528.2181486955834,556.318307609855,559.6655178353882,555.3041103541734,565.8009327926674,558.9588747627213,582.0767502472524,563.1508900273683,569.0854413808011,573.8200992072489,602.2107639538825,601.2665536327188,629.0617743986429,626.5434680846382,667.9176147750644,673.0445571367004,686.8043714290596,727.6981615655008,715.515767623857,708.8881285648591
580.6322552301689,496.4030456983029,517.9164101545258,523.2163745280494,527.5920171138055,528.218824567509,556.3195552583703,559.6674267453344,555.3063075037813,565.803796151909,558.9618445078465,582.0826586978405,563.1565444830228,569.0903811384331,573.8263057765278,602.2239032006977,601.2821363811856,629.0880169135091,626.580864081115,667.9772961997763,673.1121822324208,686.8999436241224,727.866534655901,715.6686880513321,709.0168848462841
