7669.688543587911,7610.286018026636,7259.996806915098,6619.155772637698,5907.96167050875,5428.969251868909,5581.586551153608,5955.325602585912,6358.957848869419,6135.293424982275,6282.073074555186,6161.956868241221,5830.200721743017,6502.357661700895,6286.984745253914,6260.385191012072,6830.1821402810565,7367.625872321503,7363.08065612772,7154.305051916185,7092.969845357626,7590.906871594159
7681.317324769945,7623.3754613428555,7270.559832403268,6627.489700419009,5913.983622647848,5433.684739890379,5586.441059377967,5961.210857331538,6366.093914984833,6141.69740388111,6288.676436168504,6167.850788693063,5834.928511138873,6508.5629097267,6292.316469162644,6265.701879949052,6836.815273345343,7375.536669390583,7370.99746167777,7161.288048671924,7099.561047342041,7598.841578979442
7692.711291005369,7636.206485695373,7280.904301280496,6635.64827492849,5919.876366052529,5438.299320170152,5591.191408295657,5966.971010689813,6373.079410861208,6147.964375332359,6295.137646862317,6173.616590835181,5839.551832433186,6514.630778416981,6297.529063191243,6270.899429291101,6843.300120054962,7383.2703550649985,7378.736398219364,7168.112669609623,7106.000640091543,7606.594397761546
7703.8754596637855,7648.784344288174,7291.035004988209,6643.635495904484,5925.642986308906,5442.8154416156385,5595.84013331797,5972.60904585656,6379.917847771184,6154.09760279679,6301.460117918227,6179.2574040337695,5844.073318378537,6520.564686848336,6302.625548161156,6275.980871092252,6849.64039847187,7390.831328649608,7386.301942419677,7174.782942119399,7112.292534418973,7614.16994886499
7714.814751160615,7661.114204582427,7300.956640862891,6651.455276635065,5931.286494787485,5447.2354928618615,5600.389705780379,5978.127873135641,6386.612658868985,6160.100278588051,6307.647180297955,6184.776279099549,5848.495532105473,6526.367967023041,6307.608869701124,6280.949156305566,6855.839731111292,7398.223881229296,7393.698400311776,7181.3027848159145,7118.440539323422,7621.572737395754
7725.533993811454,7673.201146071323,7310.673813424242,6659.111445248088,5936.809831097328,5451.561801554433,5604.84253439575,5983.5303323756925,6393.16719672217,6165.975517248927,6313.702079202165,6190.176190827512,5852.820968680867,6532.043865820363,6312.48189352245,6285.807157870277,6861.901648150637,7405.452197146857,7400.929985038763,7187.676016789699,7124.448362971207,7628.807153858135
7736.037913368326,7685.050161203666,7320.191034322894,6666.60774598613,5942.215864314001,5455.796636660503,5609.200966228684,5988.819193641421,6399.58473620151,6171.72635844124,6319.6279832323,6195.460039548605,5857.052056974112,6537.59554686365,6317.24740889678,6290.557672572526,6867.829590383748,7412.520354562492,7408.000803633645,7193.906358714916,7130.319615528068,7635.877470831701
7746.331155435284,7696.666155114092,7329.512724294697,6673.947840033251,5947.5073902555305,5459.942208631846,5613.467289830587,5993.997159415252,6405.868475312395,6177.355768142516,6325.427984652039,6200.630652556272,5861.191161112275,6543.026092473314,6321.908130889377,6295.203422604132,6873.626905032254,7419.432329518771,7414.914861005757,7199.997433699562,7136.0578113061365,7642.787858466504
7756.418266808991,7708.0539460399095,7338.643212731355,6681.135306627102,5952.6871402778615,5464.0006724350305,5617.643735237752,5999.066866034955,6412.021536565237,6182.866637918941,6331.105099554543,6205.69078550438,5865.240582424232,6548.3385054348155,6326.46670199527,6299.74705679033,6879.296856747594,7426.192001441359,7421.6760597485645,7205.952767175491,7141.666370692322,7649.542375099866
7766.303704962365,7719.218265908775,7347.586740782264,6688.173645220306,5957.75778594565,5467.974127358531,5621.732471218844,6004.030884763555,6418.046967921727,6188.261790503689,6336.662269228193,6210.643123383726,5869.202560603697,6553.535710994169,6330.925694710965,6304.191151120178,6884.842633349708,7432.803147409353,7428.288200997001,7211.7757954475765,7147.1486186399015,7656.1449738429565
7775.991837271534,7730.163760577906,7356.347460558604,6695.066276660537,5962.721901383434,5471.864619094265,5625.735615703032,6008.891723279105,6423.947748766161,6193.543978730004,6342.102362753959,6215.490285495633,5873.079275858247,6558.620558514412,6335.287612112189,6308.538214476702,6890.267304735115,7439.26944404923,7434.754992071716,7217.4698625540495,7152.507795027336,7662.599506370256
7785.48693998522,7740.894989394334,7364.929437114002,6701.81654325706,5967.582044359917,5475.674141851992,5629.655230828417,6013.651825591974,6429.726782965447,6198.715886758695,6347.42817780959,6220.2348218895895,5876.872849760443,6563.595823447524,6339.554889586387,6312.7906887159825,6895.573911862713,7445.594482109887,7441.080045486278,7223.038223878804,7157.7470521426185,7668.909723387799
7794.793203941676,7751.416429649783,7373.336650987797,6708.427712008979,5972.340678678878,5479.404636833683,5633.493325819343,6018.3135750527945,6435.386906634931,6203.780133318532,6352.6424431725245,6224.87921830164,5880.585347532654,6568.464208953145,6343.729898970898,6316.95094921468,6900.765382660215,7451.781757181777,7447.26687651951,7228.484049336061,7162.869456473754,7675.079278107905
7803.914732499065,7761.73247162951,7381.5729934265755,6714.902975514142,5977.000215115075,5483.057997603161,5637.2518579882,6022.87929747578,6440.930887582386,6208.739272155191,6357.747819228554,6229.4258969016355,5884.218778714372,6573.228347871156,6347.814948476591,6321.021307770918,6905.8445767960475,7457.834675664554,7453.318915963272,7233.81042503539,7167.877992249758,7681.111726679341
7812.855545002089,7771.847416435219,7389.642271364573,6721.245451387294,5981.563004510029,5486.636068228386,5640.932734568334,6027.351259939257,6446.361427409497,6213.595793114724,6362.746901014591,6233.877217965478,5887.775099447789,6577.890804145092,6351.8122797600045,6325.004013483867,6910.8142789973035,7463.756555578262,7459.2395028175615,7239.02035446306,7172.775562535601,7687.010529055315
7821.619574640278,7781.76549005798,7397.548214600688,6727.458185929914,5986.031339127531,5490.140645605147,5644.537813284007,6031.731672435342,6451.681162385372,6218.352124578428,6367.642217750006,6238.235481262125,5891.256213071265,6582.45407491432,6355.724078793044,6328.9012554334295,6915.6772003465285,7469.550630029472,7465.0318908133995,7244.116761461372,7177.564992470924,7692.779057006564
7830.210669968166,7791.49083337893,7405.294468696646,6733.544155538323,5990.407454845541,5493.573480746123,5648.068904581902,6036.022690159814,6456.892664978052,6223.01063391692,6372.436234970901,6242.502927087596,5894.663972317372,6586.920591713727,6359.552471377597,6332.71516388387,6920.435981720881,7475.220047723967,7470.699248227747,7249.10248835343,7182.249030681883,7698.420593383536
7838.632598828522,7801.0275116367075,7412.884599811141,6739.506265058691,5994.693531519781,5496.936279901785,5651.527771935489,6040.2264138638675,6461.998444728759,6227.573630023911,6377.131354559194,6246.681739401094,5898.000179959639,6591.2927226422125,6363.2995264286565,6336.447810583119,6925.093193643406,7480.767876550846,7476.244661507392,7253.9803061202565,7186.830350102509,7703.938332996065
7846.889048210529,7810.379485714162,7420.322094722168,6745.3473533608,5998.891694313635,5500.230701870158,5654.916133594837,6044.344891628981,6467.000952020281,6232.043362940261,6381.72992129896,6250.7740450315,5901.266590717207,6595.572773400407,6366.967256642291,6340.101212137336,6929.651338287075,7486.197105390879,7481.671137985999,7258.752910249903,7191.311552642831,7709.3353863639995
7854.983625942035,7819.5506705893795,7427.610364214363,6751.070192075709,6003.004012979817,5503.458366547658,5658.235663331066,6048.380121460632,6471.902577368257,6236.422026668281,6386.234219637748,6254.781915759562,5904.464912019316,6599.762989476147,6370.5576210344825,6343.6773318644355,6934.112850373397,7491.510644326678,7486.981603486255,7263.422923776159,7195.695170045702,7714.614780650645
7862.919861383932,7828.544881727413,7434.752742074007,6756.677486721939,6007.032508843552,5506.620851143238,5661.487989520245,6052.334049283125,6476.705647612426,6240.711760180544,6390.646476233016,6258.707370241411,5907.596805802348,6603.865557067427,6374.072525458492,6347.1780769374345,6938.480103222055,7496.711328566431,7492.17890925105,7267.992899653895,7199.9836608759615,7719.779463368901
7870.7012072496445,7837.365863213012,7441.75248823628,6762.171880432719,6010.979151315758,5509.719692214127,5664.674701501406,6056.208573388767,6481.412438448425,6244.91464877811,6394.968861586806,6262.552375170457,5910.663889675174,6607.882605250647,6377.5138247276145,6350.605305279927,6942.755406202415,7501.801915623037,7497.265832353056,7272.465322318884,7204.1794209690215,7724.8323035966305
7878.331038996712,7846.017281391778,7448.6127884403795,6767.555952336339,6014.845860112115,5512.756386947879,5667.797346578297,6060.005542013336,6486.025168397775,6249.032725269411,6399.203491300751,6266.3188464466175,5913.6677373341245,6611.816206802537,6380.8833245495525,6353.960824679528,6946.941007540952,7506.785095083935,7502.2450766419415,7276.842609762155,7208.284779836918,7729.776092577049
7885.812661446124,7854.502729804496,7455.336756335786,6772.832220583391,6018.634506888851,5515.732393950922,5670.857431908132,6063.7267584403935,6490.546001323946,6253.067971399663,6403.352427913653,6270.008650607076,5916.609881294233,6615.668380324744,6384.182780997546,6357.246393785144,6951.039095842244,7511.663485485347,7507.119274770017,7281.127114550657,7212.302003693798,7734.613547947818
7893.149305208416,7862.825721866297,7461.927435117923,6778.003144625005,6022.346916105418,5518.649134552133,5673.856425923848,6067.373980793358,6494.977047594963,6257.022318542072,6407.417681354216,6273.623605717414,5919.49181235657,6619.441090830089,6387.413903548666,6360.463724036028,6955.051801973172,7516.439636190209,7511.890990833438,7285.321127684373,7216.233296808402,7739.347316254039
7900.344126793091,7870.98970036442,7468.387799062071,6783.071123012018,6025.9848666197395,5521.507991714746,5676.795759087012,6070.948922540851,6499.320366143168,6260.897650958919,6411.40121056059,6277.165484042314,5922.314981825911,6623.136252313692,6390.57835369173,6363.614480635227,6958.981200731827,7521.116030276276,7516.56272158844,7289.426877782805,7220.08080383848,7743.979969060239
7907.400214302194,7878.998036465458,7474.720754171654,6788.038498583787,6029.550092390442,5524.310314747521,5679.67682524299,6074.4532537389305,6503.577966372739,6264.69580336383,6415.304925068768,6280.636010520854,5925.080802544047,6626.7557280704405,6393.677750826777,6366.700284114,6962.829311593484,7525.695085362104,7521.136897975641,7293.446535134164,7223.84661046037,7748.514011948939
7914.320586373756,7886.854029343752,7480.929140209592,6792.9075562961125,6033.044283414363,5527.057420443726,5682.500982190184,6077.888602639359,6507.751806389282,6268.41856510477,6419.130687163175,6284.036866276675,5927.790648906126,6630.301332249029,6396.713672409308,6369.722711442463,6966.598100077989,7530.179156253935,7525.6158874837165,7297.382208683129,7227.532746543065,7752.9518834353985
7921.108194496917,7894.560910381653,7487.015730116791,6797.6805280060025,6036.469087319551,5529.750581256767,5685.269552497649,6081.2565560689345,6511.843797379373,6272.067680271584,6422.880308629394,6287.369688973647,5930.445859610976,6633.774832109695,6399.687644538951,6372.683297057696,6970.289481360429,7534.57053606291,7530.001995211429,7301.235951445429,7231.141186831781,7757.29595627958
7927.765923789458,7902.121840041767,7492.983236729444,6802.3595912725505,6039.826111207504,5532.391052255994,5687.983825134322,6084.558661399613,6515.855801210526,6275.64484892226,6426.55555761507,6290.636074020134,5933.047737076546,6637.177947220089,6402.601165454733,6375.583534066154,6973.905318842423,7538.871456991948,7534.297466338888,7305.0097629124675,7234.673851916115,7761.5485398745395
7934.296593805167,7909.539911585662,7498.834307096345,6806.9468721078565,6043.116919446537,5534.980046448717,5690.645056554984,6087.796426727724,6519.789635249827,6279.151728443927,6430.15815729745,6293.8375758394195,5935.597549344899,6640.512353196318,6405.455685104179,6378.424876872048,6977.447424760802,7543.084093478934,7538.504483620356,7308.705590510213,7238.132610107126,7765.7118816287075
7940.702961163788,7916.818151927357,7504.57152692754,6811.444444866192,6046.343037932029,5537.518748257669,5693.254468755702,6090.971322419116,6523.647072464255,6282.5899339964835,6433.689787162696,6296.97570836621,5938.096531050895,6643.779681268919,6408.252616690727,6381.208739530146,6980.917566199534,7547.210564255009,7542.6251760711975,7312.325321852793,7241.519277393363,7769.788168956177
7946.987720779556,7923.959523031639,7510.197422461757,6815.854333880873,6049.505954671447,5540.008311666485,5695.813253890918,6094.084781870469,6527.429841715029,6285.961040999971,6437.152083704762,6300.051947661138,5940.54588344434,6646.981519360989,6410.993335552552,6383.936496897779,6984.317462704242,7551.252929037488,7546.66161570925,7315.870804623192,7244.835623115983,7773.779530754376
7953.153502804222,7930.966922781943,7515.71446105865,6820.178514332355,6052.607120016931,5542.449861139346,5698.322573512617,6097.138200283841,6531.139628928295,6289.26658407932,6440.546642365334,6303.067730438619,5942.946776780471,6650.119414744966,6413.679180403413,6386.609489602586,6987.648788293592,7555.213195241037,7550.615819755131,7319.343830687705,7248.083368578266,7777.688038732862
7959.20288083499,7937.843186065638,7521.125052815642,6824.418913265142,6055.647947463483,5544.844492820797,5700.783559433363,6100.132940322034,6534.778078757481,6292.508059483149,6443.87501785988,6306.024457014642,5945.300349784148,6653.194873226171,6416.3114547221085,6389.229021636163,6990.913172847731,7559.093318286893,7554.489752676729,7322.746145366338,7251.26418491737,7781.515709010065
7965.138369067564,7944.591085234756,7526.431551376662,6828.577411446853,6058.629815267864,5547.193274336115,5703.197314233825,6103.070329730344,6538.346794897048,6295.686925774973,6447.138725763524,6308.923491659138,5947.607711331478,6656.209361817648,6418.891426539572,6391.796362137127,6994.112203385061,7562.895202301272,7558.285327181729,7326.0794473707965,7254.379703012965,7785.264505649671
