1306.001476471587,1388.6799788913972,1287.5743801849853,1260.5581597468292,1184.9825122146917,1036.0706278476848,936.5933420475822,954.0850239568952,957.6954080675255,1130.1826903037054,1187.7925616122973,1160.7204912467423,1160.478222431016,1134.7232889273,1133.9520223930967,1375.1321027083657,1211.3481842742672,1185.9147128202037,1187.7348671453942,1367.1749215877674,1373.141279154742
1312.5819467981319,1395.3571069013378,1293.0395107067768,1263.841298031312,1187.7443992212047,1037.880199850562,937.691637123424,955.1250857558019,958.702051614245,1131.7059543460675,1189.4848654972134,1162.2289815531517,1162.0166818666173,1136.0629814531765,1135.2938531066243,1377.4559089100815,1212.9504803274258,1187.3079564523791,1189.1227173386874,1369.2229445463684,1375.127287145675
1319.1192075229892,1401.982541715788,1298.4551629613693,1267.0786713055568,1190.4647020742104,1039.6604354436683,938.7701238637266,956.145615115991,959.6896151224826,1133.200644070006,1191.1453917487463,1163.7087156046136,1163.5257328355672,1137.3765791535247,1136.6096082322688,1379.7364120305544,1214.5218553978345,1188.6737533773767,1190.4831123149274,1371.2314755041878,1377.0745239142398
1325.6129295176406,1408.5560607332282,1303.821337418583,1270.2708019067147,1193.143981520693,1041.4118116844998,939.8291929504967,957.1470166667405,960.6584993534973,1134.6673324182475,1192.7747723894772,1165.1602837805053,1165.0059778672337,1138.6646371073343,1137.8998413717245,1381.974437438841,1216.0629509831415,1190.012695590812,1191.8166463723308,1373.2013148469593,1378.9837901030985
1332.0628005036365,1415.0774614943316,1309.1380499684535,1273.418212814283,1195.782795901181,1043.1347997949517,940.8692276456469,958.1296867327007,961.6090968074304,1136.1065821642192,1194.3736277673747,1166.5842650724603,1166.4580087478573,1139.9276991689683,1139.165094872441,1384.1707988101498,1217.5743961963976,1191.3253627416009,1193.123901218232,1375.133248781859,1380.8558716615678
1338.4685258192396,1421.5465608097413,1314.4053318336005,1276.5214273032673,1198.3817008131086,1044.8298650234176,941.890603875875,959.0940135396668,962.5417916948285,1137.5189455301709,1195.9425681491005,1167.9812278251263,1167.8824058402008,1141.1662972752522,1140.4059004546975,1386.3262966354555,1219.0568080096064,1192.6123223895866,1194.4054467124354,1377.0280495577795,1382.6915399861505
1344.829828114563,1427.9631955541645,1319.6232291101396,1279.5809687491535,1200.9412491332293,1046.4974669254395,942.8936903101312,960.0403774995568,963.4569601881071,1138.9049645823925,1197.482192289785,1169.351728794053,1169.2797374325457,1142.3809533807619,1141.6227781094249,1388.4417190130657,1220.5107915115025,1193.874130086582,1195.6618405698184,1378.886475421718,1384.4915520490156
1351.1464462935746,1434.3272215121347,1324.7918021937562,1282.597360236432,1203.461990324549,1048.138058847072,943.8788483681082,960.9691511206152,964.3549703242757,1140.2651705865098,1198.9930880081686,1170.696314083501,1170.6505617384398,1143.5721780754793,1142.8162385324702,1390.5178411328225,1221.9369397119083,1195.111329593974,1196.893628329326,1380.7092707644902,1386.2566504809877
1357.4181366653233,1440.6385130226201,1329.911125655079,1285.5711242441769,1205.9444704221446,1049.752088383938,944.8464327733479,961.8806987586102,965.2361825841311,1141.6000853890446,1200.4758326244132,1172.015519013496,1171.9954259897747,1144.7404713126077,1143.9867803467016,1392.5554259626479,1223.3358336539925,1196.3244527519678,1198.1013442520643,1382.4971660046667,1387.9875637292905
1363.6446719377104,1446.8969632821554,1334.9812876579458,1288.5027823396701,1208.3892318944634,1051.3399969688114,945.7967908914479,962.7753777030275,966.1009497491916,1142.9102207403646,1201.9309926560188,1173.3098683483295,1173.314866648317,1145.8863224662718,1145.1348913400216,1394.555223780524,1224.7080431548102,1197.5140208191222,1199.28551090036,1384.250878570603,1389.685006047654
1369.8258406936197,1453.1024832697335,1340.0023895780903,1291.3928548370488,1210.7968133254444,1052.9022200327768,946.7302633926098,963.6535376029825,966.9496169400866,1144.196078678999,1203.3591229377064,1174.5798763543517,1174.6094098351266,1147.010210628787,1146.261049583987,1396.5179721854583,1226.0541265332145,1198.680543216489,1200.4466395479615,1385.9711121178243,1391.349678317798
1375.9614481909477,1459.2550017176818,1344.9745456882715,1294.241860764285,1213.1677492960928,1054.4391870645838,947.6471841804037,964.515520756436,967.7825220200593,1145.4581513549206,1204.760768858892,1175.826046902594,1175.8795697858425,1148.1126046709471,1147.3657225733161,1398.4443965229302,1227.3746303467942,1199.82451820915,1201.5852303262739,1387.6585557063672,1392.98226724335
1382.0513153770705,1465.3544649207206,1349.8978826922548,1297.0503172702745,1215.5025701377456,1055.9513213391283,948.547880557751,965.3616621510914,968.5999953429443,1146.696921119386,1206.1364651781566,1177.0488735623012,1177.1258523656443,1149.1939634411465,1148.4493684533054,1400.3352092996854,1228.6700906491806,1200.9464334038566,1202.7017725080518,1389.3138863368715,1394.583444875843
1388.0952785767672,1471.4008358066108,1354.7725393500239,1299.818739626319,1217.8018018387488,1057.4390402869337,949.4326732728443,966.1922898140688,969.4023603220721,1147.912861325197,1207.4867363521957,1178.2488405534186,1178.3487521289107,1150.2547356747207,1149.5124365038319,1402.1911109165205,1229.941032112751,1202.046765694583,1203.7967448594695,1390.937767672521,1396.15387133402
1394.093189965252,1477.3940941887417,1359.5986660835274,1302.5476407714966,1220.065965831132,1058.902755117297,950.3018766513591,967.0077247789278,970.1899333093861,1149.1064356280415,1208.812096692383,1179.426421415971,1179.5487539152186,1151.2953607805375,1150.5553612646368,1404.0127882427512,1231.187968666496,1203.125981568266,1204.8706149637042,1392.5308503684305,1397.694192932565
1400.0449166502647,1483.3342360632992,1364.376424623159,1305.2375313449884,1222.2955788996844,1060.3428711096208,951.1557985471165,967.8082812200884,970.9630236970522,1150.2780984190108,1210.1130504799044,1180.5820801893078,1180.7263325677777,1152.3162686041087,1151.5785753136884,1405.800917210074,1232.4114034583738,1204.1845372063538,1205.9238404363612,1394.0937724198852,1399.2050428620457
1405.9503405637224,1489.2212730746346,1369.1059875401302,1307.888919263866,1224.4911529855892,1061.7597875368344,951.9947409362455,968.5942665999022,971.7219343817558,1151.4282954080531,1211.3900920270228,1181.7162712651018,1181.8819532042387,1153.3178795193478,1152.5824969450155,1407.5561613083041,1233.6118295911474,1205.2228786905207,1206.95686884669,1395.6271581668257,1400.6870414000282
1411.8093585959837,1495.0552325524786,1373.7875379371033,1310.5023096508799,1226.6531951909858,1063.153897602277,952.8189995102882,969.3659818112983,972.466961358577,1152.5574635137764,1212.6437059028785,1182.8294397305547,1183.0160713526327,1154.3006049163387,1153.567536619432,1409.2791751910772,1234.7897295467021,1206.2414421286037,1207.9701377112244,1397.131620741758,1402.1407961189705
1417.621881778906,1500.8361568028076,1378.4212690934044,1313.0782046194026,1228.7822076080026,1064.5255886697387,953.6288637806808,970.1237213706921,973.1983943696015,1153.666029453168,1213.8743675481494,1183.922021333864,1184.1291330865852,1155.264846843434,1154.5340957436679,1410.97058839563,1235.9455750929635,1207.2406542914591,1208.9640747668234,1398.6077603430701,1403.5669019557606
1423.3878353543018,1506.5641027496915,1383.007383945788,1315.6171030867708,1230.8786869015626,1065.8752420314138,954.4246174996958,970.8677731909587,973.9165165719595,1154.7544122640984,1215.082542163182,1184.9944427018547,1185.221575440933,1156.2109988490797,1155.4825668945214,1412.6310380678046,1237.079828813039,1208.22093195817,1209.9390981736842,1400.05616519479,1404.9659416067827
1429.1071585895377,1512.2391417316683,1387.5460949112985,1318.1195006070236,1232.9431248014735,1067.2032331838832,955.2065385758865,971.5984191171499,974.6216051106892,1155.8230221851354,1216.2686859158337,1186.047121424174,1186.2938258849535,1157.13944561963,1156.41333415486,1414.2611366978037,1238.1929431854605,1209.18268277741,1210.895616700483,1401.4774116352032,1406.338485585934
1434.7798040795913,1517.8613589084366,1392.037623390657,1320.5858892488202,1234.976007671271,1068.5099317021068,955.9748992573117,972.3159349701317,975.313931004551,1156.872261384531,1217.4332457155806,1187.0804664068667,1187.3463028733981,1158.050563373582,1157.32677292074,1415.8614886623159,1239.2853610883171,1210.1263052142126,1211.8340299841107,1402.8720637802492,1407.6850923721327
1440.4057379531032,1523.4308529722641,1396.4821993699372,1323.016757376171,1236.977816582432,1069.7957013285068,956.7299661789283,973.0205905709162,975.9937592774384,1157.9025235527483,1218.5766594627964,1188.094878012764,1188.37941636202,1158.9447202526665,1158.2232503609516,1417.432686849804,1240.3575158651279,1211.0521888313524,1212.7547285998228,1404.2406744061368,1409.006308537781
1445.9849393966595,1528.9477357735886,1400.8800613085375,1325.4125897542815,1238.9490268234426,1071.0609000817544,957.4720004886246,973.7126497307988,976.6613492510558,1158.9141942881524,1219.6993561323245,1189.0907477511478,1189.393567505398,1159.8222758296224,1159.1031260697139,1418.9753127159693,1241.409831637058,1211.9607143892329,1213.6580942567039,1405.5837848575115,1410.3026695418691
1451.5174001614255,1534.412131870457,1405.2314554281959,1327.7738670034823,1240.8901086890355,1072.3058801549694,958.2012578598891,974.3923707349451,977.3169543204666,1159.9076511732521,1220.8017559187651,1190.068458973236,1190.3891489863827,1160.683582043345,1159.9667496843965,1420.4899365709437,1242.4427232805594,1212.8522540190247,1214.5445000165519,1406.9019252419703,1411.5746990480457
1457.0031247027198,1539.824178195643,1409.5366356105571,1330.1010656928734,1242.8015265990182,1073.5309881494627,958.9179889405034,975.0600061535965,977.9608224160278,1160.8832639450393,1221.8842702982272,1191.02838679655,1191.366545113067,1161.52898263424,1160.814465880098,1421.9771175709102,1243.456596882852,1213.7271713732875,1215.4143108099956,1408.1956141487256,1412.8229095732775
1462.4421296214007,1545.1840236501434,1413.7958631092606,1332.394658446254,1244.6837394787258,1074.7365649440123,959.6224389023498,975.715803068282,978.593195844707,1161.841394553652,1222.9473024597264,1191.970898349805,1192.3261319752053,1162.3588139476462,1161.6466098379042,1423.4374040183661,1244.451849690511,1214.5858222774332,1216.2678829733568,1409.4653597877684,1414.0478026790295
1467.8344433323944,1550.4918287513126,1418.00940590943,1334.655113547415,1246.537200512441,1075.9229458705672,960.3148479210818,976.3600031494854,979.2143115758536,1162.7823976533548,1223.9912472340955,1192.8963528519755,1193.2682774914833,1163.173404801853,1162.463509721339,1424.8713337794825,1245.4288703155264,1215.4285539567354,1217.1055641791327,1410.7116604480325,1415.2498691827834
1473.180106023126,1555.7477651890804,1422.1775387455534,1336.8828949787116,1248.362357378118,1077.0904607414225,960.995451168248,976.9928427811936,979.8244013284803,1163.7066201444818,1225.0164910307649,1193.8051017676305,1194.193342160455,1163.9730765672484,1163.2654863212194,1426.2794340526837,1246.3880390124418,1216.2557059663693,1217.9276950560081,1411.9350003424545,1416.4295893041524
1478.4791691739983,1560.9520155243658,1426.3005426029379,1339.0784623464542,1250.1596521769895,1078.2394338528125,961.6644789483469,977.614553277562,980.4236916539634,1164.6144017127633,1226.0234123435457,1194.697488887026,1195.1016781785445,1164.7581436761611,1164.0528532041574,1427.6622210165235,1247.3297276832084,1217.0676100969902,1218.7346081025719,1413.1358585780824,1417.5874328602038
1483.731695287384,1566.10477280542,1430.3787042865802,1341.2422707590758,1251.9295211739618,1079.370184142338,962.3221567529133,978.2253608596031,981.0124041128788,1165.5060748756102,1227.0123817436292,1195.5738509745602,1195.993630342993,1165.5289131871193,1164.8259170772794,1429.020200737873,1248.2542993934949,1217.8645906277602,1219.526628285155,1414.3147006975364,1418.72385923749
1488.9377577092403,1571.2062401048554,1434.4123165258934,1343.3747707627117,1253.6723951576992,1080.4830251353233,962.9687053744269,978.8254864549394,981.5907553363861,1166.3819651550725,1227.9837620765302,1196.4345170128404,1196.869535976334,1166.2856854877841,1165.5849776175487,1430.3538694314434,1249.1621103141574,1218.6469644242788,1220.3040730687674,1415.471983164619,1419.8393184081383
1494.0974402387242,1576.2566303304172,1438.4016771233025,1345.4764082840086,1255.3886991064815,1081.5782651007942,963.6043409054905,979.4151465735774,982.1589571070176,1167.2423911786116,1228.9379085480414,1197.2798090285244,1197.7297251295038,1167.0287540184354,1166.3303276121262,1431.663713410509,1250.0535083634743,1219.415041136042,1221.067252710233,1416.6081526410728,1420.9342501555197
1499.2108368747115,1581.256165706559,1442.3470890189062,1347.5476245967793,1257.0788521661054,1082.6562070618807,964.2292751506903,979.9945528479149,982.7172165755558,1168.0876648011472,1229.8751688402212,1198.1100420205125,1198.5745206939032,1167.7584056537617,1167.0622535438401,1432.9502090830229,1250.9288338583794,1220.169123243657,1221.8164703337052,1417.7236461989185,1422.0090844891745
1504.2780515514578,1586.2050774244863,1446.248860098127,1349.5888562464336,1258.7432676712006,1083.717148863654,964.8437153119553,980.5639123019628,983.2657362397352,1168.91809117807,1230.7958832974962,1198.925524165916,1199.4042385423513,1168.4749208249036,1167.7810357360452,1434.213823152599,1251.7884195785382,1220.9095065962015,1222.5520220971762,1418.8188915577407,1423.0642421611024
1509.2991978376795,1591.103605515796,1450.1073023840636,1351.6005350259823,1260.3823535649476,1084.761383272351,965.4478642286257,981.1234271784447,983.8047140782483,1169.7339691121936,1231.7003854022516,1199.7265569131414,1200.2191876000375,1169.178573594445,1168.4869466921648,1435.455012928062,1252.6325910557453,1221.6364800038052,1223.2741974526161,1419.8943072916345,1424.1001346319265
1514.2743986481016,1595.95199814339,1453.9227322001711,1353.583087957704,1261.9965120047577,1085.7891979825752,966.0419205389003,981.6732956205362,984.3343437239594,1170.535591047441,1232.589001089495,1200.513435136334,1201.019670249656,1169.8696319081243,1169.1802549565389,1436.6742263379822,1253.4616665275469,1222.3503257385905,1223.9832790857356,1420.9503024355313,1425.1171643606206
