33185.279958717845,32890.20529150421,33230.31212056546,36913.9796483822,39829.83721480623,39022.670975291745,39095.53045658359,35771.25103332698,35642.89226972593,34788.65186891836,34292.42942205351,34409.54514190608,35248.99636598512,37077.70970186469,35159.21159926735,37874.16929559395,36998.18177250415,36911.65385836521,35985.408456026584,37063.286160114476,35601.889003115284,36644.91143757882,36341.15360699181,38882.01471586147,38482.041343406294
33324.72934599557,33027.91378384696,33369.72638878057,37069.19660394031,39994.308648278515,39188.848495001235,39264.08058303646,35922.96544789049,35791.37597576614,34932.13758492497,34432.73159104166,34548.839313825425,35390.49803517392,37225.165112128954,35301.93883109813,38033.216545105824,37151.266714356985,37060.50465216419,36130.248102991056,37207.812769673495,35742.137125937435,36790.19963583363,36484.384279142796,39027.852078691896,38624.45181196312
33463.44119627601,33164.88607636318,33508.36481703655,37223.43680835163,40157.585091670386,39353.90167158487,39431.52325703527,36073.76279532515,35938.94152694444,35074.75769713414,34572.16503232889,34687.26571996467,35531.080287540346,37371.562463750226,35443.730217986704,38191.193659675795,37303.31373847454,37208.33597494996,36274.11393025695,37351.26979245807,35881.39388850661,36934.43983950597,36626.57337647848,39172.465764535256,38765.62842254174
33601.410674437626,33301.117470489175,33646.222723620085,37376.69559582992,40319.66315655659,39517.82585310242,39597.853239404976,36223.638126008955,36085.584488301305,35216.50793566606,34710.725762384754,34824.82061670214,35670.73967498722,37516.899073671484,35584.58213708367,38348.09617352631,37454.31884472182,37355.144468197526,36417.00257924712,37493.655169995225,36019.656698416184,37077.62940992687,36767.7184122586,39315.85584013181,38905.57169847532
33738.63311947084,33436.603451300914,33783.29562404504,37528.968567700256,40480.53978592743,39680.61664518412,39763.065602104034,36372.58675455203,36231.30067807159,35357.38423440788,34848.410022962125,34961.50047544547,35809.47296341851,37661.17252348006,35724.49118288034,38503.91992514739,37604.27831400281,37500.92704196696,36558.91092554547,37634.96709828378,36156.92321134931,37219.76597826001,36907.81716176428,39458.02225177758,39044.28245131702
33875.1040707551,33571.33967655677,33919.57921955685,37680.25160140035,40640.21227243765,39842.269985338644,39927.155753165775,36520.60424087001,36376.08615339653,35497.382770434524,34985.214282480185,35097.301974077185,35947.277157379605,37804.38067125761,35863.45419492853,38658.66105335399,37753.18870831042,37645.68086246673,36699.836109237476,37775.20405091874,36293.191329223,37360.84743989416,37046.86766337174,39598.965510141556,39181.761782427515
34010.81924871351,33705.32200565619,34055.069420677944,37830.540832887986,40798.678218460576,40002.78211445314,40090.11941582346,36667.68637784008,36519.93719444498,35636.49993411359,35121.135224189835,35232.2220209661,36084.14948109903,37946.52164065222,36001.468237710505,38812.315977454586,37901.046871905186,37789.40335675885,36839.77551178327,37914.364750368026,36428.459195827956,37500.87195282344,37184.86821297151,39738.68634208638,39318.01107180051
34145.77455197378,33838.54647544457,34189.76233442925,37979.8326436544,40955.93554651631,40162.14959173584,40251.952616569106,36813.82921749344,36662.850338501754,35774.73232901738,35256.169737569486,35366.257731865975,36220.087440122574,38087.59381058536,36138.53061902906,38964.88141323224,38047.84991828958,37932.092209468625,36978.72675132542,38052.44817347972,36562.725192028825,37639.83793118113,37321.81735837223,39877.18575090423,39453.0319732816
34279.96606017303,33971.00929821184,34323.6542592593,38128.12368936137,41111.982496786266,40320.36928781293,40412.65170140963,36959.02904997315,36804.82235233435,35912.07676513918,35390.31493882174,35499.40642319985,36355.08872137945,38227.595818952905,36274.638862077554,39116.35436012564,38193.5952112532,38073.745351456724,37116.68767809979,38189.45355547781,36695.987934810975,37777.74404295491,37457.71389818441,40014.46501519705,39586.826408154826
34413.39004060363,34102.70686111834,34456.741675669466,38275.41087512995,41266.8176129412,40477.43837723236,40572.21332225643,37103.28239691329,36945.85022817549,36048.53027892395,35523.568152274514,35631.665619779626,36489.15123485737,38366.526559172366,36409.79074298451,39266.73209880125,38338.28040364591,38214.360963589046,37253.65638820406,38325.38036426905,36828.24627039221,37914.58920343497,37592.55687327818,40150.52567778194,39719.39656009179
34546.042937474886,34233.63574202514,34589.02127007566,38421.691347939646,41420.43974465284,40633.35432636234,40730.634424321506,37246.58601904692,37085.93118471506,36184.090112972684,35655.92690309428,35763.03305866017,36622.27309739032,38504.38516888624,36543.98423307328,39416.01218599516,38481.90340695387,38353.9374726914,37389.63120597848,38460.22831994197,36959.4992734234,38050.37257376798,37726.34556814435,40285.36954006838,39850.744872948206
34677.92136273222,34363.792691948765,34720.48991415781,38566.96250549636,41572.848039548124,40788.11492144404,40887.9122559426,37388.936915228034,37225.06267693644,36318.75370781061,35787.38892750486,35893.50667643181,36754.45264516098,38641.171028730474,36677.217551665206,39564.19246708838,38624.46238603202,38492.473541330495,37524.61067231086,38593.99737672489,37089.74624109518,38185.09355518735,37859.07950229233,40418.99864877931,39980.87401998978
34809.02211638016,34493.1746279144,34851.144659869264,38711.2219943976,41724.04193907857,40941.71822389163,41044.044360369015,37530.33231088437,37363.242380512056,36452.518714199614,35917.952167867734,36023.08459866721,36885.68840231465,38776.88376300721,36809.489126102606,39711.271041501495,38765.9557612274,38629.968070579416,37658.59356282542,38726.68772137089,37218.98669016363,38318.75178390414,37990.758426967026,40551.415304061135,40109.78692648732
34939.3421701397,34621.77864361681,34980.98274590312,38854.46769805123,41874.021176475755,41094.16258347275,41199.02856303371,37670.76965342068,37500.468177533956,36585.38298917529,36047.61476437129,36151.765155690526,37015.97913586444,38911.5232284823,36940.79759796483,39857.246282069376,38906.38220100294,38766.42019541481,37791.5788725092,38858.299771834936,37347.2203533803,38451.34712899576,38121.38232284526,40682.622073692124,40237.48676128856
35068.87866402492,34749.6020107463,35110.00160027232,38996.69772855668,42022.78574124249,41245.446634795706,41352.8629763483,37810.24662445189,37636.73818248855,36717.34458740046,36176.375049423645,36279.54687015797,37145.32377775789,39045.089510251855,37071.14182263105,40002.116817510636,39045.74062045474,38901.82927559834,37923.5658103079,38988.83416926424,37474.44717431227,38582.879685960674,38250.95139269159,40812.62172070809,40363.97691153811
35197.62890938662,34876.64216906644,35238.19883036816,39137.91044300227,42170.33592477296,41395.56928513068,41505.54599521279,37948.76112517033,37772.05072034536,36848.40174939032,36304.23155959273,36406.42845135509,37273.72148164975,39177.58292362954,37200.52086282019,40145.88153533107,39184.03017682796,39036.194897376736,38054.55379387415,39118.291771410935,37600.66730528621,38713.34977391314,38379.466059777114,40941.41725244111,40489.26099099714
35325.590392002865,35002.89671435233,35365.57221160448,39278.10442558373,42316.67228207197,41544.52971585905,41657.0762846177,38086.31126599567,37906.40432406042,36978.55292356353,36431.18302181806,36532.40879860075,37401.17159623048,39309.00400393995,37328.933984629715,40288.53957424269,39321.250263432514,39169.516868517254,38184.5424583881,39246.67365336912,37725.881101288716,38842.757930286505,38506.92696203445,41069.01189397847,40613.34282502428
35452.76076330231,35128.363419997644,35492.11970933927,39417.27847904212,42461.79562940035,41692.32737645015,41807.45278064528,38222.89538349806,38039.797730012375,37107.79674627474,36557.22834594758,36657.486996537424,37527.6736561913,39439.35350093605,37456.38065782936,40430.09032392606,39457.40051791791,39301.79521025866,38313.531642780756,39373.981095404495,37850.08911784389,38971.10490668558,38633.334947605064,41195.409093887516,40736.226448815374
35579.13783308085,35253.04022330174,35617.83946042772,39555.43163466579,42605.70704328476,41838.96198090865,41956.6746882831,38358.51202423557,38172.22988777482,37236.13203925734,36682.36663434229,36781.662310583444,37653.22739043846,39568.63238045423,37582.860552901,40570.53342263359,39592.48077615069,39433.03015790747,38441.52138170187,39500.21558611398,37973.29210569407,39098.39166483879,38758.69107163961,41320.612503138036,40857.91610101405
35704.719584059465,35376.92522320083,35742.729771700724,39692.563143651365,42748.40784910443,41984.43349975477,42104.74146972685,38493.159939804915,38303.69994603746,37363.55780727347,36806.59717335373,36904.934185991224,37777.83271055982,39696.84181532352,37708.37353479504,40709.868734806376,39726.491124528846,39563.22215569844,38568.511913730144,39625.37881290977,38095.49100721832,39224.61937108282,38882.996590407245,41444.62598192465,40978.41621590331
35829.50415868274,35500.01666789258,35866.789116730855,39828.67246957221,42889.899620572825,42128.74214093035,42251.65284265684,38626.83808904432,38434.20724424589,37490.07324533382,36929.91942791512,37027.302245019,37901.48971196438,39823.98317944523,37832.91964755025,40848.09635755733,39859.43187170636,39692.37184976442,38694.50367181549,39749.472658465915,38216.68695322974,39349.78939334526,39006.2529578752,41567.45358514212,41097.731421729266
35953.48985545258,35622.31297768284,35990.01614455592,39963.75928359565,43030.18417361381,42271.88836511539,42397.40877916842,38759.545636509734,38563.75132293905,37615.67772658104,37052.33303797123,37148.76628164397,38024.198668329074,39950.05804818281,37956.49912768442,40985.216621637526,39991.30353327065,39820.4800876117,38819.49727798352,39872.49919586105,38336.88125765132,39473.90329538291,39128.461821251905,41689.099560440736,41215.86652317268
36076.6751316555,35743.81272550065,36112.40966798265,40097.823470852876,43169.26355568113,42413.87290491906,42542.00949506496,38891.28194382399,38692.331914100076,37740.37079480566,37173.83782343722,37269.32626060551,38145.960033412295,40075.06819052028,38079.11241516401,41121.23011822655,40122.10684296932,39947.547912978436,38943.49353830579,39994.46068422855,38456.07541340049,39596.962832933576,39249.62501559506,41809.56833973642,41332.82650079691
36199.05860370243,35864.51463725087,36233.96865691087,40230.86511856683,43307.14005563219,42554.69671567193,42685.45544633093,39022.046565170196,38819.94893594588,37864.152173487324,37294.4337747167,37388.982315437424,38266.77443239124,40199.01556382034,38200.760125372035,41256.13762830454,40251.84273619926,40073.57655975726,39066.49344638843,40115.35956601112,38574.2710901493,39718.969949273735,39369.74456071763,41928.864538806,41448.61650423632
36320.6390402298,35984.417584854826,36354.692247074934,40362.884508123396,43443.81615616261,42694.36096316648,42827.74732821066,39151.83925262385,38946.60248709543,37987.02175765394,37414.121046035165,37507.73474193857,38386.64265112885,40321.90231181873,38321.4430318234,41389.940143400454,40380.512353960876,40198.56745035381,39188.498173769054,40235.19845841639,38691.47012859656,39839.92677041959,39488.822655916185,42046.99294454397,41563.241880363
36441.41535651204,36103.52059969687,36474.57973347347,40493.88212265084,43579.29458416568,42832.86705911966,42968.886065695166,39280.659946215965,39072.292853517254,38108.979609328104,37532.899962309326,37625.583996702735,38505.56564562752,40443.73075847946,38441.16209672222,41522.63888073014,40508.11703505834,40322.52219069852,39309.50906465268,40353.9801516204,38807.67453613809,39959.83560105864,39606.86167574901,42163.95851571805,41676.7081188038
36561.386623738275,36221.82285844785,36593.630565777,40623.85863622836,43713.578276386725,42970.21662672301,43108.872808966946,39408.50876681492,39197.020497214835,38230.02595110604,37650.77100994441,37742.53069644666,38623.5445510869,40564.50340372229,38559.91844471138,41654.23525559898,40634.65831459436,40445.4425650832,39429.52763682736,40471.70760482112,38922.88648454281,40078.698919877905,39723.86416573542,42279.766364368406,41789.02084379303
36680.55205889112,36339.323680810994,36711.84434225179,40752.814909513894,43846.670368652645,43106.4115113067,43247.70893188273,39535.38602291369,39320.78605119401,38350.16117385502,37767.73483341327,37858.575611394524,38740.580644916765,40684.22291894004,38677.71337082955,41784.73089175769,40760.13792132756,40567.33053337401,39548.55557585151,40588.383939067,39037.10830465467,40196.51937532757,39839.83283805083,42394.42176065475,41900.18584993182
