6229.402050146798,6345.250149998743,5967.229384642814,5535.968931326117,5431.907914257994,5185.559823196682,5044.840598586436,5023.961847472923,5155.943621314501,5466.0812925228665,5072.221516541661,4442.456726529789,4039.2772481049897,4056.4215407171782,3879.6357939301906,3726.2507378483897,3279.271213730167,2937.398142637374,2702.939251532236,2542.9003263294426
6233.634035407548,6350.099952989618,5971.186185570574,5539.201175590141,5434.658254821656,5188.376535394047,5047.07389446381,5026.021278432542,5158.158760580088,5468.496020870728,5074.040641244801,4443.766959127279,4040.3110636336346,4057.3913033817034,3880.479778742302,3726.9627798573465,3279.767666207735,2937.869680781554,2703.308175811764,2543.143347069314
6237.758788287347,6354.825606472352,5975.044219293372,5542.351366587573,5437.338587393986,5191.124235121244,5049.249963719822,5028.026424915388,5160.3153163831075,5470.845328980589,5075.810223435269,4445.04227282308,4041.3175886811923,4058.3352579459406,3881.3014224286812,3727.6558355507254,3280.2511165113156,2938.329805735886,2703.6682712939896,2543.380150533907
6241.779324008448,6359.43058685795,5978.806244133473,5545.4218535267555,5439.950945600223,5193.804858497504,5051.370490354861,5029.978927388278,5162.415058946202,5473.13122633053,5077.531812565268,4446.283752423189,4042.2976706938643,4059.2542125350647,3882.101424174799,3728.330505439837,3280.721972454167,2938.7788523467434,2704.0197952225503,2543.610929775894
6245.698572192254,6363.918274487775,5982.474939815057,5548.414915971146,5442.497301028587,5196.420284294416,5053.43710578472,5031.88037346229,5164.459701900798,5475.35565764163,5079.206906320592,4447.49244591525,4043.2521282270636,4060.1489475141825,3882.880458926182,3728.987368789826,3281.180627429928,2939.2171442189856,2704.3629961625797,2543.835870987472
6249.519378939154,6368.291955872739,5986.052909360941,5551.332765753559,5444.9795645492095,5198.972335213562,5055.451390057587,5033.732299863067,5166.450904004125,5477.5205049617525,5080.8369523865,4448.669366079209,4044.1817515903213,4061.020216176453,3883.639178038574,3729.6269845160296,3281.627460985625,2939.6449940287193,2704.6981143404705,2544.055153730056
6253.244509029089,6372.554825819497,5989.542681119927,5554.177548867912,5447.399588641697,5201.4627799407235,5057.4148738693,5035.536193678192,5168.390270868047,5479.627589565835,5082.423350094559,4449.815491256091,4045.087304356804,4061.8687460174583,3884.378210514289,3730.249891735018,3282.0628392622816,2940.062704008808,2705.0253819524755,2544.268951233471
6256.876647808132,6376.709989581933,5992.946710708327,5556.951347267361,5449.759168559704,5203.893334152564,5059.329039618821,5037.293494359481,5170.279356640748,5481.678673820893,5083.967451978862,4450.931767033215,4045.969524077166,4062.695239422119,3885.09816376304,3730.8566109775857,3282.487115610096,2940.470566290229,2705.3450234007328,2544.477430618206
6260.418403433955,6380.760464992905,5996.267382817614,5559.656180660508,5452.060044632716,5206.2656626572225,5061.195323428927,5039.005594757627,5172.119665581166,5483.6754631680815,5085.470565386556,4452.019106893198,4046.829123128534,4063.500374728097,3885.79962402377,3731.447644563834,3282.90063098295,2940.8688632604844,2705.6572557033164,2544.6807531282457
6263.872308664753,6384.709184578669,5999.507013272276,5562.294008298828,5454.3039032929855,5208.581380231313,5063.015116027381,5040.673843175819,5173.912653743349,5485.6196076753695,5086.93395382919,4453.078393787071,4047.666789745485,4064.284807044327,3886.483157455483,3732.0234771780033,3283.303714442236,2941.2578679823337,2705.962288641007,2544.8790743887976
6267.2408230372475,6388.558997697912,6002.66785062341,5564.866730686685,5456.492379360192,5210.8420537466045,5064.789764782744,5042.299544169539,5175.659730361517,5487.512704172451,5088.358838956307,4454.110480791488,4048.4831888989497,4065.049169010631,3887.1493107990327,3732.584576704153,3283.6966836395177,2941.6378444506063,2706.2603250763677,2545.0725445866824
6270.526334647527,6392.312672563368,6005.752078315634,5567.376191246234,5458.627056919449,5213.049202916697,5066.520574411742,5043.883960662177,5177.362259555017,5489.356297443922,5089.746401683146,4455.116192495415,4049.2789630056736,4065.794071803895,3887.7986120724763,3733.131394821872,3284.0798451666446,2942.009047991547,2706.5515611846695,2545.261308697385
6273.73116216265,6395.972898186783,6008.761816017436,5569.824177985934,5460.70947159616,5215.20430236564,5068.208809024025,5045.428314547502,5179.021561518427,5491.151882536182,5091.097783442597,4456.0963257257035,4050.0547327566364,4066.5201056631795,3888.4315712751472,3733.6643675826294,3284.4534950630537,2942.3717255434512,2706.836186785938,2545.4455066959754
6276.857556691356,6399.542286498292,6011.699121902959,5572.212425135063,5462.741111285511,5217.3087822876405,5069.855692686493,5046.933788784466,5180.638914246638,5492.900905641219,5092.414086851895,4457.051650699566,4050.8110980305246,4067.227840879769,3889.0486810129987,3734.1839160147865,3284.8179191424583,2942.726115951212,2707.11438556872,2545.6252737198524
6279.907703512529,6403.023374446346,6014.565993754646,5574.542614668879,5464.723418397705,5219.3640304744595,5071.462411430506,5048.401527911292,5182.215554540551,5494.604766420809,5093.696378742949,4457.9829118757025,4051.5486385046165,4067.9178283355936,3889.650417157737,3734.690446646049,3285.1733933971027,2943.0724503106508,2707.3863351007863,2545.8007402825774
6282.883724118612,6406.418625866299,6017.364371286561,5576.816377864918,5466.657790479131,5221.371392867075,5073.030113735235,5049.832640041948,5183.752679747484,5496.264818772776,5094.945690165362,4458.890828822412,4052.2679142688785,4068.590600310691,3890.237239447475,3735.1843520674033,3285.5201844039584,2943.4109521796236,2707.6522072066196,2545.9720324337704
6285.787677594722,6409.730433365852,6020.0961371133935,5579.035296841372,5468.545582385505,5223.332175554187,5074.5599124477,5051.22819734165,5185.251448596332,5497.882373048203,5096.163017832596,4459.776097243726,4052.9694669166593,4069.246671139009,3890.8095919971647,3735.666011437963,3285.85854960272,2943.741837906307,2707.9121682668497,2546.139271924808
6288.621562997289,6412.9611205043475,6022.763119031586,5581.200905961812,5470.3881068371,5225.247645224101,5076.052885221864,5052.589237908598,5186.71298294919,5499.458696773843,5097.349325322022,4460.639389556369,4053.653819805214,4069.8865377735574,3891.3679040911525,3736.1357909242624,3286.1887377132634,2944.065316860059,2708.166379285193,2546.3025763932606
6291.387320180541,6416.112943121104,6025.367090915781,5583.314693279841,5472.186636496093,5227.119031117268,5077.510076340204,5053.916766216131,5188.138368473931,5500.995016722893,5098.505544151694,4461.481356043474,4054.321479210502,4070.510680575666,3891.912590616328,3736.594044351575,3286.5109890069316,2944.381591673597,2708.414996126854,2546.4620594927983
6294.08683246491,6419.188090993138,6027.909774924647,5585.378101961515,5473.942404473382,5228.947525408777,5078.932497112566,5055.211754885381,5189.528656408403,5502.492519627128,5099.632575396743,4462.3026252646305,4054.9729332860097,4071.1195637165356,3892.4440524390857,3737.04111359638,3286.825535629802,2944.690858526121,2708.658169651173,2546.617831054613
6296.72192732936,6422.188690859271,6030.392842326276,5587.3925316014465,5475.656606304635,5230.734285090389,5080.321127602823,5056.47514509442,5190.884864071435,5503.9523540839955,5100.731289919347,4463.10380517224,4055.608655811684,4071.713635937599,3892.9626768062794,3737.477328862801,3287.13260194484,2944.993307317157,2708.896045955991,2546.769997239922
6299.294378625845,6425.1168070986405,6032.817915625665,5589.359339541469,5477.3304004145175,5232.480432298711,5081.676916991193,5057.7078482453835,5192.207976638235,5505.375631273953,5101.802529902528,4463.885483512985,4056.22910385826,4072.2933309741065,3893.468838353393,3737.9030090651104,3287.432404752114,2945.2891219364355,2709.12876657917,2546.9186606558264
6301.805907868962,6427.974443657752,6035.18656927085,5591.2798421791185,5478.9649099935805,5234.187056125633,5083.000785206812,5058.910746346851,5193.498947524782,5506.763426697136,5102.847109729104,4464.64822881867,4056.834719688103,4072.8590681611454,3893.96289916616,3738.3184626616594,3287.725153632218,2945.578480454038,2709.3564685332235,2547.0639205085795
6304.258185678671,6430.763546281867,6037.500331964145,5593.155316206248,5480.561223421356,5235.855212902938,5084.293623260202,5060.084693574146,5194.758700109144,5508.116780909106,5103.86581697645,4465.392590846773,4057.4259309073354,4073.411252958841,3894.445209331789,3738.7239876860554,3288.011051171684,2945.8615553196837,2709.5792845614524,2547.205872719178
6306.652833599171,6433.486003005841,6039.760686869206,5594.9869998039285,5482.1203960475505,5237.485927932229,5085.556294781203,5061.230516634094,5195.988128066098,5509.436701078528,5104.859413317722,4466.119101416108,4058.0031511576944,4073.9502773690915,3894.9161073468013,3739.11987223892,3288.290293222491,2946.1385135956534,2709.797343262084,2547.3446100417827
6308.9914249901285,6436.143647470286,6041.969074192342,5596.776093836559,5483.643450577342,5239.080195730608,5086.789636327629,5062.349016217121,5197.188096994202,5510.7241617601385,5105.828635431809,4466.828274923374,4058.566780681732,4074.4765205510057,3895.3759204668168,3739.5063947929525,3288.563069187545,2946.409517100237,2710.010769237346,2547.4802221962173
6311.275487154668,6438.738258255722,6044.126891391087,5598.523763027512,5485.131378758056,5240.638981682254,5087.9944588297585,5063.440967352129,5198.35944472152,5511.9801062608785,5106.77419584471,4467.520608992567,4059.1172063990402,4074.9903491292544,3895.824965387669,3739.8838245225384,3288.829562197886,2946.674722629725,2710.2196832381414,2547.612795962056
6313.506501857398,6441.271562754033,6046.235495044887,5600.231137020509,5486.58514173257,5242.163222258481,5089.171547878859,5064.507120749552,5199.502982834634,5513.205447470622,5107.6967837735065,4468.196585105097,4059.654802598395,4075.492117773282,3896.263548344895,3740.2524218798417,3289.089949393731,2946.9342821152904,2710.4242022855638,2547.7424152938847
6315.685907624855,6443.745237455185,6048.296201961944,5601.899311485714,5488.005671631489,5243.653826562129,5090.321665081226,5065.548203146104,5200.619496962367,5514.401069024741,5108.597065935019,4468.856669031942,4060.179931730788,4075.9821695319997,3896.691965541538,3740.6124386405254,3289.3444021121277,2947.1883427872003,2710.624439818395,2547.869161432079
6317.8150999842965,6446.160909201518,6050.310290048182,5603.529349202742,5489.393871900324,5245.111676581858,5091.445548329163,5066.5649185494385,5201.70974820866,5515.567826210269,5109.475687334091,4469.501311597076,4060.6929443878266,4076.4608362846966,3897.1105035536393,3740.96411828295,3289.5930860967933,2947.4370473666327,2710.8205058012272,2547.993112985794
6319.89543386045,6448.520157219782,6052.27900011166,5605.122281036454,5490.750618798422,5246.537628558195,5092.543913067875,5067.557948579952,5202.774473417303,5516.706546915768,5110.333272005501,4470.130948943866,4061.1941798813364,4076.9284391618057,3897.519439674811,3741.3076963254434,3289.8361617332107,2947.6805341842924,2711.0125068532047,2548.114346043327
6321.928223634595,6450.824514246586,6054.203536127094,5606.6791069394985,5492.076761703832,5247.932513333133,5093.617452551622,5068.527953609793,5203.814386512524,5517.818032627696,5111.170423741271,4470.746003301598,4061.6839666324263,4077.3852888502515,3897.9190422531656,3741.643400618447,3290.073784194765,2947.918937363223,2711.200546332815,2548.232934256173
6323.91474547556,6453.075467796105,6056.08506733844,5608.200796942074,5493.373124521685,5249.297137523127,5094.666839026409,5069.475573106662,5204.830178747188,5518.903059160606,5111.987726782304,4471.346883234875,4062.1626224651895,4077.8316860716386,3898.309570893924,3741.971451595458,3290.3061036710988,2948.1523869484545,2711.384724539658,2548.348948924154
6325.8562375728725,6455.274462297786,6057.9247282093065,5609.688292056207,5494.640505969144,5250.632283953459,5095.69272397411,5070.401426674542,5205.822519954475,5519.962377756954,5112.785746533608,4471.933984331063,4062.630455104145,4078.267921820244,3898.691277013022,3742.292062551749,3290.5332655250895,2948.381009042564,2711.5651387593643,2548.4624590910894
6327.753901862233,6457.422899212607,6059.723620605324,5611.1425051812075,5495.879680896897,5251.938712661081,5096.695739213936,5071.306114397734,5206.79205878295,5520.996715592,5113.565030161042,4472.507689468618,4063.087762505804,4078.6942778018292,3899.064403880061,3742.605439897517,3290.755410462545,2948.6049259638576,2711.741883346334,2548.5735316134082
6329.608904879197,6459.522138880645,6061.482813759034,5612.564322001913,5497.091400556266,5253.217161396258,5097.676497136846,5072.190217788796,5207.739423861814,5522.006776977454,5114.326107242041,4473.068369407019,4063.5348331162677,4079.111026699239,3899.4291870275124,3742.91178339439,3290.972674726029,2948.8242563447184,2711.915049807703,2548.682231242914
6331.422378792774,6461.573500774992,6063.203346017469,5613.954601837356,5498.276393837271,5254.468346475994,5098.635591729123,5073.0543001356455,5208.6652240264575,5522.9932436941135,5115.069490397627,4473.616383097746,4063.971946275679,4079.518432505838,3899.785854439902,3743.2112863717884,3291.1851902156786,2949.0391152823554,2712.0847269295077,2548.7886207077245
6333.195422717021,6463.578266861005,6064.886225379708,5615.314178446628,5499.435367520522,5255.692963338632,5099.573598798892,5073.898907358784,5209.570049400052,5523.956776192588,5115.795675840815,4474.152078157347,4064.3993725521323,4079.9167508629066,3900.134626971345,3743.5041360638334,3291.393084674832,2949.249614446214,2712.251000936191,2548.8927607721366
6334.92910326103,6465.53768101148,6066.532430431052,5616.643860839463,5500.569007434764,5256.891687265775,5100.491076925321,5074.724568365289,5210.454471613218,5524.8980138788975,5116.505143953431,4474.675791245314,4064.817373935572,4080.3062292824393,3900.4757186031543,3743.790513777293,3291.5964818216576,2949.455862190067,2712.413955491869,2548.9947103165637
6336.624456122379,6467.4529506036415,6068.14291156295,5617.944434078911,5501.677978696198,5258.065173977624,5101.38856767876,5075.53179581759,5211.3190448034065,5525.817576236457,5117.198359848259,4475.187848400266,4065.2262042974576,4080.6871075180497,3900.809336414374,3744.0705949844823,3291.7955014865365,2949.657963682713,2712.573671807916,2549.094526399075
