881.0984859637707,1047.0661218367347,1002.9952203023845,1219.0138210264672,1347.1215931196443,1435.4076463812173,1446.7776187465013,1668.2438787618423,2306.564290549231,2644.6024389536146,2530.1089470235065,3208.395192446323,3708.539067430262,3457.777898674842,3495.7727655379836,4146.806102274587,4952.8904580108065,5040.451807102923,6091.827072500615,6137.773443303124,6827.418289350766,7254.605062359145,7107.871966269109,7222.3163298196805,7683.623150543426
892.0473674060149,1060.4583537761525,1016.0719958426344,1235.976544261228,1367.0910918509721,1456.8550333067074,1468.7176670513352,1695.3184832268826,2346.5175266734477,2691.8610862589067,2575.627689912397,3268.523893342937,3780.047735488364,3525.4479940187152,3564.0943563768988,4229.493338587278,5055.720930511359,5144.965488290169,6218.813119414755,6267.047361643028,6970.795821150261,7405.92540429172,7256.806145524461,7372.367983951204,7843.62017346261
903.122492730811,1074.008845355254,1029.3072709510293,1253.1584990490219,1387.3362805351076,1478.599940862809,1490.9671386156806,1722.8005510489288,2387.0981121241402,2739.8772003912454,2621.8862477091666,3329.6454205845594,3852.7495278530723,3594.275750836836,3633.5808700889984,4313.581477362393,5160.300106743587,5251.2464098562605,6347.84527426696,6398.404227125067,7116.367218968606,7559.47048084585,7407.949013043297,7524.599522118915,8005.873552009757
914.3251751426922,1087.7192500493595,1042.7027623603528,1270.5621682298897,1407.8604800883838,1500.6459329786853,1513.5298069575708,1750.695291095089,2428.313792558243,2788.659955856295,2668.893935783257,3391.771308747832,3926.657383135558,3664.2746312665195,3704.2456885979473,4399.08461586433,5266.642091469566,5359.3083053852715,6478.932227042718,6531.85154060093,7264.1330525790745,7715.235831090354,7561.296761714271,7679.00542591538,8170.37251501975
925.6567379761441,1101.591232252066,1056.260200253334,1288.190055152653,1428.6670363770495,1522.9965988435727,1536.4094782928507,1779.0079525580873,2470.1723384885454,2838.218533115042,2716.660084390095,3454.9130444851157,4001.7841199551967,3735.4579945836913,3776.1020958417835,4486.016613326046,5374.760471033378,5469.164360323551,6612.081688594159,6667.395727007186,7414.092475993861,7873.215411302816,7716.844022414078,7835.578601311358,8337.10448799131
937.1185145519579,1115.626469111633,1069.9813286741676,1306.044681193386,1449.7593201705463,1545.6555526138209,1559.6099867744301,1807.743821010185,2512.681532848887,2888.562113917749,2765.194047389665,3519.0820622620777,4078.1424147540683,3807.8391082741455,3849.1632647096103,4574.391065606173,5484.668267018097,5580.827166480378,6747.30035753731,6805.042125763266,7566.243205106972,8033.40156698896,7874.5838298964045,7994.310351319847,8506.055081298795
948.7118480888048,1129.8266495387406,1083.8679048701697,1324.12858575545,1471.1407258235918,1568.6264357066811,1583.135194521591,1836.9082174585092,2555.8491861133125,2939.699877739043,2814.505188769472,3584.2897314887346,4155.744799790251,3881.4311281125288,3923.442249661578,4664.221303838021,5596.377914348453,5694.308704311292,6884.593882016272,6944.794912009258,7720.581469710978,8195.78499991952,8034.507599924274,8155.190352125724,8677.208060345834
960.4380927071943,1144.1934741381651,1097.9216989036315,1342.4443254327914,1492.8146757293302,1591.912914186898,1606.9889860643034,1866.5064974954644,2599.683118333447,2991.6409968584394,2864.6028776823723,3650.547354891193,4234.6036414131895,3956.2470729990773,3998.9519915288865,4755.5203553466645,5709.9012369261145,5809.620310189248,7023.966828650728,7086.657075717303,7877.1019957879,8360.354741396535,8196.60508804925,8318.206620032473,8850.54532632312
972.2986124919439,1158.7286540489727,1112.144494199094,1360.9944764767813,1514.7846162513424,1615.5186761653122,1631.1752787116325,1896.5440509062717,2644.1911665779335,3044.3946315351627,2915.496493705302,3717.866147903668,4314.7311210781245,4032.299838731432,4075.705202161553,4848.300945145531,5825.2494080895285,5926.772644481478,7165.422643434458,7230.6303527898735,8035.79795934004,8527.098128443135,8360.864384137416,8483.345503328494,9026.046911392725
984.2947816565834,1173.4339128679062,1126.5380878736057,1379.7816325809172,1537.0540166995443,1639.447437004353,1655.6980152659903,1927.0263002190927,2689.3811700718347,3097.969923865392,2967.195411583746,3786.257245159747,4396.1392339618305,4109.60216438021,4153.714561002522,4942.575464567495,5942.432935172173,6045.775669487667,7308.9636252596065,7376.71529119441,8196.66097176283,8696.000781680059,8527.271863081965,8650.591642405685,9203.690943204369
996.4279836936254,1188.3109858145094,1141.1042900729685,1398.8084040783049,1559.6263700742625,1663.702935230265,1680.5611649631605,1957.9586990069224,2735.2609800663768,3152.3759973425576,3019.709001339085,3855.7316776630432,4478.83977147714,4188.166621649818,4232.992489913644,5038.355952587922,6061.461618682347,6166.638612074284,7454.590883956167,7524.911130512026,8359.681039469124,8867.046585785256,8695.812194600272,8819.927979188433,9383.453666527632
1008.6996133903638,1203.3616194151632,1155.844923347931,1418.0774190256602,1582.505195472489,1688.2889314283134,1705.7687168522225,1989.346733386672,2781.8384427259807,3207.621943072002,3073.0466277803016,3926.30036687594,4562.844312153873,4268.005616837867,4313.551246502638,5135.654086150649,6182.3445309829,6289.369941757368,7602.304320716043,7675.2157964982225,8524.846551220366,9040.21767224613,8866.468293413633,8991.335709990039,9565.309404138427
1021.1110752730314,1218.5875705030305,1170.7618234772438,1437.5913235898115,1605.6940347934888,1713.209208992378,1731.3246922976496,2021.19591880677,2829.12140852429,3263.7168233091147,3127.2176340033743,3997.9741170978423,4648.1642067219345,4349.131354450603,4395.402888767253,5234.481145056445,6305.089984959923,6413.977337268028,7752.102582881165,7827.625873331751,8692.14424490201,9215.494404928122,9039.221336785455,9164.794313560775,9749.23058755563
1033.6637840008661,1233.9906077925118,1185.8568397659828,1457.3527807756295,1629.1964503098554,1738.4675752954067,1757.2331354145294,2053.5117989543646,2877.1177184395256,3320.6696583212524,3182.2313489331223,4070.763614408025,4734.810532119613,4431.555841617463,4478.559263991607,5334.848008840248,6429.705503737464,6540.467659060251,7903.983051149727,7982.136563143299,8861.559196059574,9392.855369816381,9214.050720202475,9340.2814969371,9935.187729040645
1046.3591633070523,1249.5725114133068,1201.1318342249208,1477.3644683240059,1653.016028461835,1764.0678588865412,1783.4981145747079,2086.29993994691,2925.835206461183,3378.4894302833427,3238.097076975854,4144.679397129415,4822.794147105795,4515.29087037438,4563.031985074011,5436.765124236739,6556.197794622621,6668.846921172031,8057.941792502907,8138.741670978183,9033.074794460685,9572.27753251934,9390.934079270319,9517.773242379742,10123.149451447873
1059.198647862158,1265.3350723678031,1216.5886808149703,1497.629082813469,1677.1563790184052,1790.0139070424802,1810.1237156935554,2119.565954916681,2975.281693776859,3437.1850651398127,3294.824085398782,4219.731858629427,4912.125605313202,4600.347988313531,4648.832438447778,5540.242489274847,6684.572720506005,6799.120262984134,8213.973553473794,8297.4335733813,9206.672731297425,9753.735406342468,9569.847255344343,9697.24374712886,10313.082481237008
1072.1836822349317,1281.2800915640648,1232.2292665122218,1518.1493366126542,1701.621133200962,1816.309591008448,1837.1140551192193,2153.3154516921563,3025.464985039531,3496.7654350745834,3352.421613456252,4295.931233813487,5002.815177833848,4686.738508850099,4735.971736116837,5645.289636234,6814.8352688113555,6931.291918684589,8372.071712280489,8458.203195063714,9382.33298937251,9937.202692381168,9750.764319175338,9878.665488747592,10504.951667429134
1085.3157208708117,1297.4093811773146,1248.0554914868649,1538.9279577523516,1726.4139393171436,1842.9588014347216,1864.4732694219115,2187.554081682166,3076.3928640763193,3557.239350807807,3410.8988558918204,4373.28758938259,5094.872825641252,4774.473478033405,4824.460716510588,5751.915602959296,6946.989527365433,7065.3651966298985,8532.22827860475,8621.039985574742,9560.033825753493,10122.650650575066,9933.657549296746,10062.009160282569,10698.720007539348
1098.596227472859,1313.7247645285984,1264.0692682214458,1559.967688591936,1751.538470833642,1869.965446305382,1892.2055165837387,2222.2875136024877,3128.073089998237,3618.6155545302513,3470.2649559081433,4451.810805861843,5188.308197840126,4863.5636597516195,4914.309943730428,5860.128922237785,7081.038656459508,7201.342441368498,8694.433844925785,8785.931892720266,9739.751779794839,10310.048938909178,10118.497452773361,10247.243752836495,10894.348645225724
1112.0266756510996,1330.228075264033,1280.2725206357977,1581.2712890680154,1776.998420777596,1897.3334535614133,1920.314969552079,2257.52143691941,3180.513391771193,3680.902709118327,3530.529010079688,4531.5105833687585,5283.130603797367,4954.0195350322465,5005.5296697311,5969.93759295247,7216.984860559073,7339.225020074664,8858.677593939772,8952.86536158191,9921.461647795455,10499.365439429712,10305.2527636155,10434.336488121982,11091.796930723292
1125.6085493960852,1346.9211564419809,1296.6671853598996,1602.8415337078918,1802.7975016349883,1925.0667703147183,1948.8058292836372,2293.2615609509694,3233.721464290398,3744.1094041427814,3591.7000502715096,4612.396411302012,5379.348987268842,5045.851267929898,5098.12984724827,6081.349063868451,7354.829363514818,7479.013285999905,9024.947248959244,9121.825314656518,10105.136513269332,10690.566237282364,10493.89045467052,10623.252916481175,11291.022409954803
1139.3433421765053,1363.8058616529727,1313.2552117426976,1624.6812106337206,1828.9394407682619,1953.1693600859564,1977.6823139864364,2329.5136126307893,3287.7049697325383,3808.2441377432006,3653.787042020509,4694.477576461835,5476.971936346967,5139.0687018645,5192.120034357598,6194.370212481409,7494.572382691873,7620.706557913402,9193.229089599423,9292.79512221515,10290.747710793881,10883.615692294241,10684.375762017484,10813.95684919258,11491.980898782473
1153.232556816148,1380.8840552900142,1330.0385609723048,1646.7931225255243,1855.4279895214183,1981.6452008619813,2006.9486598801768,2366.2833348000177,3342.4715205591074,3873.3153122197764,3716.7988830673494,4777.763131087423,5576.00765087696,5233.681343917938,5287.509517971592,6309.00732258511,7636.213104886667,7764.303101373596,9363.50790173499,9465.756629724994,10478.264878107286,11078.476456615039,10876.672182411035,11006.410469659484,11694.626483176584
1167.2777050225504,1398.1576114137788,1347.0192050612645,1669.1800874294368,1882.2669157327564,2010.498289855867,2036.6091152518406,2403.5764848102936,3398.0286853070047,3939.3312321498443,3780.7443844378686,4862.2618869125945,5676.463931968679,5329.698335919603,5384.3071668155535,6425.266066064476,7779.749661341641,7909.800089043223,9535.767001405922,9640.690050765366,10667.655915772728,11275.10941596194,11070.74152863245,11200.57426859608,11898.91159167506
1181.4803092461907,1415.628412908597,1364.1991283374678,1691.8449368296128,1909.4600036063819,2039.7326386855477,2066.6679533730285,2441.398834653828,3454.3839760311425,4006.3000878972525,3845.6322762728396,4947.982407527495,5778.348159805666,5427.128456575765,5482.521483916316,6543.151481918002,7925.179105919169,8057.193605165723,9709.988185186823,9817.574046689131,10858.887052122693,11473.473826707703,11266.543911213314,11396.407163082466,12104.787018170895
1195.8419009727088,1433.2983523207054,1381.5803272539504,1714.7905130471404,1937.0110509794204,2069.3522699837677,2097.1294613243767,2479.756165111452,3511.5448539806434,4074.229950448985,3911.471196249152,5034.932987476115,5881.667283104056,5525.980092896401,5582.160570833255,6662.667954837608,8072.497391742456,8206.478590296469,9886.151762185036,9996.385743673432,11051.922807012004,11673.52736461908,11464.037817705786,11593.866443965764,12312.201982428138
1210.3640210583817,1451.1693325726383,1399.1648095303617,1738.019673960145,1964.923876503583,2099.3612227268836,2127.9979402008644,2518.6542670103113,3569.518713468639,4143.128767273318,3978.26967470161,5123.121662574374,5986.427802925524,5626.261223246309,5683.2321158449395,6783.819196963921,8221.699351169013,8357.648854567899,10064.236505515342,10177.100761255888,11246.726064081176,11875.225812055949,11663.180095065603,11792.907887906127,12521.10418981123
1225.0482181981579,1469.243265478823,1416.954592950776,1761.5352895714677,1993.2023127490816,2129.7635484621956,2159.2776999334383,2558.0989380782185,3628.3128797657605,4213.004354843521,4046.036142257021,5212.556173152804,6092.635819740666,5727.979410480357,5785.743364037136,6906.608228417515,8372.778675025262,8510.697034824125,10244.219692481827,10359.692775257314,11443.25804212318,12078.523779550153,11863.926035187716,11993.485735278047,12731.439857423145
1239.8960520808246,1487.5220709921448,1434.9517071393293,1785.3402415546886,2021.850204622457,2160.5633089017692,2190.973071754339,2598.0959828159753,3687.9346058550113,4283.86439406701,4114.778911773286,5303.2439660775,6200.296679653587,5831.141775337218,5889.701117145492,7031.037354045735,8525.727894485191,8665.614584131297,10426.07705763604,10544.134427605013,11641.478372540994,12283.37408919705,12066.229368326603,12195.552780183389,12943.153817640821
1254.9090909313463,1506.0076777129373,1453.1581931356568,1809.4374212747755,2050.871409720816,2191.7645749367434,2223.088396762105,2638.6512070772974,3748.3910661330583,4355.71643727053,4184.5061694827,5395.192165540866,6309.4156428479255,5935.754984678186,5995.111712937634,7157.108153074628,8680.53836321172,8822.391768690699,10609.782841220467,10730.396444582224,11841.345080199848,12489.7280989819,12270.042350004325,12399.060383836246,13156.189532983728
1270.0889120585473,1524.7020240939573,1471.5761025524298,1833.8297340898575,2080.2698023176767,2223.3714302320623,2255.628025436753,2679.770571535977,3809.689350450731,4428.567790154277,4255.225977983342,5488.407580540492,6419.997178548453,6041.825236187408,6101.981013950411,7284.821448296567,8837.200241510953,8981.017619932334,10795.309744339156,10918.448103194769,12042.814664102087,12697.535801923088,12475.315768568438,12603.958544135108,13370.489211515047
1285.4371004235777,1543.6070565806413,1490.2074961523217,1858.5200953500703,2110.0492677447046,2255.3879663788102,2288.59631351599,2721.4594453373047,3871.8364546769612,4502.425733566137,4326.946257307699,5582.896683019615,6532.045298364936,6149.358237025985,6210.314358162701,7414.177298833238,8995.70248157627,9141.479970372615,10982.628985466386,11108.25714566145,12245.842089578266,12906.74573583953,12681.999029681589,12810.195940166233,13585.99382967878
1300.9552507875374,1562.72472896657,1509.0544459739353,1883.5114292678854,2140.2136988131597,2287.8182782641848,2321.9976336408354,2763.7240328133785,3934.839286752712,4577.297282410922,4399.674780950406,5678.665596042751,6645.5634656179245,6258.359192338489,6320.116579573183,7545.174977982102,9156.032814071186,9303.76538303368,11171.710258426752,11299.789730112172,12450.380870019455,13117.305205989314,12890.040181178552,13017.719985243684,13802.643247822869
