233.3764615642861,233.27923299910307,230.8168124239268,250.36539677213767,310.77782848450346,287.84849181389126,404.06225711673005,351.8583105705263,408.55493470558974,420.3244207608114,445.7740233203246,598.4881876780463,578.354632839254,646.871596521036,637.2187903884117,908.7159578138645,814.5820221575002,1241.35319364416,1233.6286047189487,1154.846285520498,1097.027564666836,1110.0934529403473,1075.0558547705077,1248.743289623041,1088.9363069253661,1189.2804989913764,1204.2542324399321
234.07312161860366,234.00445798252707,231.59865790660956,251.31935847746163,312.23984255791333,289.17823632904765,406.4663445830585,353.8090450320138,411.0696598357127,423.05536209533466,448.8700986994548,603.7265403346954,583.2944442510402,652.6279872737558,642.8654214856181,918.5131452852019,823.1430069136638,1257.061874295047,1249.2960840217854,1169.163581061438,1110.3900097181686,1123.7143110459162,1088.065333784468,1264.766040491861,1102.1538842387838,1204.2606121536826,1219.5462904998708
234.76936381179806,234.72944425889287,232.38067800595172,252.2742886398019,313.70552811334926,290.51113773338506,408.8808394258199,355.76714960831606,413.5960079595891,425.8001924291989,451.9837123919744,609.0059523564975,588.27179276427,658.4303487063644,648.5569257893884,928.4085036138888,831.787532364947,1272.9571536949302,1265.150447440098,1183.647763563708,1123.9053769599636,1137.4923949022357,1101.2229447238826,1280.9823672573068,1115.5225733935558,1219.4186014223915,1235.0214057071064
235.46518802138695,235.45419150285377,233.1628722866338,253.23018753621196,315.17489266764534,291.8472021230846,411.30577986626696,357.7326491037988,416.13402763317606,428.5589763203079,455.1149559429599,614.3267221807452,593.2869431904555,664.2790196019386,654.2936327208874,938.4029314528663,840.5163487645436,1289.041017097247,1281.1936935333433,1198.3005899884815,1137.5752500996173,1151.429349069624,1114.530220234839,1297.394370928534,1129.0439457421624,1234.7563759884808,1250.6815565664958
236.16059412560563,236.17869938954456,233.94524031290786,254.1870553531631,316.64794374344484,293.18643559897527,413.7412062260987,359.70556838261894,418.6837675209415,431.33177856332486,458.26392122089504,619.6891500352651,598.3401618836746,670.1743407771858,660.0758735320389,948.4973337469942,849.3302118141944,1305.3154651236846,1297.4278361145532,1213.1238308228544,1151.401227079727,1165.5268307798956,1127.9887061117986,1314.004170432592,1142.7195849497164,1250.275860588847,1266.5287373035408
236.85558200340716,236.90296759458144,234.72778164859707,255.14489244544185,318.12468886913325,294.52884423063244,416.18715919686156,361.68593236871527,421.24527658085856,434.11866418998216,461.4307004984771,625.0935379494666,603.4317167484901,676.1166548745944,665.9039814595029,958.6926219224974,858.2298821658873,1321.7825132399619,1313.8549044326019,1228.1192705398716,1165.3849176765357,1179.7865103508498,1141.5999600959374,1330.8139010954294,1156.5510861988016,1265.9789949898602,1282.564958066405
237.55015153446232,237.6269957940621,235.5104958570961,256.1036990875096,319.6051355787719,295.8744341533952,418.6436792345907,363.67376595817274,423.818603857059,436.91969846939355,464.61538652363595,630.5401897626458,608.5618773097522,682.1063067870003,671.7782919278999,968.9897136508598,867.216126106516,1338.4441926677573,1330.476942302376,1243.2887059264751,1179.5279442228014,1194.2100717249436,1155.365552230667,1347.8257149610172,1170.540059224906,1281.8677331714064,1298.7922438556986
238.2443025991596,238.3507836645658,236.2933825013709,257.0634755520927,321.0892914120306,297.22321148099064,421.1108067020558,365.6690942359285,426.4037985476367,439.73494690836435,467.8180723806114,636.0294111022407,613.7309145541503,688.143643454977,677.6991422402872,979.389532891266,876.289715838098,1355.3025498635043,1347.2960103958865,1258.6339488437209,1193.8319410896233,1208.799211754852,1169.2870639119094,1365.0417789268552,1184.688125713601,1297.944046757338,1315.2126373117987
238.93803507860517,239.07433089155546,237.0764411439588,258.02422211018256,322.5771639551279,298.5751823310756,423.58858267681484,367.67194231030885,429.0009100047166,442.56447515287795,471.0388515425267,641.5615094167221,618.9391010658566,694.2290138218941,683.6668716920399,989.8930106218077,885.4514287834281,1372.3596461974312,1364.3141844253191,1274.156825441934,1208.298553907442,1223.5556401348404,1183.366089659643,1382.4642791202064,1198.9969200572762,1314.209922019154,1331.828196546505
239.63134885462296,239.7976371833785,237.85967134696838,258.98593903103557,324.06876073789346,299.9303528257044,426.0770481786071,369.6823353377352,431.609987734523,445.4083491476903,474.27781787205294,647.1367939727211,624.1867109950143,700.362768883607,689.6818215760902,1000.5010840911762,894.7020478638898,1389.6175580136487,1381.5335554249436,1289.8591753819883,1222.9294429988856,1238.4810791192701,1197.6042361894222,1400.0954175231145,1213.4680890042573,1330.6673607271275,1348.6409957187138
240.3242438097545,240.52070218677758,238.64307267207965,259.9486265821731,325.56408931297534,301.2887290912958,428.5762436147695,371.70029853379845,434.2310813974483,448.26663516405716,477.53506562207474,652.7555758604532,629.4740200619682,706.5452616935461,695.744335188168,1011.2146970584752,904.0423615149132,1407.0783772445607,1398.9562285562831,1305.7428522371401,1237.7262803142082,1253.5772649653536,1212.0031224067623,1417.9374128382763,1228.1032904717608,1347.3183789333189,1365.653123403725
241.01671982725924,241.24352558084027,239.42664468054397,260.91228502938156,327.0631572441738,302.65031725860035,431.08621025630174,373.72585717322806,436.8642408081223,451.13939964607516,480.8106894363549,658.4181679775612,634.8013055620816,712.7768472789212,701.8547574704666,1022.0347995190783,913.4731630544791,1424.744210680793,1416.5843258728662,1321.8097212362136,1252.690750308349,1268.8459466683107,1226.5643790264298,1435.9924989148967,1242.904197358471,1364.1650078691923,1382.866685621247
241.70877679111413,241.96610704515277,240.21038693318394,261.8769146367125,328.56597210074483,304.01512346266765,433.6069898744777,375.75903658986186,439.50951593547995,454.0267092754068,484.1047843501995,664.1248848186799,640.1688463697695,719.0578825812189,708.0134358211915,1032.962347702937,922.9952515946259,1442.6171793684928,1434.4199841637057,1338.0616634310356,1267.8245494655905,1284.2888861908864,1241.2896486903635,1454.262926720295,1257.8724943385248,1381.2092956871381,1400.2838040118672
242.40041460389068,242.68844625979997,240.99429899039364,262.8425156664823,330.0725414573392,305.3831538428135,436.13862302150585,377.79986217661536,442.16695689927144,456.9286309715186,487.4174457024004,669.8760430611559,645.5769229410665,725.3887269383007,714.2207195267893,1043.998304993686,932.6094322426691,1460.6994200518234,1452.4653553486528,1354.5005735400193,1283.1293849541717,1299.9078574619477,1256.180587123466,1472.7509645357823,1273.0098787590732,1398.4533051551632,1417.906615985241
243.09163313964658,243.4105429053654,241.77838041213835,263.80908837927245,331.5828728939418,306.75441454258737,438.6811514129735,379.848359385451,444.8366138308975,459.84523189191844,490.7487692857244,675.6719610821506,651.0258173197977,731.7697416111478,720.4769598575516,1055.1436410000479,942.3165153377809,1478.9930840780264,1470.722604918343,1371.1283597170755,1298.6069790809256,1315.7046487316209,1271.238861921,1491.4588965914545,1288.3180603067071,1415.8991143808473,1435.737273692169
243.78243228235613,244.13239666293128,242.56263075880946,264.77663303392944,333.0969739958105,308.1289117097392,441.234616593593,381.9045537273478,447.51853725051524,462.7765794323942,494.09885134465856,681.5129590994721,656.5158131411988,738.2012899323569,726.7825100998381,1066.3993318407793,952.1173167608133,1497.500337043725,1489.193915219342,1387.9469438524868,1314.2590654675912,1331.6810607585353,1286.4661528481154,1510.389023049291,1303.798759349004,1433.5488145891281,1453.7779451993138
244.47281191922278,244.85400721407854,243.34704961550096,265.74514988756476,334.61485235341576,309.50665149618726,443.79906015331335,383.9684707722705,450.2127777327747,465.72274122725094,497.4677884689887,687.3993591763088,662.0471956361488,744.6837373104825,733.137725560514,1077.7663598457623,962.0126579463479,1516.223359356558,1507.8814829283654,1404.958258598617,1330.0873901018492,1347.8389072658167,1301.8641505334467,1529.5436583055173,1319.4537116416145,1451.4045136905427,1472.0308150630972
245.16277193817933,245.5753742408867,244.1316365190645,266.714639195555,336.1365155623794,310.88764005798487,446.3745234772815,386.0401361491396,452.91938600570785,468.6837851495491,500.85567764127,693.3314852259621,667.6202516254659,751.2174512343786,739.5429634488132,1089.2457134975816,972.0033650962837,1535.1643461918356,1526.7875195752968,1422.164253337611,1346.0937110444538,1364.1800135865324,1317.4345593310532,1548.9251357334515,1335.2846644399217,1469.4683351594872,1490.4980830448524
245.8523122278881,246.29649742593395,244.91639102814779,267.68510121154156,337.66197122341407,312.2718835552878,448.9610495811758,388.11957544825214,455.6384129507411,471.6597792430473,504.26261623738833,699.3096626610151,673.2352692753743,757.8028008946501,745.9985828040176,1100.8383885203502,982.0902703680586,1554.3255068970936,1545.9142495770607,1439.56689018697,1362.2797967769088,1380.7062191691466,1333.179095155818,1568.5358037259302,1351.2933775538045,1487.7424170655638,1509.1819638859622
246.54143267774077,247.01737645229724,245.70131270098244,268.65653618743113,339.19122694226223,313.65938815232164,451.55867949172506,390.20681446377023,458.3699096027079,474.6507917401651,507.68870202712304,705.3342191547428,678.8925387209799,764.4401579867988,752.504945134345,1112.5453867954202,992.2742119536252,1573.7090646619088,1565.263914089786,1457.168144561333,1378.6474302609474,1397.4193759770342,1349.099486026975,1588.378026681129,1367.4816230472395,1506.2289125310522,1528.0846866516272
247.2301331778586,247.7380110035521,246.48640109538414,269.62894437339514,340.7242903296355,315.0501599758721,454.1674551922363,392.30187900614646,461.1139271498611,477.6568913205821,511.13403317470875,711.4054841483675,684.59235156034,771.1298962289911,759.0624137771996,1124.3677166826465,1002.5560332598947,1593.317257536943,1584.8387680842272,1474.970005299259,1395.1984057385928,1414.3213486694153,1365.1974710701115,1608.4541825200313,1383.8511830232912,1524.929986116469,1547.2084976122096
247.91841361909212,248.45840076377272,247.2716557687524,270.6023259872517,342.2611690143845,316.4442052223229,456.7874188271103,394.4047949326002,463.87051693388594,480.67814679585206,514.5987082393973,717.5237889002381,690.3350009990357,777.8723913674846,765.6713540980718,1136.3063927001403,1012.9365832491463,1613.1523374832286,1604.6410809829426,1492.9744709216116,1411.9345295259805,1431.414013608445,1381.474801741569,1628.7666665168765,1400.4038553494622,1543.8478213023036,1566.5556576014005
248.60627389302144,249.17854541753204,248.0570762780706,271.5766811602044,343.8018706701935,317.84153007063674,459.41861269564254,396.5155881585312,466.639730449912,483.7146272155345,518.0828260390001,723.6894665267902,696.1207818537769,784.6680212346427,772.3321334940338,1148.3624353983118,1023.4167164470579,1633.216569602164,1624.6731343890433,1511.183557652957,1428.8576186201396,1448.6992602188743,1397.933241966614,1649.317889858629,1417.141449004249,1562.9846149519267,1586.1284425586236
249.293713891956,249.8984446499016,248.84266217990626,272.55201024816904,345.34640287953255,319.2421406991044,462.06107925020564,398.6342846574659,469.42161934652603,486.766401867347,521.5864859246583,729.9028520062565,701.9499905560064,791.5171657522685,779.0451213972326,1160.5368726276035,1033.9972919771974,1653.5122335344884,1644.9372262673364,1529.5992932423428,1445.9695033169642,1466.1789908818007,1414.5745672669254,1670.1102787587097,1434.0657853060243,1582.3425785486845,1605.9291411292525
249.98073350893478,250.61809814645162,249.62841303041066,273.52831349129553,346.8947732758725,320.6460432897913,464.7148611214054,400.7609104610038,472.2162353013213,489.8335402773181,525.109787668388,736.1642819633918,707.8229249005645,798.4202067608219,785.810688912183,1172.830738293858,1044.6791750826114,1674.0416224739586,1665.4356678738218,1548.2237185104018,1463.272025359386,1483.8551202068734,1431.4005646930568,1691.1462738695361,1451.17869766319,1601.9239375698608,1625.9600596760822
250.66733263772608,251.33750559325102,250.41432838531907,274.50559112789057,348.44698949762443,322.0532440285001,467.3800010930174,402.89549165876343,475.02363029613286,492.91611220994025,528.6528313912969,742.4740950169411,713.7398844870386,805.3775280205335,792.6292094901578,1185.2450727159044,1055.463237031847,1694.8070426944237,1686.1707843199108,1567.0588870096703,1480.767038255694,1501.7295745366634,1448.4130319863502,1712.4283291453794,1468.482028712403,1621.730929135045,1646.2235184080089
251.35351117282775,252.05666667686734,251.2004077999507,275.4838433944176,350.00305918808795,323.4637491047344,470.05654210935563,405.0380543983293,477.8438564584392,496.01418766832194,532.2157176096105,748.832631762991,719.7011706174002,812.3895158560772,799.5010586938461,1197.7809222822932,1066.3503542597211,1715.8108135863185,1707.1449122952588,1586.1068615884774,1498.456406256465,1519.8042921368533,1465.6137802028904,1733.9589165507577,1485.977637191171,1641.7658087044172,1666.7218522680614
