5213.06126219114,6346.803757946399,6026.055701215342,5753.756450667099,5509.664792541569,5289.261168697603,5410.7228164804355,5717.128094312945,5849.864101532947,5727.758000784822,5671.274964294258,5897.09900809594,5690.181300441336,5461.742761007806,5222.953778489138,4932.325411458543,4987.869715734021,4949.865765163697,4698.326891940787,4665.094456403691,4283.244231437003,4329.575433837306,3922.8296183943326,4088.4804825438496
5213.853519323952,6348.335671047196,6027.038568391465,5754.619802658266,5510.383375149413,5289.959767886575,5411.442987851113,5717.931742769479,5850.7149912247005,5728.585041653863,5672.050117176998,5897.931343063388,5690.977437181574,5462.433893285914,5223.554664170712,4932.83708901366,4988.41904482905,4950.4115183481,4698.790538766166,4665.529434023791,4283.602497507211,4329.936384749194,3923.1110744869134,4088.790957575966
5214.625148441226,6349.825966130611,6027.9929121299865,5755.458339334339,5511.081270032839,5290.638333741808,5412.142429840335,5718.711978318412,5851.541011459354,5729.387928916806,5672.802938129562,5898.7394685378495,5691.750633697918,5463.105150112797,5224.138225186776,4933.33420733974,4988.9530263309825,4950.941875790239,4699.24118308201,4665.952170432022,4283.950865700567,4330.287286321545,3923.3848101962403,4089.09283621947
5215.376804598721,6351.2760042397,6028.919719755274,5756.272913550876,5511.759191017009,5291.297554962455,5412.821857285713,5719.469616399465,5852.34303037702,5730.167505315354,5673.534199653308,5899.524228637075,5692.501683413006,5463.757218791949,5224.70506290501,4933.817266557672,4989.472180246077,4951.4573636686855,4699.679267840903,4666.363084185451,4284.28966917684,4330.628479270232,3923.6510841323025,4089.386408733918
5216.109118701672,6352.687095646682,6029.819939914425,5757.064345265626,5512.4178237211145,5291.938093335365,5413.481956898696,5720.205440280425,5853.121881844564,5730.924580355822,5674.244643906383,5900.286434036706,5693.231348381522,5464.390759535136,5225.255754885087,4934.286746883063,4989.977006320783,4951.958487724145,4700.105218402789,4666.762577376379,4284.6192281389385,4330.960290977375,3923.9101448539127,4089.6719540402837
5216.822698455262,6354.0605021498195,6030.694484303733,5757.833422351354,5513.057827546711,5292.560584881684,5414.123389140441,5720.920202433719,5853.8783668992155,5731.659931277724,5674.934983864559,5901.026863448927,5693.940360858289,5465.006406628427,5225.790855871321,4934.743109954318,4990.467984904504,4952.445734031749,4700.519443583114,4667.151036319366,4284.9398503857865,4331.283036014944,3924.1622313079192,4089.9497402187744
5217.518129366843,6355.397438786078,6031.544229284804,5758.580902256286,5513.679835916126,5293.165640960432,5414.746788394492,5721.614625861678,5854.613255172043,5732.374305260237,5675.605904743644,5901.7462649831905,5694.629424519012,5465.604769567521,5226.310898803153,4935.186799341189,4990.945577830635,4952.919569487972,4700.922336304433,4667.528832235865,4285.251831848151,4331.597016756896,3924.407573244386,4090.2200249296934
5218.19597566477,6356.699075754492,6032.370017155497,5759.307513246335,5514.28445765393,5293.753849293378,5415.352764510997,5722.289405317619,5855.327286286636,5733.068420605638,5676.258065032496,5902.445357507624,5695.299215687396,5466.1864340987995,5226.816395749549,4935.618241379927,4991.410229057532,4953.380442963953,4701.3142742720165,4667.89632191683,4285.555457077271,4331.902523892651,3924.646391613303,4090.4830559416578
5218.856781082562,6357.96654040929,6033.172657923024,5760.01395563614,5514.872278069725,5294.325774989096,5415.941903778263,5722.945208590263,5856.021170693664,5733.74296693736,5676.892097722979,5903.124831819735,5695.950384504691,5466.75196328441,5227.307838820373,4936.037845919606,4991.862365530741,4953.828785993417,4701.6956206596105,4668.253848363494,4285.850999765878,4332.199836923739,3924.878898960269,4090.739071480982
5219.501069832118,6359.200918695763,6033.952930327134,5760.700902944862,5515.443860005396,5294.881961508656,5416.514769998541,5723.58267755688,5856.6955915934295,5734.398607476288,5677.508611376122,5903.78535160117,5696.583556037607,5467.30189835011,5227.785701063098,4936.446007036047,4992.3023981608,4954.265013514179,4702.066724679737,4668.601741229753,4286.138723180865,4332.489224641615,3925.105299729314,4090.988300684119
5220.129347237596,6360.403256969245,6034.711583344158,5761.369003042553,5515.999744791205,5295.422931622956,5417.071905435418,5724.202429342883,5857.351206212882,5735.035979772925,5678.10819116253,5904.4275553594925,5697.199331330708,5467.836759727847,5228.250437127664,4936.843103665259,4992.7307220264465,4954.6895246128515,4702.427922229469,4668.940317658903,4286.418880613838,4332.770945604414,3925.32579061224,4091.2309639776827
5220.742100569618,6361.574563616923,6035.449337381389,5762.018879191315,5516.540452851191,5295.949187994795,5417.613831476358,5724.805057354297,5857.988645692296,5735.655696853846,5678.691399842604,5905.05205685488,5697.798288428832,5468.357047921476,5228.702484128728,4937.229500326796,4993.147717335481,4955.102703127841,4702.779536414869,4669.269882704612,4286.691715814442,4333.045248567489,3925.5405610291227,4091.4672734496808
5221.339799755549,6362.715810390289,6036.166885469629,5762.651131098741,5517.066485208292,5296.461214340168,5418.141050004878,5725.391132279612,5858.608517340913,5736.258348241572,5679.25877873066,5905.659446136657,5698.380983353596,5468.863244332448,5229.142262689643,4937.605547645776,4993.553749978032,4955.504918372801,4703.1218781211555,4669.59072973882,4286.957463387546,4333.31237279066,3925.749793242029,4091.697433202489
5221.922898072948,6363.827934055733,6036.864894429349,5763.2663358816635,5517.578323663123,5296.959476447359,5418.654043713145,5725.961203045186,5859.211405292262,5736.8445009661245,5679.81084855514,5906.25029073743,5698.947951022293,5469.355812073877,5229.570177168001,4937.971582991721,4993.949172142867,4955.8965256822785,4703.455246523373,4669.9031410554135,4287.216349171919,4333.572548706854,3925.953662736595,4091.9216396904776
5222.4918328105605,6364.911837679351,6037.544005924929,5763.865049017393,5518.076431911529,5297.444422256836,5419.1532771613265,5726.5157977298095,5859.797871384868,5737.414700483326,5680.348110365432,5906.825136615623,5699.499706146884,5469.83519676132,5229.986616605845,4938.327931022257,4994.334322902361,4956.277867040068,4703.779929574532,4670.207388323682,4287.468590629407,4333.825998137114,3926.152338487218,4092.140082046323
5223.0470259117665,6365.968391921868,6038.204837522226,5764.447805226921,5518.561256247822,5297.916483062869,5419.639197482097,5727.055424453633,5860.368456189989,5737.969471587676,5680.871046339431,5907.384509124965,5700.036744010288,5470.301827054019,5230.391955294712,4938.674904218025,4994.709528716589,4956.649271632047,4704.096204480233,4670.503733061764,4287.714397172609,4334.072934485033,3926.3459832539156,4092.3529423598497
5223.588884553819,6366.998436473808,6038.847983678144,5765.01511935127,5519.033226275775,5298.376074047371,5420.112235098773,5727.580572184603,5860.923679882753,5738.509319287749,5681.3801205698255,5907.9289133655275,5700.559541326773,5470.756115618016,5230.786553448552,4939.012803391486,4995.075104003015,4957.011056376683,4704.4043381761885,4670.792426892498,4287.953970512817,4334.313563335714,3926.5347538412652,4092.560396030533
5224.117801646286,6368.002781114361,6039.474016699734,5765.567487116821,5519.492755614749,5298.823595020686,5420.572804429652,5728.091711421816,5861.4640430814,5739.034729603542,5681.875779833243,5908.458836077178,5701.0685571874255,5471.198460056537,5231.170757792342,4939.34191817153,4995.431351594042,4957.363526441983,4704.70458765361,4671.073712308154,4288.1875049494865,4334.548082684769,3926.718801260138,4092.7626120012665
5224.6341566909905,6368.98220692651,6040.083487721371,5766.105385963436,5519.940242545037,5299.259431058248,5421.0213045328655,5728.5892953071125,5861.990027668465,5739.546170329761,5682.358454265298,5908.97474536131,5701.56423342818,5471.629242688899,5231.544902034269,4939.6625274872995,4995.778563236022,4957.706975726709,4704.997200488091,4671.347822696924,4288.415187693738,4334.776683260725,3926.8982711425942,4092.959753022379
5225.138315987404,6369.9374675397885,6040.676927308705,5766.62927578409,5520.376070643556,5299.6839529373365,5421.458119743134,5729.073760011761,5862.50209755624,5740.044091930787,5682.828557943363,5909.47709194621,5702.046995583113,5472.048831879771,5231.909307574766,4939.974899972413,4996.117020042137,4958.041687326061,4705.2824151854975,4671.614982889656,4288.637199183085,4334.99954882718,3927.0733037845266,4093.151975925039
5225.630633259369,6370.869290021023,6041.254846517095,5767.139599634967,5520.800609388472,5300.097518039673,5421.883620276612,5729.545525541765,5863.00069943625,5740.528928107855,5683.286489977118,5909.966309837608,5702.517253506107,5472.457582382741,5232.264283844608,4940.279294319683,4996.44699292612,4958.367933980209,4705.560461540699,4671.87540948819,4288.853713332682,4335.216856467267,3927.2440344486786,4093.3394318603105
5226.111450139033,6371.77837602831,6041.817737958067,5767.636784432896,5521.214214744821,5300.500470580269,5422.298162813224,5730.004996392334,5863.486263484058,5741.0010965099855,5683.732634659948,5910.4428169970415,5702.975402014962,5472.855835932611,5232.610128894727,4940.575959929942,4996.768743014608,4958.685978497371,4705.831561030569,4672.129311203583,4289.06489781434,4335.428776879054,3927.410593556221,4093.5222665277724
5226.581096648637,6372.665402801972,6042.366075991829,5768.121241623511,5521.617229638758,5300.893142302248,5422.702090979641,5730.452562209451,5863.959204036766,5741.460999431304,5684.167362208724,5910.907015996401,5703.421821482636,5473.243921778589,5232.947129840294,4940.865137107402,4997.082522051416,4958.996074195013,4706.095927080341,4672.3768891761865,4289.270914276994,4335.635474573508,3927.5731068824593,4093.7006204029994
5227.039891647074,6373.531024016321,6042.900317787923,5768.593367550407,5522.009984648857,5301.275852951403,5423.095736036359,5730.888598394281,5864.4199202409145,5741.9090244273375,5684.591029372307,5911.359294654354,5703.8568784631525,5473.622157182881,5233.275563312485,4941.147057407305,4997.388572759475,4959.298465144327,4706.353765490052,4672.618337285504,4289.471918635039,4335.837108135181,3927.7316957434587,4093.8746289427168
5227.488143224496,6374.375870810237,6043.420903907728,5769.053544493734,5522.392798356529,5301.6489107589205,5423.4794172201855,5731.313466640551,5864.868796669637,5742.345544903497,5685.003979991033,5911.80002663684,5704.280926215035,5473.990847923176,5233.595695887203,4941.421944060437,4997.687129220192,4959.593386688385,4706.605274607923,4672.853842461865,4289.66806121321,4336.033830612758,3927.886477174757,4094.044422791483
5227.926149161782,6375.200552580433,6043.928259062239,5769.502141270048,5522.765977881482,5302.0126129040045,5423.85344229313,5731.727515557249,5865.306203946366,5742.770920709833,5685.406545516004,5912.229572025507,5704.694305207122,5474.350288735384,5233.907784498704,4941.690012299344,4997.978417215836,4959.881065893336,4706.850645848507,4673.083584919246,4289.859487162332,4336.225789565887,3928.037564102456,4094.2101279747553
5228.354197275879,6376.005657803905,6044.422792768159,5769.93951310706,5523.12981934361,5302.367245954922,5424.218107998478,5732.131081128733,5865.732499226164,5743.185498665071,5685.799045419577,5912.648277876628,5705.097343691386,5474.700763725215,5234.212076810482,4941.951469668843,4998.262654559456,4960.161721609287,4707.09006381384,4673.307738479629,4290.046336514735,4336.413127324493,3928.185065519316,4094.371866083678
5228.772565827919,6376.791754933745,6044.904899588992,5770.366002709492,5523.484608303896,5302.713086292365,5424.573700502594,5732.524487263003,5866.14802670174,5743.589613096779,5686.181787852739,5913.05647874559,5705.490358436425,5475.042546954788,5234.508811605841,4942.206516360826,4998.540051415354,4960.4355649774425,4707.32370651374,4673.526470804967,4290.2287443173645,4336.595981220211,3928.329086598523,4094.529754450516
5229.181523824607,6377.559393058203,6045.374960487945,5770.78194075353,5523.830620176941,5303.050400527289,5424.920495809841,5732.908046269063,5866.553118416866,5743.983586339554,5686.555069918864,5913.454497205232,5705.873654656576,5475.375902650065,5234.798219146898,4942.455345456361,4998.810810603187,4960.702799671225,4707.5517457365,4673.739943637725,4290.406840981608,4336.7744837894525,3928.469728896922,4094.683906319613
5229.581331454044,6378.309102669288,6045.833342615375,5771.187646197181,5524.168120649281,5303.379445848277,5425.258760175657,5733.282059316021,5866.948094482024,5744.367729236963,5686.919178203825,5913.842644242153,5706.247526708728,5475.701085689319,5235.080521508626,4942.6981432738885,4999.075127819923,4960.963622239909,4707.774347274345,4673.948313061384,4290.580752401119,4336.948762949971,3928.6070904696076,4094.8344310074713
5229.972240466989,6379.041396439117,6046.280400207013,5771.58342681213,5524.497366045684,5303.700470399163,5425.588750478926,5733.646816882201,5867.333263562601,5744.74234153187,5687.274389180943,5914.221219863781,5706.612258665715,5476.018341960995,5235.3559329182035,4942.935089576002,4999.3331920850615,4961.218222401235,4707.991671145009,4674.151729711807,4290.750600136925,4337.118942202418,3928.7412660024697,4094.9814340728685
5230.354494389879,6379.756769777993,6046.716475045983,5771.969579612341,5524.8186037066225,5304.013713747632,5425.910714598229,5734.002599173909,5867.70892340215,5745.107712377351,5687.620969608895,5914.590513463244,5706.968124644696,5476.327908726191,5235.624660061865,4943.166357864555,4999.585185879698,4961.466783130626,4708.203871838599,4674.350338986094,4290.916501584341,4337.285140768301,3928.8723469623087,4095.1250174125335
5230.728328698839,6380.4557015674345,6047.141896945327,5772.34639129815,5525.132072343549,5304.31940705434,5426.224891768492,5734.349676543206,5868.075361249253,5745.464120733417,5687.959176913912,5914.950804192123,5707.31538915181,5476.63001492901,5235.886902347602,4943.392115616539,4999.831285378384,4961.709481297078,4708.411098501683,4674.544281229417,4291.078570136935,4337.447473801072,3929.000421713804,4095.2652794396395
