1977.1798254865953,2152.9093133111837,2153.91275719266,2367.436345192591,2400.073553086449,2619.9353034870837,2833.423703265695,2740.332541800168,2665.7635267613186,2621.3948895429367,2795.9019257646855,2682.3443513203747,2101.626915577895,2097.193824706266,2133.139398316721,1789.509967582001,1653.293049726578,1325.0817505358339,1269.9627710564685,1256.4335362507948,1266.1371722328452,1092.4017409803594,1422.228161874147,1279.2330926346065
1980.0889385119683,2155.88493601428,2156.5299960195575,2370.5398711528564,2403.1086463357155,2623.105110162279,2837.054799106853,2742.983101853908,2668.055255905302,2623.71597796168,2798.5948549979476,2684.4661233401016,2102.677938300217,2098.2467452588553,2134.301273729606,1790.2588087458832,1653.8666944611819,1325.3697397645253,1270.1916135112247,1256.647618330332,1266.3588906384068,1092.5321162236235,1422.5282172517807,1279.441001917191
1982.9366222888175,2158.7949433565905,2159.086157603519,2373.570415889514,2406.070782368312,2626.194683460437,2840.594257044046,2745.5605015739447,2670.28259344979,2625.9715611406154,2801.2130438168015,2686.5266906222714,2103.696584234468,2099.2671842426926,2135.4277291163735,1790.9840494679663,1654.4218380454101,1325.6479038076886,1270.4125274107464,1256.854196230187,1266.5728410803417,1092.657746335186,1422.8178901932604,1279.641520798928
1985.724073629473,2161.6406933525827,2161.5826095688763,2376.529606941357,2408.961630271119,2629.2059568913523,2844.044259272655,2748.066683643862,2672.447291082047,2628.1634176864727,2803.758477678973,2688.5277559280407,2104.683832798821,2100.256125555814,2136.519821765657,1791.6864245467134,1654.959073073407,1325.91657878295,1270.6257907205948,1257.0535354687154,1266.779297536007,1092.7788063104608,1423.0975390472593,1279.8349125137452
1988.452472385559,2164.4235220494406,2164.0206940045355,2379.4190428994807,2411.7828280972108,2632.14082539619,2847.406945755343,2750.5035456882024,2674.5510577114915,2630.293282984991,2806.2330954072813,2690.470978701311,2105.6406352841095,2101.214524817052,2137.578579202965,1792.3666470487058,1655.4789738239815,1326.1760895254704,1270.8316717798066,1257.2458924252298,1266.9785244401814,1092.8954647320847,1423.3675100279975,1280.0214310605802
1991.1229811277608,2167.1447440707493,2166.4017280948297,2382.24029349302,2414.535982905482,2635.0011456935913,2850.6844147896268,2752.8729408832846,2676.595560244699,2632.362849983014,2808.638789938065,2692.357975926664,2106.5679155675384,2102.1433100820404,2138.6049999148063,1793.025408686255,1655.982096843256,1326.4267499516777,1271.0304296226695,1257.4315144461812,1267.1707771108975,1093.0078840055903,1423.6281376350175,1280.2013215062723
1993.736745303896,2169.8056520068862,2168.727003823077,2384.9948996982284,2417.2226711458165,2637.7887366484065,2853.878723047074,2755.176678580975,2678.5824242391536,2634.373769913117,2810.977409054654,2694.1903229838144,2107.466570808741,2103.04338254569,2139.6000540630203,1793.6633803320829,1656.468981244228,1326.6688634303503,1271.2223142883136,1257.6106401791287,1267.3563018864684,1093.116220574372,1423.879744997613,1280.37482028381
1996.2948929092913,2172.4075170592987,2170.9977885647995,2387.6843738596376,2419.844438585541,2640.5053794335295,2856.991885925479,2757.4165250602714,2680.513234630613,2636.327653050209,2813.2507561365255,2695.969554502153,2108.337472140969,2103.9156172379317,2140.5646841890584,1794.281212695479,1656.9401493581258,1326.9027229895719,1271.4075671215132,1257.78349990733,1267.5353365201015,1093.2206251349032,1424.1226442681127,1280.5421554956986
1998.7985347325298,2174.9515884506377,2173.2153248961044,2390.310199848461,2422.402800809614,2643.1528181016915,2860.025877977311,2759.5942041598605,2682.3895368479652,2638.2260694668366,2815.460590918775,2697.697165211317,2109.1814653474207,2104.760863697507,2141.499805905314,1794.8795368563772,1657.3961071833633,1327.1286119272872,1271.586421065339,1257.9503158315506,1267.7081104418573,1093.32124280731,1424.3571369685178,1280.703547190697
2001.248764032673,2177.439094116859,2175.380831162277,2392.873833238597,2424.8992432218542,2645.7327597893386,2862.9826330153433,2761.711397996107,2684.212837126929,2640.0705497910603,2817.608630256439,2699.3746107849906,2109.999371521911,2105.5799466405465,2142.4063085740418,1795.4589647975981,1657.8373449008232,1327.3468038490048,1271.7591009448915,1258.1113023321332,1267.8748450572434,1093.4182133965987,1424.583514343351,1280.8592076450955
2003.646656849039,2179.871240172163,2177.4955013733393,2395.3767014971054,2427.3352214965207,2648.2468752280006,2865.8640448100405,2763.769747686545,2685.9846034552284,2641.86258597025,2819.6965488968945,2701.0033086798144,2110.7919877229656,2106.3736666147815,2143.285055979547,1796.0200899451484,1658.264337162169,1327.5575631182166,1271.9258237612864,1258.2666662433721,1268.0357540125033,1093.5116716266039,1424.8020576951587,1281.009341627165
2005.993271697995,2182.249211609067,2179.560505747935,2397.8202042083267,2429.7121617414596,2650.696799154176,2868.671967201226,2765.7708540356075,2687.7062663234683,2643.6036320263356,2821.7259802477597,2702.584638971662,2111.560087652801,2107.1428006394435,2144.1368869860253,1796.5634876821198,1658.6775439019937,1327.7611451343437,1272.0867988878063,1258.4166071092136,1268.1910434548781,1093.6017471560426,1425.0130387135957,1281.1541466562924
2008.2896499270385,2184.5741718414447,2181.5769906888772,2400.2057133000567,2432.0314608435688,2653.0841306714565,2871.4082147687773,2767.7162782816654,2689.379219484555,2645.2951048174004,2823.6985171579654,2704.119945177479,2112.304422114019,2107.888102838706,2144.9626161804895,1797.0897158490304,1659.0774104202458,1327.9577966246457,1272.242228408478,1258.5613174305952,1268.3409122976843,1093.6885648968844,1425.2167197916194,1281.293813253016
2010.5368154407352,2186.847263385235,2183.546079298043,2402.534573319638,2434.2944868250415,2655.410433836234,2874.074563113146,2769.6075428142403,2691.0048207136074,2646.9383847905706,2825.6157126907265,2705.610535072652,2113.025719789767,2108.610305049466,2145.763034534758,1797.5993152692365,1659.4643679840003,1328.1477559284904,1272.3923073324381,1258.700982910498,1268.4855524539694,1093.7722451473126,1425.413354333616,1281.4285251808176
2012.7357750829233,2189.0696074981634,2185.4688714254403,2404.808101695247,2436.502579057852,2657.677238002797,2876.672749417324,2771.446131891435,2692.584392498631,2648.534816737155,2827.479080900301,2707.0576814985643,2113.724687955441,2109.3101174293597,2146.5389099606696,1798.0928101893091,1659.8388342190567,1328.3312532734756,1272.537223826659,1258.8357826870854,1268.6251490852655,1093.8529037619505,1425.6031870542377,1281.5584596800795
2014.8875183986074,2191.242304792847,2187.3464441551305,2407.027589022787,2438.657048762295,2659.8860384020622,2879.204472933365,2773.2334923854005,2694.1192229103,2650.0857105420387,2829.290097606332,2708.46262316761,2114.4020127472186,2109.9882290428422,2147.290987862961,1798.5707087940018,1660.2012135202824,1328.5085110406128,1272.6771594590587,1258.9658895597088,1268.7598808331109,1093.9306523191963,1425.7864542664415,1281.6837876946781
2016.993018031249,2193.3664350420217,2189.17985191763,2409.1942993593866,2440.759179211556,2662.038296585479,2881.671395402643,2774.9710345002936,2695.6105662153304,2651.592341924353,2831.0502011662447,2709.826565444101,2115.0583599509923,2110.6453084497025,2148.0199920368177,1799.0335036337337,1660.551897444108,1328.6797440253547,1272.8122894396338,1259.091470209972,1268.889920039735,1094.0055982577292,1425.963384161789,1281.804674089618
2019.0532295250614,2195.4430576432997,2190.9701269507004,2411.3094705409994,2442.8102262262178,2664.1354409301953,2884.075141706842,2776.6601325035513,2697.059643670744,2653.0559531786007,2832.7607932408437,2711.150681125626,2115.69437549481,2111.2820042553276,2148.726624954317,1799.4816720915424,1660.8912651044182,1328.8451596897949,1272.9427828203518,1259.2126854099788,1269.0154329664624,1094.0778450590838,1426.1341970816507,1281.9212778630435
2021.0690917270879,2197.4732116325245,2192.7182794638043,2413.374314503335,2444.811418448983,2666.178867188812,2886.417300252761,2778.3021254525834,2698.4676442477357,2654.477753904902,2834.423239601566,2712.436111210236,2116.310686022165,2111.8989456662657,2149.411568404783,1799.9156768215307,1661.2196835405005,1329.0049584264068,1273.0688026700407,1259.3296902300756,1269.1365800049941,1094.1474923593653,1426.2991057803479,1282.033752351653
2023.0415266323528,2199.4579159940213,2194.4252980772167,2415.3900176141256,2446.7639577961595,2668.169938950447,2888.699423641579,2779.8983179164843,2699.8357253455188,2655.8589217288372,2836.0388708088526,2713.683965658824,2116.9078994237775,2112.4967430320517,2150.07548408101,1800.3359661766067,1661.5375080968538,1329.159333699854,1273.1905063272275,1259.4426342379522,1269.2535158719684,1094.2146361086552,1426.4583156784875,1282.142245427155
2024.9714397827834,2201.3981698404114,2196.092150029318,2417.3577410102307,2448.6690198151655,2670.1099882239732,2890.9230291157714,2781.4499806984822,2701.1650135070195,2657.2006030252405,2837.608982813034,2714.895324130427,2117.4866053500655,2113.0759883755763,2150.7190141353935,1800.7429746236014,1661.8450827489232,1329.3084723797103,1273.3080457192507,1259.5516616845987,1269.3663898229252,1094.2793687010408,1426.6120251099048,1282.246899688371
2026.8597201560342,2203.294952623042,2197.719781595589,2419.278620948492,2450.5277540792054,2672.000315929463,2893.08959918191,2782.958351543729,2702.456605122155,2658.5039136759606,2839.134838170905,2716.0712367193573,2118.0473757357536,2113.63725589826,2151.342781695455,1801.13712315124,1662.1427404809556,1329.45255500935,1273.4215672826967,1259.6569116990554,1269.4753458224627,1094.3417791050765,1426.760425560215,1282.347852660114
2028.7072405552854,2205.149224418024,2199.309118331612,2421.1537691618555,2452.341284620808,2673.8421924413915,2895.2005821436696,2784.424635859014,2703.711567126375,2659.7699396267126,2840.6176665066414,2717.2127246784084,2118.5907652818883,2114.1811024862604,2151.947391401922,1801.5188196672204,1662.4308036143887,1329.5917558536178,1273.5312123128438,1259.7585184568507,1269.5805227385738,1094.4019529894747,1426.9037018978136,1282.4452369158648
2030.5148575412609,2206.961926082876,2200.8610654729737,2422.9842732190864,2454.1107102868023,2675.6368581298816,2897.257392663848,2785.8500074082976,2704.930937675462,2660.999737537988,2842.058665058034,2718.320781128468,2119.11731198588,2114.7080682078713,2152.533429909037,1801.8884593838795,1662.7095841340652,1329.7262432192879,1273.6371171372468,1259.8566113598063,1269.6820545174492,1094.4599728442822,1427.042032597276,1282.5391802997597
2032.283411808596,2208.7339796037522,2202.3765082074274,2424.7711968922863,2455.8371052045013,2677.385523881926,2899.261412367386,2787.235609006666,2706.1157268367715,2662.19433588016,2843.458999664284,2719.396371749238,2119.6275375687073,2115.2186767829808,2153.101466381067,1802.2464251989627,1662.9793840114085,1329.8561796173926,1273.7394132667227,1259.9513152019158,1269.7800703553664,1094.5159180969183,1427.1755899655147,1282.6298061427751
2034.0137281595337,2210.466288231142,2203.856312057431,2426.515580521594,2457.521519145307,2679.089371666526,2901.2139903722136,2788.5825532266026,2707.266917247428,2663.354735279916,2844.8198053644564,2720.4404354658177,2120.1219479370156,2115.7134360508417,2153.6520530025205,1802.593088083897,1663.2404955328216,1329.981721981406,1273.8382275677845,1260.0427503305127,1269.8746948641628,1094.5698652261096,1427.3045403296633,1282.7172333128271
2035.7066158639402,2212.159736855768,2205.301323174829,2428.2184413956566,2459.1649779764184,2680.7495550445105,2903.1164439100594,2789.891923059304,2708.385464816955,2664.4819090735687,2846.142187139163,2721.453885124921,2120.601033650824,2116.192838425155,2154.185725451357,1802.9288073041353,1663.493201493873,1330.1030218372211,1273.9336824239772,1260.131032802449,1269.9660482327408,1094.6218878770276,1427.4290442084896,1282.8015764364118
2037.3628686723673,2213.8151921455055,2206.712368708274,2429.880774125669,2460.7684840514294,2682.367199730808,2904.9700588693113,2791.1647725933867,2709.4722993213486,2665.5768041829097,2847.4272206585306,2722.437608149348,2121.0652704016097,2116.6573613472215,2154.7030033244446,1803.2539309399453,1663.7377755881948,1330.2202254979575,1274.0258958912864,1260.2162745353262,1270.054246377252,1094.6720569444142,1427.5492566291744,1282.882946027492
2038.9832651579404,2215.433502927364,2208.0902571141323,2431.503551020244,2462.333016641731,2683.943404117755,2906.7760903970943,2792.402127705221,2710.5283247765747,2666.6403416564076,2848.675952642543,2723.3924671824125,2121.5151193895176,2117.1074677039046,2155.2043906027347,1803.5687962576953,1663.974482843757,1330.333474229968,1274.1149818493745,1260.2985834530114,1270.1394010955937,1094.7204406745916,1427.6653272209523,1282.9614486480634
2040.568568765883,2217.0155003396135,2209.4357785108846,2433.087722473468,2463.859532349046,2685.4792398087297,2908.5357634627508,2793.604986667909,2711.554420620526,2667.673417331578,2849.8894021846413,2724.3193007222994,2121.951027762175,2117.5436062551194,2155.690376146517,1803.8737298175765,1664.2035795947509,1330.4429044299764,1274.201050147563,1260.3780636291428,1270.221620209944,1094.7671048176185,1427.7774003883305,1283.0371870360545
2042.119528136408,2218.5619982048347,2210.7497050007396,2434.634217340707,2465.3489655181897,2686.9757521616484,2910.2502734417867,2794.774320859546,2712.5514422205815,2668.6769024459372,2851.068560778418,2725.2189237496127,2122.373429021746,2117.9662120487264,2156.161434074968,1804.169047958118,1664.4253138992804,1330.548647788239,1274.2842067545423,1260.454815426438,1270.3010077134413,1094.8121126630954,1427.885615526998,1283.1102602481833
2043.6368771883447,2220.07379320512,2212.032791012747,2436.143943320366,2466.8022286560417,2688.433960796364,2911.9207866823795,2795.9110753382533,2713.5202209562613,2669.6516442399657,2852.214393286281,2726.0921283269695,2122.7827434217797,2118.3757068165155,2156.618024206322,1804.4550570419333,1664.6399257917224,1330.6508314464013,1274.3645538655933,1260.528935584644,1270.3776638979828,1094.8555251371904,1427.9901071868123,1283.1807637855024
2045.1213354182,2221.5516652369784,2213.2857736303786,2437.617787336655,2468.2202128470753,2689.8548601466146,2913.5484410878908,2797.0161695216025,2714.461565290178,2670.5984665634314,2853.3278384480777,2726.939684196422,2123.179378354446,2118.7724993611455,2157.060592460521,1804.7320537966823,1664.8476475451625,1330.7495781636155,1274.442190069672,1260.6005174170664,1270.45168543282,1094.8974009032904,1428.0910052323131,1283.2487897229753
2046.5736080234412,2222.996377612856,2214.5093729249056,2439.0566159182436,2469.603788159969,2691.2394199508653,2915.1343466713747,2798.090497776802,2715.3762611676398,2671.5181704492434,2854.4098096342314,2727.7623393618255,2123.5637287279037,2119.156985936786,2157.489571262574,1805.0003255795655,1665.0487038932495,1330.8450064251936,1274.5172104591443,1260.6696509246747,1270.523165598877,1094.93779644401,1428.18843501283,1283.3144268253754
