26832.59378111901,26557.644968575118,28278.263421912543,29685.81719702881,29852.35727739448,28921.059317414034,28093.8591547087,27755.570749584902,28526.25439634076,28208.22288333548,28327.910180296276,27454.837069185385,26660.152059135966,26623.102371989346,24876.020141357454,24289.120123891786,24164.20642953885,24295.190281729796,24622.333998066933,23804.219184706202,23304.145829144127,23433.181491067036,23977.467335999063,23520.69400524153,22794.006962646286,22337.22708093631,22219.759714990883
26839.395334665714,26563.56228380951,28285.553605598296,29694.20890304775,29862.39173965194,28928.333997298065,28100.6065887687,27761.592577041378,28532.426343021063,28213.996292974676,28333.660505194108,27459.67662661496,26664.33379386365,26626.10174234503,24878.60541490927,24290.915516998895,24166.230974769856,24297.15698827906,24624.434368486087,23806.011236018683,23305.673100044663,23434.67742453461,23978.954027729098,23522.01072472418,22795.04316238465,22338.010099471845,22220.58202040969
26846.047567756767,26569.346837309822,28292.68379265224,29702.416942740238,29872.213605021607,28935.44503350166,28107.2009169495,27767.475051202982,28538.45403315203,28219.632591799138,28339.27392989929,27464.3983030193,26668.411521870246,26629.022335230442,24881.122269051255,24292.66156063756,24168.200593753198,24299.069707024453,24626.478415063895,23807.755267673176,23307.159009317824,23436.13244746926,23980.400841926614,23523.291466987666,22796.05059406875,22338.77118845245,22221.38152360804
26852.55372254569,26575.001579199386,28299.657453429147,29710.445284042165,29881.82730311135,28942.396067618807,28113.64557694215,27773.221368883842,28544.340813333252,28225.135011881037,28344.753692609265,27469.004952384355,26672.387819928932,26631.866218541378,24883.57251250596,24294.359612966986,24170.11677790667,24300.929919966926,24628.46765060826,23809.4525724356,23308.604683546015,23437.54768193706,23981.808857024065,23524.53722224458,22797.030062473757,22339.510967618666,22222.158862701574
26858.916971920182,26580.52939517403,28306.477984497276,29718.29781104462,29891.237173035865,28949.19066176457,28119.94393023904,27778.834654156588,28550.089949255595,28230.50671103818,28350.102955845898,27473.499362857274,26676.265202046445,26634.635405614834,24885.957906296015,24296.01099302803,24171.98097831279,24302.73906841291,24630.403546964364,23811.104407697014,23310.01121802716,23438.924221871228,23983.179121702953,23525.748953106544,22797.982349566813,22340.230038854796,22222.914658213176
26865.140421412278,26585.933108256046,28313.148711405338,29725.978326641045,29900.447466725014,28955.832299778056,28126.09926813762,27784.31796114524,28555.704632620756,28235.750773060805,28355.32480804073,27477.8842557416,26680.046120160798,26637.331856920082,24888.280166405897,24297.61698548923,24173.79460636503,24304.498554220092,24632.287536872518,23812.71199741139,23311.379677725086,23440.263130775307,23984.512656035862,23526.927595248646,22798.908215249045,22340.928986442268,22223.649512769705
26871.227110608575,26591.215479913146,28319.672886259308,29733.490553924334,29909.462348215122,28962.32439199458,28132.114808144495,27789.67427442818,28561.187985197008,28240.870211191635,28360.422265666286,27482.162287210078,26683.732966733034,26639.95748121534,24890.54095793588,24299.17883902923,24175.55903528721,24306.209740343245,24634.121014748387,23814.276532095857,23312.71109865387,23441.565442766827,23985.81045196429,23528.074058429345,22799.808397217384,22341.608378189256,22224.364011845195
26877.180014316895,26596.379210998977,28326.05369280352,29740.838137004306,29918.28590080737,28968.670274283984,28137.993695849185,27794.906512008838,28566.543056330687,28245.86796780599,28365.398274426578,27486.336050161688,26687.328074233315,26642.514137849197,24892.741910263874,24300.69776783267,24177.27560075366,24307.873952920123,24635.90533717971,23815.799170319624,23314.00648881125,23442.832163399085,23987.073474407756,23529.18922697156,22800.683612994864,22342.26876566985,22225.05872426215
26883.00204426457,26601.426942745577,28332.294249584877,29748.024643989942,29926.922123442855,28974.873203506195,28143.739008314897,27800.01752585329,28571.772825553155,28250.7469165868,28370.25571187554,27490.40807326097,26690.833716251174,26645.003637121365,24894.88460449257,24302.174952557605,24178.945602317963,24309.49248116293,24637.64182417435,23817.281038179055,23315.26682687054,23444.064269443228,23988.302661734462,23530.273960602284,22801.5345595825,22342.910684600633,22225.73420268135
26888.696049879218,26606.36126136195,28338.397607755043,29755.053566585662,29935.374934542448,28980.93637126396,28149.353754179945,27805.01010423202,28576.880203993067,28255.50986139116,28374.99738802363,27494.380824841188,26694.252112985603,26647.427741907653,24896.97058120175,24303.61154151659,24180.570304007957,24311.066579455764,24639.33176026908,23818.723231284494,23316.493066096245,23445.262711550626,23989.498926763248,23531.32909503336,22802.361914267567,22343.534655367304,22226.390984075657
26894.264819426244,26611.184695192795,28344.366752990776,29761.928318220205,29943.64817309716,28986.862897838604,28154.840875572987,27809.886970964617,28581.868036345062,28260.159545088325,28379.626047198108,27498.25671528151,26697.585432122243,26649.78816864552,24899.001340558276,24305.008651308282,24182.150935669164,24312.597467582007,24640.976395441976,23820.126816462693,23317.68613334428,23446.42841373903,23990.663157262046,23532.355442968917,22803.1663352187,22344.14118350537,22227.029590187412
26899.71108262093,26615.899712474966,28350.204607832457,29768.652246685782,29951.745599881793,28992.655835571873,28160.203249592007,27814.65078832241,28586.739101624804,28264.698649747665,28384.14436918182,27502.038097237426,26700.83577560664,26652.086589237217,24900.978342948354,24306.367367751613,24183.68869353568,24314.08633189339,24642.57694558726,23821.492831261363,23318.846929910957,23447.562274427262,23991.796216821887,23533.353794535327,22803.948462022327,22344.7307600937,22227.65052797352
26905.03751198459,26620.50873284234,28355.91403214183,29775.228626393276,29959.67090146178,28998.318169220445,28165.44368881314,27819.304156347283,28591.496116208764,28269.12977579197,28388.55496793701,27505.727262851808,26704.005211499825,26654.324631869113,24902.903011177223,24307.6887470982,24185.184741493184,24315.53432565008,24644.13459437185,23822.822285121347,23319.976332426246,23448.665167177853,23992.898945412748,23534.324918081744,22804.708916213658,22345.303862197532,22228.254290014425
26910.246719073235,26625.01412089302,28361.49782505333,29781.660661589896,29967.427687067393,29003.85281838295,28170.564945345686,27823.849619427434,28596.14173413933,28273.455490872537,28392.860400235684,27509.326454453712,26707.095745084385,26656.503881959146,24904.776727956967,24308.97381517072,24186.640211626862,24316.942570544154,24645.650493587204,23824.11616020295,23321.075193548917,23449.737941403626,23993.972160103956,23535.269560070068,22805.44830180488,22345.86095323351,22228.841355004104
26915.34126029902,26629.418190029028,28366.958725630775,29787.951489126404,29975.019488829108,29009.262638079894,28175.569710858996,27828.28966315643,28600.678548068165,28277.67828426922,28397.063167430148,27512.83785728502,26710.109335229416,26658.625882511675,24906.600841285188,24310.22357145748,24188.056205408473,24318.312157989472,24647.125763901022,23825.375412084733,23322.144342591066,23450.781423010394,23995.016655709544,23536.188446379307,22806.167205737933,22346.402483505713,22229.412188167713
26920.323639520084,26633.723202039968,28372.299413884637,29794.10417860983,29982.449772905533,29014.55042130333,28180.460612763374,27832.626716626877,28605.109091065067,28281.800591543848,28401.16568837682,27516.26360470433,26713.047892440438,26660.692136426092,24908.3766635633,24311.43898664142,24189.433794222437,24319.64414917961,24648.56149610872,23826.600970500313,23323.18458632335,23451.796415079676,23996.03320532817,23537.082283203952,22806.866198490065,22346.92889050791,22229.96724119788
26925.19630597741,26637.93136938096,28377.522513626525,29800.121734621647,29989.721932517146,29019.71889922137,28185.24022123709,27836.86315338118,28609.43583567908,28285.824791456056,28405.170360034903,27519.60577830809,26715.913280315166,26662.704107758862,24910.105472276828,24312.62100508452,24190.77402048128,24320.939576146608,24649.958750362417,23827.793739955723,23324.19670872306,23452.783698435567,23997.02256109912,23537.95175704869,22807.545834317174,22347.440599253998,22230.506953593223
26929.961656228126,26642.044855341417,28382.63059355312,29806.007097566282,29996.839290848537,29024.770743823196,28189.911052013766,27841.001292555156,28613.661200414568,28289.75320674618,28409.079500161937,27522.86640924689,26718.707316421624,26664.663221821902,24911.78851125321,24313.770545245607,24192.077898130767,24322.199442671947,24651.318559707044,23828.954600688518,23325.18147333456,23453.744032478666,23997.98545458622,23538.797535041318,22808.206652184435,22347.938022456423,22231.031752147475
26934.622035189794,26646.065776104377,28387.62616389494,29811.76314495486,30003.805103722778,29029.70856724803,28194.475563505064,27845.0434012259,28617.787547706357,28293.588106996503,28412.895377324756,27526.047481155794,26721.431772221273,26666.570866427093,24913.42699117583,24314.88850033782,24193.346413697887,24323.4247249316,24652.64192894441,23830.084409106137,23326.13962229818,23454.67815568611,23998.922597567234,23539.62026639344,22808.84917605037,22348.421561377232,22231.542051721935
26939.179737507293,26649.996201129816,28392.511680612108,29817.39269224712,30010.622559776053,29034.53492443191,28198.936159479636,27848.991694666704,28621.817185299806,28297.331708740967,28416.620207346514,27529.15092956896,26724.088376002088,26668.42839321628,24915.022091156097,24315.975738789348,24194.58052677584,24324.616372660374,24653.9298358355,23831.18399878982,23327.07187762686,23455.5867859612,23999.834682366443,23540.420582088736,22809.473914772425,22348.89160578667,22232.03825566887
26943.637008212536,26653.83815465954,28397.28955031727,29822.89849748954,30017.294782476718,29039.252310676013,28203.295189772685,27852.8483371908,28625.752367135705,28300.98617151242,28420.25615318156,27532.178639268182,26726.67881399987,26670.237118121364,24916.574958907055,24317.033104554022,24195.781171008584,24325.775308130418,24655.183231781797,23832.254180120573,23327.978941840945,23456.47062140182,24000.722382596152,23541.1990957246,22810.08136284727,22349.34853441025,22232.52075536014
26947.996044659365,26657.593615724356,28401.96212633375,29828.283258403582,30023.82483098492,29043.86317072928,28207.55495213804,27856.61544442746,28629.595296142637,28304.553609170696,28423.805327927093,27535.132453906604,26729.20473029606,26671.9983229317,24918.086712308417,24318.061419229787,24196.94925455643,24326.902430301467,24656.403042723763,23833.295741827846,23328.86149748749,23457.330341006935,24001.586353494105,23541.956403920907,22810.67200090191,22349.792715187385,22232.989931679997
26952.258996565237,26661.26451970429,28406.531711629155,29833.54960992899,30030.215701406694,29048.369893737683,28211.717692377726,27860.29508389486,28633.348123877993,28308.036084764903,28427.26979540966,27538.014171382347,26731.66772834873,26673.713255704424,24919.558437930544,24319.061481496647,24198.08566102086,24327.99861229277,24657.590169623167,23834.309451696496,23329.720208975268,23458.16660499967,24002.427232586633,23542.693087083437,22811.24629635563,22350.22450566197,22233.446154752513
26956.42796754845,26664.852757210087,28411.000559267224,29838.700136637166,30036.47032746528,29052.77481654573,28215.785607261445,27863.88927493947,28637.01295230589,28311.435613170648,28430.65156688033,27540.825551140588,26734.069371950718,26675.38313185609,24920.99119612584,24320.03406804627,24199.191249891657,24329.064703456184,24658.745489265286,23835.29605659807,23330.55572273892,23458.980055404692,24003.245640053927,23543.409709134754,22811.804703387526,22350.644253242048,22233.88978422891
26960.505015868006,26668.36018009623,28415.370873894077,29843.737365491295,30042.59158555921,29057.08022304297,28219.76084397829,27867.39999152298,28640.59183529598,28314.75416142282,28433.952608769392,27543.568290007297,26736.411186241934,26677.009134385535,24922.386017746157,24320.979934194693,24200.26685741531,24330.101529703483,24659.8698546967,23836.256283279567,23331.36866747955,23459.771316566203,24004.0421792983,23544.10681856431,22812.34766347549,22351.052295488713,22234.3211696821
26964.492153060313,26671.78860429502,28419.644812308103,29848.663769907485,30048.582291425926,29061.288347136346,28223.64550209846,27870.82916282019,28644.086778634482,28317.99365051533,28437.174841699652,27546.244073067595,26738.694658712287,26678.592415167455,24923.74390653136,24321.89981447167,24201.31329702455,24331.10989445441,24660.96409623495,23837.190838911232,23332.159654491505,23460.5409956369,24004.81743735805,23544.784948970926,22812.875605665366,22351.44896040902,22234.740650880365
