388.6144942169531,358.9261550569806,320.0637744929386,334.8113626806265,370.2129957085484,365.4977310146742,374.3177909838241,368.69920217405166,398.6294296849457,391.1051645477429,398.76536213958525,398.0808403407678,426.6845205758586,408.3544786867434,421.5173924830253,419.0985920903274,390.65535683052923,420.09379468358225,407.3797114670077,405.46746812733187,405.58597548743546,397.062966265822,392.96358302113117,369.37460232845814
388.73437058325413,359.0068414656611,320.1154227872027,334.8918635632332,370.3399186027203,365.64067817637545,374.4816376486815,368.84301144948313,398.82744982744737,391.2740634444059,398.9482821090313,398.2921721590165,426.93704807268233,408.5859504659457,421.74177757757445,419.35998931034413,390.83560149210336,420.33289540596616,407.5815815398719,405.6474983993187,405.76316772842597,397.220693116597,393.12842360104673,369.49934780408574
388.85261902902107,359.0863268180155,320.1662281670841,334.9711903198531,370.46517560413747,365.78182049674876,374.6434958823683,368.9849995234511,399.0231757340541,391.4408867049831,399.12898366398065,398.5010444461185,427.18675084843204,408.81480062700365,421.9635426043323,419.61854113236643,391.0136562193773,420.56924767757056,407.78099101930223,405.8252238413278,405.9380764796091,397.37632388403983,393.29113718767906,369.62238029217633
388.96926157058533,359.1646289549909,320.2162043669632,335.0493600424116,370.58878846576596,365.921180596815,374.8033895946446,369.1251892499572,399.2166336605677,391.6056595636409,399.3074933365992,398.7074852611534,427.4336597064343,409.0410582110713,422.1827175136722,419.87427769879446,391.1895472495013,420.8028822864688,407.9779692875742,406.0006734346712,406.1107306628003,397.5298860247279,393.4517508341107,369.743723103827
389.08431992089083,359.2417654550569,320.2653649084188,335.1263895718129,370.7107786470698,366.05878082022906,374.9613423824917,369.2636032213617,399.40784955132585,391.76840695684007,399.4838373728326,398.91152234373016,427.6778051338807,409.26475195099687,422.39933194031215,420.12722886043554,391.3633005110593,421.0338296925485,408.17254539101924,406.1738758096884,406.28115884838263,397.6814066375678,393.6102912609534,369.8633992370332
389.19781549321374,359.3177536339999,320.3137230909564,335.20229550549794,370.83116731710334,366.1946432370562,375.11737756275596,369.40026377110144,399.59684906367403,391.9291535271643,399.65804170773833,399.11318312710813,427.91921730109806,409.4859102762979,422.6134151937789,420.3774241654862,391.5349416286268,421.26212003793313,408.3647480399272,406.34485923462535,406.44938925687273,397.8309124798836,393.76678485118225,369.98143137594354
389.30976943695305,359.39261055065924,320.3612919934659,335.27709418828056,370.94997540840285,366.3287896378969,375.2715182284329,369.5351929447632,399.7836575713541,392.08792359326924,399.8301319736073,399.3124947778152,428.1579260350517,409.7045613053633,422.82499626186916,420.62489286218744,391.70449593559687,421.4877831429485,408.5546056128641,406.51365165608036,406.6154497629521,397.9784299788196,393.921257656813,370.09784191270927
389.42020261022395,359.4663530136439,320.40808448289687,335.35080173529434,371.06722356938053,366.4612415155394,375.42378717644397,369.66841251715647,399.9683001483824,392.24474118458835,400.0001334812943,399.50948412321134,428.39396090112695,409.9207328720488,423.03410381362187,420.8696639101274,391.8719884679505,421.710848511069,408.74214617217564,406.68028067497323,406.7793679008469,398.12398522342085,394.07373542515563,370.2126529374425
389.5291355932468,359.5389975817795,320.45411322140933,335.42343403478185,371.18293218349623,366.5920201446384,375.5742069364004,369.7999439923597,400.1508015610523,392.3996300912182,400.1680712762527,399.7041777095359,428.62735114138485,410.13445251087,423.24076619235564,421.11176597970575,392.0374439671551,421.93134532334847,408.9273974552366,406.84477355795383,406.9411708645465,398.2676039506501,394.2242435788188,370.3258862382699
389.636588666886,359.61056056934774,320.499390663386,335.49500674247645,371.2971213638782,366.7211465199133,375.7227997740594,369.9298085600616,400.33118636678836,392.55261379836196,400.33397010200883,399.896601791269,428.8581256951932,410.34574746457446,423.44501144596717,421.351227444086,392.2008868819684,422.1493024608119,409.11038688141446,407.0071572318386,407.10088551191666,398.40931158631463,394.37280722697085,370.4375633140049
389.7425818640001,359.6810580439138,320.5439290539259,335.5655352806527,371.4098109393062,366.84864137760326,375.8695876726355,370.05802721810267,400.5094788215934,392.7037155131627,400.4978544132373,400.0867823463487,429.0863132021823,410.5546446820933,423.6468673086366,421.5880763883393,392.36234138392706,422.36474849275095,409.2911415426147,407.16745829761487,407.2585383958435,398.5491332315345,394.51945114161447,370.54770537988605
389.84713494701185,359.7505058432861,320.58774044779585,335.63503484438,371.52102052602,366.9745251888312,376.0145923311001,370.18462067949895,400.68570291201814,392.8529581682998,400.65974836632836,400.2747450577091,429.3119419846179,410.76117082237124,423.84636120987363,421.8223406327091,392.5218313596402,422.57771168364246,409.4696882343677,407.3257030407185,407.41415573369693,398.6870936646768,394.66419981314397,370.65633336542095
389.95026741199234,359.81891957854543,320.630836701832,335.70352042213125,371.63076947112927,367.0988181655047,376.1578352580026,370.3096094021768,400.8598823583582,393.0003643870308,400.8196758496922,400.4605153290551,429.5350400840444,410.9653522714252,424.04352027068774,422.0540477101221,392.6793804146785,422.7882199942908,409.64605343881,407.481917422945,407.5677633871985,398.82321733683716,394.8070774321001,370.76346791158676
390.05199848831865,359.886314625497,320.6732294751209,335.771006780939,371.7390768731503,367.2215402884706,376.2993376804279,370.433013592463,401.03204060740416,393.1459565399262,400.9776604671727,400.64411828741873,429.7556352558976,411.1672151299667,424.23837130984805,422.28322487683505,392.83501187292205,422.99630107761266,409.8202633333846,407.63612708931294,407.71938689599864,398.9575283979698,394.94810788403584,370.869129391828
390.15234713324634,359.95270610051534,320.71493023959914,335.83750847143176,371.84596158143927,367.34271128389184,376.4391205760062,370.5548531837274,401.2022007998648,393.28975675948664,401.13372554628603,400.8255787682277,429.973754960346,411.3667852209542,424.4309408632223,422.5098991063372,392.98874879435414,423.2019823029932,409.992343787259,407.7883573562634,407.8690515358006,399.0900506848538,395.08731475964237,370.9733379038987
390.25133207490774,360.01810891922077,320.7559502833079,335.9030398219053,371.9514421679372,367.4623506346272,376.5772046761717,370.6751478623599,401.37038589356666,393.43178689773833,401.287894138455,401.0049213440253,430.1894263708478,411.5640880896656,424.62125516834044,422.7340970807389,393.1406139660792,423.40529074157695,410.16232037197113,407.9386332513786,408.0167822406305,399.22080772840974,395.2247213586827,371.0761132742711
390.34897178158195,360.08253778820335,320.79630070871025,335.96761497115995,372.05553701364414,367.58047757185784,376.71361046013135,370.79391710306754,401.53661856006113,393.5720685471569,401.44018902807466,401.18217032110874,430.4026763733499,411.7591489942629,424.80934017337563,422.95584524611996,393.29062990707894,423.60625317405663,410.33021836939304,408.08697948970456,408.16260364585713,399.3498227565284,395.3603506409069,371.1774750601431
390.4452844749693,360.1460071837689,320.83599243255264,336.03124784760155,372.158264244742,367.69711109307275,376.84835812887223,370.91118012435373,401.7009212180552,393.71062304405035,401.59063273167067,401.35734973526735,430.6135315647146,411.95199294495603,424.99522153612946,423.17516976684004,393.43881886538645,423.8048960894082,410.4960627664508,408.2334204846512,408.3065400792418,399.47711870131195,395.4942253343776,371.277442561903
390.54028811492697,360.2085313734534,320.87503620132645,336.09395217845764,372.25964175416834,367.81226996839996,376.9814677009256,371.0269559077481,401.8633160364304,393.84747143045684,401.7392475019927,401.5304833435913,430.82201827718546,412.1426446763278,425.17892461427425,423.39209654182105,393.58520283783196,424.0012456859337,410.6598782590371,408.37798033923355,408.4486155786275,399.6027182002399,395.62636788286244,371.3760348193413
390.63400043312953,360.27012447333124,320.9134425851309,336.15574147530947,372.35968720501035,367.9259727319807,377.1129589365495,371.1412632010902,402.02382493427683,393.98263452855383,401.88605532596176,401.7015946421822,431.02816256102795,412.331128658539,425.3604745105433,423.60665120540324,393.7298035599899,424.1953278910453,410.82168924485063,408.52068286393506,408.5888538527749,399.72664359829366,395.7568004434168,371.47327061128595
390.72643892759856,360.33080013112937,320.951221976765,336.21662907472034,372.4584179918126,368.03823768945773,377.24285136243134,371.2541204707218,402.18246953153505,394.11613292403223,402.03107793728884,401.8707068772758,431.2319901930939,412.5174691001429,425.53989603968864,423.81885911500103,393.8726425113682,424.38716834795315,410.9815198571038,408.66155158942576,408.7272783451035,399.84891695272154,395.8855448989121,371.56916846703587
390.81762085843434,360.3905721787602,320.9883846039796,336.2766281137636,372.55585133587897,368.1490829008433,377.37116427148703,371.36554601579434,402.33927128411017,394.247986945375,402.1743368142387,402.03784303180043,431.43352667958425,412.70168992879474,425.71721374161086,424.02874539156466,394.01374090924486,424.5767924232382,411.1393939424342,408.8006097521684,408.86391220709555,399.96956004087355,396.01262286177064,371.66374666889175
390.9075632514886,360.4494539865709,321.02494052925385,336.3357515401385,372.65200421815985,368.25852622047415,377.49791670716456,371.47555789038535,402.49425137805775,394.3782166790602,402.31585318304826,402.2030258290018,431.6327972463747,412.88381484086966,425.892451884443,424.23633489134767,394.1531197353281,424.76422520312826,411.29533507111194,408.9378803043902,408.9987782619338,400.08859435960863,396.1380556093616,371.7570232521744
390.9962828864812,360.50745879586316,321.06089964932687,336.39401210129085,372.7468934006986,368.36658528133955,377.623127516846,371.58417392347053,402.6474307624262,394.50684197275496,402.45564800218506,402.36627773816946,431.82982686704383,413.0638672708512,426.06563443985726,424.44165221661444,394.29079972002717,424.949491501769,411.4493665394534,409.0733859103188,409.1318991221706,400.2060411127709,396.26186422920466,371.84901600169997
391.0837963433916,360.5645996509762,321.0962716963164,336.4514223709104,372.8405354299019,368.4732774958938,377.7468153133404,371.69141172393506,402.79883015211726,394.63388239132587,402.5937420032151,402.527620985176,432.024640249572,413.241870400633,426.23678514662123,424.6447217180721,394.4268013504506,425.13261587226987,411.60151134970334,409.2071489343136,409.26329705627506,400.3219212465515,396.3840695338502,371.93974247209735
391.1701199708799,360.620889400412,321.1310662499166,336.50799474124426,372.93294660723046,368.5786200614399,377.8689984889015,371.79728866767664,402.9484700307454,394.7593573126442,402.7301556739782,402.68707754515384,432.2172618404189,413.4178471631061,426.40592746798075,424.84556749171657,394.5611448663036,425.31362259791894,411.75179226713874,409.33919150286135,409.3929940629202,400.43625544103867,396.5046920691979,372.0292199791059
391.2552698989374,360.676340707179,321.1652927326817,336.56374142393736,373.0241430558013,368.6826299349785,377.9896952168088,371.9018218992355,403.0963705987142,394.88328588076354,402.86490925888114,402.8446691483749,432.4077158283911,413.59182023011385,426.57308460578275,425.0442133929546,394.69385026591834,425.4925356987259,411.9002317811202,409.46953545623614,409.5210119237181,400.5490641069938,396.62375212586767,372.117465601731
391.33926203205476,360.73096603555626,321.19896040815894,336.61867444601614,373.11414068581814,368.7853238973788,378.108923438846,372.0050283912391,403.24255189785873,395.0056870034356,402.99802276531227,403.0004172819533,432.596026138399,413.7638120386264,426.7382795037723,425.24068303084243,394.8249373234802,425.6693789250615,412.04685211938914,409.59820236663427,409.647372074994,400.66036739372544,396.7412697426963,372.20449618607796
391.4221120618877,360.78477767151617,321.23207839453784,336.6728056612937,373.20295519875856,368.8867185096722,378.226700905345,372.1069248883907,403.3870337248682,395.126579362901,403.1295159667023,403.15434319002867,432.7822164391549,413.9338447883816,426.9015348319594,425.43499977198707,394.95442557560716,425.8441757740642,412.1916752512042,409.7252135416684,409.7720957253935,400.7701851927933,396.8572646421562,372.29032835895543
391.50383547554327,360.83778771064965,321.2646556613585,336.72614675919164,373.290602093843,368.9868301279531,378.3430451483499,372.20752792815097,403.529835651686,395.2459814188999,403.25940835949956,403.30646788511797,432.9663101638461,414.1019404355086,427.06287302120967,425.62718674321013,395.08233432920997,426.0169494904965,412.3347228642692,409.8505899880976,409.8952038330608,400.878537081133,396.9717563809255,372.3749785206021
