67.66378332360907,72.83101225078258,71.26457734621145,71.22531901885948,77.00192918594139,74.9455345748015,81.96366463459891,81.29436455045133,82.3953787724929,87.93309202944793,91.81835051859069,96.99125040183428,100.16778605392233,116.0872354543526,117.55930075409366,131.321839236117,123.83400926101619,122.97868320908148,133.58636885284886,147.1819624088127,155.45129718874324,182.21747875719413,178.54547890453884,192.69386106013076,230.01469795150794,219.75025663119033,188.22905710082443,189.34786543918915
67.66378538905727,72.83101306525762,71.26458054269482,71.2253268561322,77.00194412733319,74.94557005429729,81.96382290452492,81.29454283144041,82.39554633994135,87.93360331313787,91.81917329703013,96.99357006013344,100.17283754359069,116.0976234137017,117.58008430876694,131.34939794392773,123.85469964862797,123.00086826208951,133.62086563467602,147.24309836667803,155.52100178844574,182.3542830309937,178.68179792714918,192.87250486569224,230.32048414283219,220.01558843646583,188.3890291752684,189.51041954185703
67.66378738364428,72.83101384939616,71.2645836332024,71.22533445112549,77.00195862952266,74.94560457620665,81.96397750969965,81.29471704768856,82.39571005008392,87.93410432689458,91.81998055958384,96.99585257791597,100.17781922575092,116.10788578891878,117.60066093620937,131.37669738561348,123.87517993152173,123.02283328016162,133.65506015865674,147.30379651652734,155.59022445165618,182.49039562625495,178.81743655769444,193.0503892881912,230.62541054221575,220.28007027833635,188.54826835914474,189.67223587441998
67.66378930997635,72.83101460468802,71.26458662070269,71.22534181142086,77.00197270558861,74.94563816668881,81.96412853578656,81.29488729184818,82.39586999177664,87.93459527721649,91.82077259887367,96.99809855002148,100.18273206517132,116.11802409848839,117.62103269274196,131.4037400001994,123.89545224334115,123.04458044157205,133.68895507229013,147.3640599917831,155.65896850244587,182.6258208497373,178.95239818078096,193.22751753530358,230.9294795181279,220.5437048319259,188.70677799392558,189.8333177685402
67.6637911702335,72.83101533224574,71.26458950880165,71.22534894430427,77.00198636807909,74.94567085082986,81.96427606510505,81.29505365432802,82.39602625168929,87.93507636630866,91.8215497019946,97.00030856105836,100.18757701235214,116.1280398424822,117.64120162037175,131.4305282039055,123.91551869621222,123.06611190869582,133.7225530001121,147.42389190293943,155.72723724900635,182.76055970207722,179.08668616437035,193.40389280142386,231.2326934176489,220.80649476426692,188.86456140613495,189.99366854112768
67.66379296677619,72.83101603309113,71.26459230101077,71.22535585685175,77.00199962918931,74.945702653039,81.96442017843188,81.29521622375609,82.39617891446142,87.93554779237131,91.82231215060312,97.0024831870014,100.19235500602964,116.13793450270278,117.6611697385476,131.45706438907337,123.93538138093665,123.08742982113492,133.7558565437257,147.48329533828849,155.79503397608022,182.8946181966848,179.2203038598695,193.579518267726,231.53505458194746,221.06844273432435,189.02162190742428,190.1532914867642
67.66379470145775,72.83101670821547,71.26459500028442,71.22536255577094,77.00201250071264,74.94573359747149,81.96456095555725,81.29537508666776,82.39632806302009,87.93600974909735,91.82306022106164,97.00462299456244,100.19706697159002,116.14770954165688,117.68093904673162,131.48335092497996,123.95504236283396,123.10853629705424,133.78886828200686,147.54227336477535,155.86236194475464,183.02799887157306,179.35325460222052,193.75439710222412,231.83656534630052,221.32955139301993,189.17796279464844,190.31218987710534
67.6637963767537,72.83101735870918,71.26459760996163,71.22536904759728,77.00202499390556,74.94576370711569,81.96469847313047,81.29553032748221,82.39647377832118,87.93646242685338,91.82379418438678,97.00672854139006,100.20171382174668,116.15736640627672,117.70051152462389,131.50939016119463,123.97450369223945,123.12943343375849,133.82159077126096,147.60082902712472,155.92922439372367,183.16070485235565,179.4855417099911,193.9285324572084,232.13722804011283,221.58982338325615,189.33358733966392,190.47036699943519
67.66379799482785,72.83101798531345,71.26460013230658,71.22537533882044,77.00203712001347,74.945793004588,81.96483280665852,81.29568202866618,82.39661613930029,87.93690601213216,91.82451430672818,97.00880037556514,100.20629645640602,116.16690652533386,117.71988913206619,131.53518442413332,123.9937673965797,123.15012330792776,133.85402654454086,147.65896534835252,155.9956245394592,183.29273989870194,179.61716848546433,194.10192745256242,232.43704498693685,221.84926133994045,189.48849878878497,190.6278261109716
67.66379955707261,72.83101858880813,71.26460257102178,71.22538143565818,77.00204888984312,74.94582151168895,81.96496403013565,81.29583027105551,82.39675522303638,87.93734068769373,91.8252208489556,97.01083903701769,100.21081576162177,116.17633131043102,117.73907380555194,131.56073601844258,124.0128354828119,123.1706079715871,133.8861781140395,147.71668532899696,156.0615655763817,183.42410735203518,179.74813821472887,194.27458523374145,232.73601850449234,222.10786789000932,189.642700414474,190.78457045443528
67.66380106588645,72.83101916990397,71.264604928587,71.2253873441459,77.00206031389669,74.94584924930228,81.96509221528481,81.29597513357483,82.3968911051165,87.93776663219562,91.82591406760332,97.0128450570358,100.21527261350153,116.18564215548685,117.75806746814199,131.586047227229,124.03170993765829,123.19088946137262,133.91804796959704,147.7739919481469,156.12705067567316,183.55481052426782,179.87845416528063,194.44650891554934,233.03415090468624,222.36564565245234,189.79619545345685,190.94060325811995
67.66380252328995,72.83101972958917,71.26460720777803,71.22539307006016,77.00207140230283,74.94587623822967,81.96521743239157,81.29611669334653,82.39702385930606,87.93818402104218,91.82659421315566,97.01481895839758,100.21966787530997,116.1948404372981,117.77687202164012,131.61112030976065,124.0503927271624,123.210969792804,133.94963857936355,147.83088816514325,156.19208298260105,183.6848533169499,180.0081195756465,194.61770159984204,233.33144449363223,222.62259723833662,189.94898712791166,191.09592773596245
67.66380393036367,72.83102026891818,71.26460941102118,71.22539861896149,77.00208216480937,74.94590249899485,81.96533975021714,81.29625502531493,82.39715355768433,87.93859302623156,91.82726153263118,97.0167612549457,100.22400239850134,116.20392751726177,117.79548934902701,131.63595750644296,124.0688857947603,123.23085096111345,133.98095238941914,147.8873769174472,156.2566656290562,183.8142374001455,180.1371376945479,194.78816637558532,233.62790157167063,222.87872523639254,190.10107864554047,191.25054708761266
67.66380528933138,72.83102078831513,71.2646115409502,71.22540399639075,77.00209261108195,74.94592805116811,81.96545923598511,81.29639020329884,82.39728027021211,87.93899381626423,91.82791626833247,97.01867245281909,100.22827702227342,116.2129047398798,117.81392131467203,131.66056103675822,124.08719106877568,123.2505349418823,134.01199182376544,147.94346112159357,156.32080172185354,183.94296786385132,180.2655117429248,194.95790631891234,233.92352443338808,223.1340322499494,190.25247319964063,191.4044644985036
67.66380660204861,72.83102128842516,71.26461359927283,71.22540920765867,77.00210275043092,74.94595291387982,81.9655759553615,81.29652229926582,82.39740406585724,87.93938655596078,91.82855865748239,97.0205530500943,100.23249257318066,116.22177343350535,117.83216976426905,131.68493309893924,124.10531045624937,123.27002369126312,134.04275928673823,147.99914367335538,156.38449434646157,184.0710473160865,180.39324492585448,195.12692449318146,234.21831536763713,223.38852086888306,190.4031739691764,191.55768313992144
67.6638078693892,72.83102176984752,71.26461558877365,71.22541425792002,77.00211259190513,74.94597710572643,81.96568997209832,81.29665138357973,82.39752501182085,87.93977140693858,91.82918893359619,97.02240353685983,100.23664986847858,116.23053490927121,117.85023652146461,131.70907587065668,124.1232458449727,123.28931914234391,134.0732571610743,148.05442744790778,156.44774656716447,184.19847880826654,180.52034043263694,195.29522394903384,234.51227665755624,223.6421936724222,190.55318411885048,191.71020616907555
67.66380909348479,72.83102223357587,71.26461751217337,71.22541915213398,77.00212214420162,74.94600064480946,81.96580134911633,81.29677752468794,82.3976431737932,87.94014852780785,91.82980732433681,97.02422439485684,100.24074971338126,116.23919046346779,117.86812339729944,131.73299150889693,124.14099910370831,123.30842321333444,134.1034878087262,148.10931529891292,156.51056142722464,184.3252659852675,180.6468014368806,195.46280772445118,234.8054105805893,223.89505323197267,190.7025067991754,191.86203672916847
67.66381027586351,72.83102268025867,71.26461937214668,71.22542389503352,77.00213141575412,74.94602354901981,81.96591014769619,81.29690078967776,82.39775861568063,87.94051807391642,91.83041405226564,97.02601609855057,100.24479290206865,116.24774137694214,117.88583218278342,131.7566821479913,124.1585720811029,123.32733780286343,134.13345357037772,148.1638100576644,156.57294194904514,184.45141200014166,180.77263109658708,195.6296788448133,235.09771940850547,224.1471021111414,190.85114514654518,192.01317794946607
67.66381141747368,72.83102311038438,71.26462117044582,71.2254284913605,77.00214041488005,74.94604583499199,81.96601642719456,81.29702124425164,82.39787140002868,87.9408801973107,91.83100933806767,97.02777911488384,100.24878021713192,116.2561889148997,117.90336465119948,131.78014990592456,124.1759666060311,123.34606479036229,134.16315676633548,148.21791453989277,156.63489113021978,184.57692005297412,180.89783255423708,195.795840322956,235.3892052983978,224.3983428657598,190.9991022833067,192.16363294452532
67.66381252002303,72.83102352453334,71.26462290884757,71.22543294565638,77.00214914960347,74.94606751998465,81.96612024617066,81.29713895255325,82.39798158815589,87.9412350469328,91.83159339818208,97.02951390330226,100.25271243000097,116.26453432727017,117.92072255830286,131.80339687943578,124.19318449200904,123.36460603675094,134.1925996970031,148.27163153924815,156.6964119506928,184.70179373976177,181.02240893687534,195.96129515922854,235.6798705898389,224.6487780439074,191.14638131783144,192.31340478966348
67.66381358494861,72.83102392325762,71.2646245895244,71.22543726233043,77.00215762772451,74.94608861917324,81.96622166163915,81.29725397718684,82.3980892398882,87.94158276904018,91.8321664441412,97.03122091544601,100.25659030277174,116.27277884745091,117.93790764228562,131.82642514563648,124.21022753283879,123.38296338464697,134.22178464242117,148.32496382949432,156.75750737207227,184.82603512872998,181.14636335619628,196.12604634155156,235.96971753657655,224.89841018593577,191.29298534458667,192.46249659113326
67.66381461354435,72.83102430733226,71.26462621401204,71.22544144563835,77.00216585666672,74.94610914785109,81.96632072913958,81.29736637909787,82.39819441363561,87.94192350686384,91.83272868367452,97.03290059609111,100.26041458651495,116.28092369587173,117.95492162052145,131.8492367622165,124.22709750422004,123.40113865509028,134.25071386261092,148.37791416466646,156.81818033383303,184.94964864888152,181.26969890862912,196.2900968401204,236.2587483842771,225.14724182449186,191.43891743610496,192.61091142181075
67.66381560705035,72.83102467720136,71.26462778460825,71.22544549959169,77.00217384373218,74.94612912373724,81.96641750304181,81.29747621825594,82.39829716616084,87.94225740065016,91.83328032053726,97.0345533829944,100.26418602200545,116.28897007760396,117.97176619855419,131.87183376637572,124.24379616395844,123.41913365475183,134.2793895977332,148.4304852792288,156.87843375525603,185.07263692255273,181.39241866330056,196.45344960207433,236.54696537280418,225.3952754845417,191.5841806360485,192.75865234087576
67.6638165668297,72.83102503338455,71.26462930292988,71.22544942826167,77.00218159609595,74.94614856075438,81.96651203639001,81.29758355313395,82.3983975533792,87.94258458766807,91.8338215547026,97.03617970687573,100.2679053390574,116.29691918323563,117.98844306305242,131.8942181760152,124.26032525023034,123.43695017214436,134.3078140684446,148.48267988779008,156.9382705355824,185.19500293058903,181.51452568760385,196.61610759204348,236.83437073623202,225.64251368339427,191.72877801759313,192.90572239387802
67.66381749386004,72.83102537638668,71.26463077068024,71.22545323553202,77.00218912067693,74.94616747342988,81.9666043811106,81.29768844089901,82.39849562977699,87.94290520279263,91.83435258234628,97.03777999115336,100.27157325756512,116.30477218859909,118.00495388398997,131.91639199198545,124.27668648423352,123.45458997761705,134.3359894745245,148.5345006807993,156.99769355416754,185.3167501772069,181.63602303603176,196.77807374767906,237.1209667028592,225.88895893072484,191.87271261868364,193.05212461280345
67.66381838915535,72.83102570670451,71.2646321895624,71.2254569251737,77.00219642420389,74.9461858757132,81.96669458780886,81.29779093709436,82.39859144861184,87.94321937808932,91.83487359593578,97.03935465277212,100.27519048826764,116.31253025474656,118.02130031483371,131.93835719548912,124.2928815714544,123.47205482408089,134.36391799641544,148.58595033721141,157.0567056703674,185.43788165667885,181.75691374353732,196.939350994404,237.40675549522206,226.13461372859885,192.01598746359417,193.19786201614033
