261.84652123749515,252.02695259540315,247.17046765519197,259.43321634015524,253.54048338034627,261.8076422860638,271.69401765280594,262.2285763636537,270.96910213007465,268.34927082478777,269.7891298647566,260.9523071635963,261.83474570708466,269.3715539093142,267.18520931875315,270.0327357608506,274.6934162114222,276.88994851999155,281.7728747629629,277.6543062048931,275.7311595746017,279.2463518012129
261.84653746517387,252.02696774458488,247.1705050356394,259.4332572632345,253.54052695350495,261.80769652684717,271.694144102345,262.22865224382764,270.9692694869134,268.3494110403728,269.78935913738377,260.95249467951396,261.8349624883208,269.37201056622524,267.1856882418071,270.0332235292658,274.6940261766749,276.8911975386739,281.77405425743734,277.6551804513876,275.73234459775676,279.24769241273657
261.84655289137845,252.02698214376974,247.170540698629,259.43329631317016,253.54056854630264,261.8077483420925,271.69426529449436,262.22872482982734,270.9694300745442,268.3495454876039,269.78957941653175,260.9526747152135,261.8351707418824,269.3724505643252,267.1861497960123,270.03369363277505,274.6946145652797,276.89240594297587,281.77519499837354,277.6560249663082,275.73349082486516,279.24898973734753
261.84656755583137,252.0269958300798,247.17057472308156,259.43333357570236,253.54060824875359,261.80779784015806,271.69438144767156,262.22879426470115,270.9695841667266,268.3496744037148,269.7897910548089,260.9528475692729,261.83537080322617,269.3728745111713,267.1865946102046,270.03414671133874,274.69518214021895,276.89357505448584,281.77629825917023,277.6568407609739,275.734599525965,279.2502451735006
261.84658149604684,252.0270088388108,247.1706071842719,259.4333691325776,253.5406461467731,261.8078451247818,271.6944927715244,262.22886068513924,270.96973202614123,268.3497980162404,269.78999439185907,260.95301352799186,261.83556299454426,269.3732829923605,267.1870232909202,270.0345833813148,274.69572963772896,276.8947061474986,281.77736527114314,277.6576288119056,275.7356719297497,279.25146007400963
261.8465947478645,252.02702120349608,247.17063815399558,259.43340306199855,253.5406823220905,261.8078902949932,271.6945994668886,262.22892422215307,270.96987390489903,268.3499165434306,269.7901897530547,260.9531728665835,261.83574762547954,269.3736765721585,267.1874364246769,270.0350042371433,274.6962577680399,276.8958004598262,281.77839722543064,277.65839006278384,275.7367092239459,279.25263574744446
261.84660734528177,252.0270329562792,247.17066770078503,259.433435438526,253.54071685294898,261.8079334452799,271.69470172641945,262.2289850007452,270.97001004496303,268.35003019438363,269.7903774513158,260.953325849028,261.8359249934505,269.37405579402974,267.1878345748528,270.0354098512751,274.69676721612603,276.89685918749785,281.7793952737314,277.65912542477696,275.73771255861243,279.2537734604371
261.846619320619,252.0270441272676,247.17069589016563,259.4334663334878,253.54074981443205,261.8079746660866,271.694799734114,262.2290431408015,270.9701406784171,268.35013916983104,269.7905577872074,260.95347272893014,261.8360953841705,269.37442118192456,267.1882182850376,270.0358007759487,274.69725864318053,276.89788348768894,281.7803605302224,277.6598357786122,275.7386830455673,279.25487443883844
261.84663070438245,252.02705474575146,247.1707227846485,259.43349581420085,253.54078127806065,261.80801404359323,271.69489366635827,262.2290987567609,270.97026602801407,268.35024366191743,269.79073104951533,260.9536137496633,261.83625907210717,269.37477324049433,267.1885880789079,270.03617754295726,274.69773268645366,276.898874480163,281.7812940721415,277.6605219744373,275.73962176080835,279.25593986839004
261.8466415258269,252.02706483676027,247.17074844364907,259.43352394523015,253.54081131143133,261.808051660285,271.6949836932145,262.22915195819957,270.9703863074805,268.35034385528655,269.7908975156971,260.953749144933,261.8364163208306,269.3751124561197,267.18894446118,270.03654066513803,274.6981899611884,276.8998332475809,281.78219694166853,277.66118483415903,275.740529744632,279.2569708972375
261.8466518128016,252.02707442758447,247.17077292333076,259.43355078871775,253.54083998005243,261.8080875948334,271.6950699769049,262.22920285009087,270.97050172190535,268.3504399266752,269.7910574522726,260.9538791392716,261.83656738403516,269.3754392976603,267.189287918274,270.03689063669646,274.69863106035,276.9007608382333,281.7830701464005,277.6618251511611,275.74140800352126,279.25796863588056
261.8466615915873,252.02708354485188,247.17079627833553,259.4335764034038,253.54086734579994,261.80812192248925,271.6951526731312,262.2292515324501,270.97061246795283,268.350532045664,269.79121111539604,260.95400394791244,261.8367125054164,269.3757542169159,267.1896189188672,270.03722793375516,274.69905655625655,276.901658265505,281.7839146611752,277.66244369223165,275.7422575088421,279.2589341592444
261.84667088735193,252.0270922108171,247.1708185602374,259.4336008457491,253.5408934683853,261.80815471500335,271.69523193104294,262.2292981013929,270.9707187345154,268.3506203750106,269.79135875115514,260.95412377795384,261.8368519177586,269.37605764680836,267.189937914732,270.03755301554617,274.699467000722,276.9025265103028,281.78473142845144,277.66304119791204,275.74307920178796,279.2598685073761
261.84667972421533,252.0271004476588,247.17083981838627,259.4336241692545,253.54091840405397,261.8081860410452,271.6953078935845,262.22934264868684,270.9708207028104,268.35070507039467,269.79150059598226,260.95423882783064,261.8369858456487,269.3763500076044,267.19024534132103,270.0378663242142,274.69986292622445,276.9033665217323,281.78552136007914,277.6636183835088,275.7438739935291,279.2607726870182
261.84668812459074,252.0271082767412,247.17086009989293,259.433646425205,253.54094220613607,261.80821596632177,271.69538069778184,262.2293852619519,270.97091854668696,268.3507862815302,269.7916368770122,260.9543492883008,261.83711450507883,269.3766317029435,267.1905416181216,270.0381682863859,274.7002448462437,276.9041792178806,281.7862853375896,277.6641759401921,275.74464276508303,279.26164767208627
261.8466961102963,252.02711571828132,247.17087944946064,259.433667662488,253.5409649268625,261.80824455325046,271.69545047494506,262.2294260253428,270.97101243298164,268.35086415164807,269.7917678123577,260.95445534251814,261.8372381033795,269.3769031221628,267.19082715003555,270.0384593127198,274.7006132562903,276.9049654869704,281.7870242138906,277.6647145353366,275.74538636798604,279.2624944053693
261.8467037017497,252.0271227915979,247.17089791009553,259.4336879275562,253.54098661460122,261.808271861784,271.6955173508974,262.2294650190297,270.97110252168403,268.3509388182009,269.79189361207534,260.9545571660913,261.8373568395239,269.37716463989216,267.1911023272042,270.03873979945007,274.70096863399766,276.9057261883502,281.7877388134683,277.6652348139813,275.7461056264625,279.26331379914575
261.84671091837515,252.02712951493032,247.1709155224985,259.43370726504673,253.54100731634298,261.8082979492957,271.69558144629946,262.22950231987573,270.97118896648544,268.35101041307746,269.7920144779146,260.9546549279737,261.8374709049838,269.37741661753506,267.1913675236492,270.039010128183,274.7013114406673,276.9064621534002,281.78842993425997,277.66573739880795,275.74680133791327,279.264106736112
261.8467177786677,252.02713590548797,247.1709323256526,259.4337257174488,253.54102707726872,261.80832287008485,271.6956428767659,262.2295380014628,270.9712719147445,268.35107906248425,269.79213060288004,260.95474878998766,261.8375804833006,269.3776594032269,267.19162310185976,270.0392706667879,274.7016421208748,276.907174186359,281.7890983473399,277.6662228917808,275.7474742734725,279.264874070382
261.84672430022465,252.02714197954163,247.17094835678913,259.43374332522995,253.54104593996934,261.8083466764833,271.6957017530823,262.2295721339241,270.9713515079325,268.3511448877432,269.79224217238783,260.95483890783095,261.8376857512262,269.3778933326344,267.1918694106909,270.039521769894,274.7019611034912,276.90786306555776,281.78974479909067,277.6666918739195,275.74812517769993,279.26561662893187
261.8467304997131,252.0271477531229,247.1709636513716,259.43376012707176,253.54106394541208,261.8083694184904,271.6957581814474,262.22960478463006,270.9714278818061,268.35120800493706,269.79234936571265,260.95492543084794,261.83778687839623,269.3781187282187,267.1921067865791,270.03976377908157,274.70226880271605,276.9085295437495,281.7903700109651,277.66714490694426,275.74875477095503,279.2663352124614
261.846736393018,252.02715324077403,247.17097824326078,259.4337761598478,253.54108113251655,261.80839114341734,271.6958122636152,262.2296360178892,270.97150116669167,268.3512685254961,269.7924523543315,260.9550085023577,261.83788402731324,269.3783359005658,267.192335553238,270.0399970238632,274.7025656171823,276.90917434994805,281.7909746808097,277.667582533088,275.74936375250894,279.2670305948827
261.84674199524767,252.02715845643147,247.17099216466227,259.4337914591699,253.54109753847365,261.8084118968973,271.69586409730846,262.2296658951648,270.9715714878423,268.3513265563012,269.7925513033896,260.95508826016464,261.83797735415095,269.37854515035804,267.1925560231618,270.04022182145724,274.70285193229523,276.90979818960204,281.79155948369265,277.66800527641306,275.749952796705,279.2677035233341
261.8467473208003,252.02716341391917,247.17100544644885,259.43380605744994,253.541113198791,261.8084317224557,271.6959137762093,262.22969447544295,270.97163896461836,268.3513821996201,269.7926463710869,260.9551648362447,261.8380670098276,269.3787467667874,267.1927684969596,270.0404384779707,274.70312811943876,276.9104017431512,281.79212507215857,277.66841364303235,275.7505225564519,279.2683547241494
261.8467523833306,252.027168125963,247.17101811800003,259.4338199878754,253.54112814749254,261.80845066137846,271.6959613895074,262.2297218148499,270.9717037115701,268.35143555383956,269.7927377099393,260.95523835767824,261.83815313860504,269.37894102819655,267.1929732648088,270.04064728808015,274.70339453668225,276.9109856698299,281.7926720777555,277.66880812183393,275.75107366304593,279.2689848987918
261.8467571957076,252.0271726046729,247.17103020734598,259.43383328065784,253.54114241765012,261.80846875342246,271.69600702290705,262.22974796734155,270.97176583972475,268.3514867130899,269.7928254659773,260.95530894633254,261.83823587928043,269.3791282029736,267.193170606201,270.0408485360471,274.7036515299201,276.91155060842783,281.7932011107799,277.6691891851679,275.75160672719096,279.2695947261631
261.84676177042286,252.02717686168145,247.17104174124935,259.4338459650619,253.54115603847615,261.8084860365149,271.6960507590161,262.229772984565,270.97182545480814,268.35153576758034,269.7929097800928,260.9553767190441,261.838315365138,269.3793085496049,267.19336079044166,270.04104249568115,274.7038994321581,276.9120971765916,281.7937127619757,277.66955728912745,275.7521223395498,279.2701848633103
261.8467661193415,252.02718090792956,247.17105274586882,259.43385806971247,253.5411690379089,261.8085025466582,271.69609267661104,262.2297969155734,270.97188265869966,268.3515828040881,269.7929907871049,260.9554417883494,261.8383917241919,269.37948231717905,267.19354407714945,270.04122943087754,274.7041385651986,276.9126259714404,281.7942076022403,277.66991287466914,275.7526210714505,279.27075594587046
261.8467702533534,252.0271847538476,247.1710632449193,259.43386961972107,253.54118144819705,261.80851831852027,271.69613285144567,262.2298198076599,270.97193755055326,268.35162790546667,269.7930686163945,260.95550426196945,261.83846507945896,269.37964974571616,267.19372071640964,270.04140959621134,274.7043692392622,276.91313757119116,281.7946861840297,277.6702563672259,275.7531034754655,279.27130858952876
261.846774183203,252.02718840936262,247.17107325942342,259.4338806388581,253.54119329457862,261.808533385174,271.6961713558229,262.22984170604974,270.9719902186752,268.35167115138137,269.79314339259685,260.9555642434467,261.838535549096,269.37981106642405,267.19389094936923,270.04158323658714,274.7045917533675,276.9136325347426,281.7951490415266,277.6705881783012,275.753570086218,279.27184338911695
261.846777919072,252.02719188390128,247.17108281417765,259.4338911549337,253.54120460271773,261.808547777989,271.69620825934635,262.2298626536382,270.972040758043,268.3517126182775,269.79321523586447,260.9556218323469,261.83860324659184,269.37996650211,267.1940550082954,270.0417505885264,274.7048063964302,276.9141114035354,281.7955966912883,277.6709087051053,275.75402142078514,279.2723609208953
261.8467814705264,252.02719518666797,247.17109193075987,259.43390118991596,253.54121539652346,261.80856152721077,271.6962436284385,262.22988269185043,270.9720892529105,268.35175237914837,269.7932842610724,260.95567712389584,261.8386682810193,269.3801162675097,267.1942131171672,270.0419118797556,274.70501344662796,276.9145747002602,281.7960296331252,277.67121833132046,275.7544579792976,279.27286174255596
