385.7055898669072,360.34671175521555,256.9604222592913,246.90015957119098,266.84570686320404,256.34360643953397,272.47131933935594,284.13098612702794,294.35052162249315,338.7637602722836,317.2805760720328,421.89709596457715,526.034419073121,544.3734770210916,568.1099203218259,669.4619770167565,698.3979868951535,706.9266962083465,789.164063150884,925.7075492399943,1003.200880880758,913.6809328391164,1141.5130917331342,1234.466077001679,1224.6142553157251
386.6165118015442,361.13651736511974,257.4246351937097,247.21095597992468,267.23826735591945,256.7192197192801,272.9554077266147,284.6309697196185,294.87511134086054,339.5504916655352,317.984472632684,423.25155964254606,528.2241487055674,546.8935326136533,570.7927121257459,673.0393347978029,702.1787767077703,710.9898004650123,794.1027207443678,931.9037062591422,1010.1650261150082,919.5313298018012,1149.1527827283135,1242.9593371526869,1233.6530198874711
387.5238939489733,361.9227852483756,257.88636583884204,247.51949683209529,267.6283022380991,257.09235963034035,273.4368107819147,285.1281213380065,295.3965652098696,340.3338221970197,318.685222091507,424.602419404393,530.4114919258998,549.411935649089,573.474664150988,676.6175004271108,705.9594085964223,715.0560650244092,799.0473294501545,938.1092862124538,1017.1386841263093,925.3842201838135,1156.7859391291247,1251.4427767427737,1242.6952260417684
388.4277437736777,362.7055254111531,258.3456254504339,247.82579778248282,268.01582665333325,257.46304111315027,273.91554102566863,285.62245457123737,295.9148979663669,341.1137593709714,319.38283301927345,425.94966224458386,532.5964005983393,551.9286124578749,576.1557014064133,680.1963532323114,709.7397252230448,719.1253312974883,803.9976754428646,944.3239705310422,1024.1214329446261,931.2392476503267,1164.411911946936,1259.9156000427454,1251.7400708829298
389.3280687799256,363.4847478657077,258.8024252560105,248.12987438774513,268.4008555758389,257.83127904498224,274.39161105164357,286.11398331960464,296.4301243297611,341.89031075274283,320.07731402256417,427.2932753662467,534.7788268180273,554.4434897200388,578.8357490346039,683.7757523451774,713.5195693955943,723.1974406487127,808.9535406971464,950.547440656027,1031.1128489951657,937.0960553931295,1172.030055520187,1268.3770164101334,1260.7867530401024
390.22487652237777,364.26046244030954,259.2567764545714,248.43174210686104,268.78340394447616,258.1970882256994,274.86503335859265,286.60272077462264,296.9422590009949,342.6634838581276,320.7686737429203,428.6332470801263,536.9587229213771,556.9564944204885,581.5147322961305,687.3555719014151,717.2987840842527,727.2722339536749,813.9146784005677,956.7793745689899,1038.1125070457706,942.9542865686985,1179.6397280981898,1276.8262411249527,1269.834472233495
391.1181745986683,365.0326793711793,259.70869021628624,248.7314163015741,269.163486623521,258.5604833926061,275.33582045657704,287.0886800253097,297.4513166615171,343.4332864213281,321.45692085599427,429.96956546191376,539.1360415084092,559.4675536243127,584.1925766178946,690.9356908123839,721.0772124614939,731.3495517728632,818.8808703754112,963.0194492105024,1045.1199797340096,948.8135842996379,1187.240290999112,1285.2624952188967,1278.8824272613324
392.00797064865947,365.8014087864567,260.15817768218915,249.02891223990548,269.5411184031677,258.9214791793996,275.803985447222,287.57187246996455,297.95731209669475,344.199726137051,322.1420640707006,431.30221875811446,541.3107354090615,561.976594800156,586.8692075954954,694.5159601112226,724.8546979241822,735.4292343824776,823.8518914880308,969.2673412324995,1052.1348383321888,954.673591801482,1194.831109416417,1293.6850053001576,1287.9298186820506
392.8942723536977,366.56666085247326,260.6052499638746,249.3242450895823,269.9163139984867,259.2800901957804,276.26954011869515,288.05231248435337,298.460259896828,344.9628107090475,322.82411216119465,432.63119492319095,543.482756919548,564.4835456754936,589.5445509826254,698.0962547852237,728.6310841096532,739.5111216326081,828.8275137149949,975.5227241910834,1059.1566526412087,960.5339524654751,1202.411553457478,1302.0930049687927,1296.975848903628
393.7770874689453,367.3284457737524,261.04991817300083,249.6174299237904,270.2890880498086,259.6363309486564,276.73249608166253,288.53001520435646,298.96017468675916,345.72254803121376,323.503073892402,433.9564831612508,545.6520603434701,566.9883341290896,592.2185327081403,701.6764460374435,732.4062149226185,743.5950530226128,833.8075086921137,981.7852710580136,1066.184991609579,966.3943098361704,1209.980997407655,1310.4857343386202,1306.0197212957273
394.65642375136343,368.0867736797883,261.49219338678625,249.90848172048757,270.6594551278738,259.9902158818311,277.19286486874944,289.0049946007989,299.45707107796113,346.47894599456794,324.17895806756155,435.2780730455735,547.8185973835442,569.4908884943594,594.891078884549,705.2564033355803,736.1799345929455,747.6808681767218,838.7916472213575,988.054654200576,1073.2194225604808,972.2543078129295,1217.538820050991,1318.862440058907,1315.0606412122843
395.5322890049094,368.84165470066046,261.93208660743653,250.19741536271758,271.0274297241481,260.3417593677911,277.6506605142726,289.4772624215017,299.95096365943425,347.2320129942046,324.8517735255681,436.595954080647,549.9823242297009,571.9911373066618,597.5621157858016,708.8359961519865,739.9520876690234,751.7684063246735,843.7796996889792,994.3305433824465,1080.259511629073,978.1135907041661,1225.0844051194817,1327.22237604272,1324.0978161008666
396.4046910774419,369.5930992126081,262.3696088334401,250.4842456390603,271.3930262702853,260.6909757077992,278.1058966653815,289.94683185667407,300.44186699678784,347.981756351326,325.5215291349794,437.91011361756915,552.1432002690259,574.4890093332549,600.2315698868831,712.4150941926091,743.7225190539332,755.8575065367463,848.771435713308,1000.6126082812882,1087.3048240245505,983.9718033119304,1232.6171406984633,1335.5648038638399,1333.1304557975063
397.2736378557104,370.34111752279205,262.80477103320055,250.768987244683,271.75625908337753,261.0378791993862,278.55858453958547,290.4137161223492,300.9297956313219,348.728184623582,326.1882337932003,439.2205419493745,554.3011737090692,576.9844339844633,602.8993679088529,715.9935671754422,747.4910740124188,759.9480077220543,853.7666241876815,1006.9005175212833,1094.3549240525945,989.8285910256227,1240.1364204332529,1343.8889925093827,1342.1577728869845
398.1391372646784,371.08571997179416,263.23758414477487,251.05165478186956,272.11714243014455,261.3824842369249,279.00873601296337,290.877928259363,301.4147640791091,349.47130416642284,326.85189642566667,440.52722895489416,556.4561962868339,579.4773405927212,605.5654367674242,719.5712851603241,751.2575981763993,764.0397486634076,858.7650335687683,1013.1939377127698,1101.409375524105,995.6835999061159,1247.6416435481324,1352.1942183860078,1351.1789829038269
399.0011972668474,371.8269169336174,263.66805907561167,251.3322627580622,272.4756905386392,261.72480456295773,279.4563633510959,291.33948137800417,301.89678689437903,350.21112455399697,327.51252598502924,441.83016470923394,558.6082264396208,581.96765886312,608.2297036018252,723.1481181617171,755.0219376768612,768.1325676801381,863.7664323079524,1019.4925359618348,1108.467741240798,1001.5364767737476,1255.132214013384,1360.4797666486224,1360.1933045033807
399.859825873989,372.5647186195205,264.0962067022891,251.6108255888984,272.8319175570257,262.06485435274124,279.9014787125815,291.7983885999827,302.37587857527666,350.94765491081426,328.17013146803157,443.12933946060434,560.7572192891404,584.4553188055743,610.8920957831143,726.7239365181615,758.7839390721396,772.2262981210399,868.7705881478591,1025.795977667779,1115.5295835496743,1007.3868692620993,1262.6075422289366,1368.7449306252,1369.1999600212675
400.71503111711775,373.2991354475199,264.52203787025314,251.887357597864,273.18583755355655,262.40264699851326,280.3440941953995,292.25466287771906,302.8520535301834,351.6809029402432,328.82472189558075,444.4247432286662,562.9031305668672,586.9402512852481,613.5525408930883,730.2986108402981,762.5434494017247,776.3207870603292,873.7772685279981,1032.1039268710392,1122.594464367889,1013.2344258744877,1270.0670441614297,1376.9890113973834,1378.1981750743917
401.5668210693266,374.0301778987732,264.94556342296875,252.16187301674742,273.53746451657224,262.73819681899164,280.784221902451,292.7083171745648,303.32532618166834,352.410876604777,329.47630628651325,445.71636701197895,565.0459159086593,589.4223869135382,616.2109667286365,733.8720117199716,766.3003161917627,780.4158837584641,878.7862405664017,1038.416049136099,1129.661945355779,1019.0787962333904,1277.5101413533941,1385.2113195447237,1387.1871803864815
402.41520383906743,374.757856431524,265.3667941675051,252.43438598609333,273.8868123586797,263.07151762152876,281.2218745099942,293.15936449902335,303.79571092449214,353.13758426663446,330.1248936995396,447.0042014367349,567.1855316562429,591.901656715605,618.867301423571,737.4440104144561,770.0543874157457,784.5114074206698,883.7972711202351,1044.7320068769407,1136.7315878392653,1024.919631020134,1284.9362623277186,1393.4111744536758,1396.1662100602741
403.2601875693047,375.48218153285825,265.7857408355748,252.70491055644098,274.2338949383627,263.4026231444508,281.6570631816469,293.6078177744857,304.26322212479323,353.8610343868276,330.7704932171591,448.2882375825732,569.321934016012,594.377992073485,621.5214733365308,741.0144779649991,773.8055117263551,788.6071972771965,888.8101268216956,1051.0514628037956,1143.802953069274,1030.7565821028486,1292.3448413111175,1401.5879042322183,1405.1345020361246
404.10178043686085,376.2031637133732,266.20241415303406,252.97346068725867,274.5787260236554,263.731527054916,282.0898003366715,294.0536898104205,304.7278741192731,354.58123538767575,331.4131139448781,449.56846663771523,571.455079816134,596.8513253187297,624.1734110958766,744.5832859630799,777.553538305211,792.7030968663382,893.824574120256,1057.3740803900205,1150.8756022757682,1036.5893024367615,1299.7353189634741,1409.7408462022481,1414.0912997365626
404.93999065181595,376.92081324912976,266.6168248141599,253.24005024810592,274.92131930147053,264.05824294540616,282.5200956924069,294.4969934364967,305.1896812143831,355.2981958082517,332.0527650104277,450.84488007146626,573.5849260833605,599.3215885316206,626.8230436077545,748.1503063979725,781.2983169366089,796.7989448842887,898.8403793290693,1063.6995208796877,1157.9490967806635,1042.4174464623995,1307.1071431514047,1417.869347650016,1423.0358522815532
405.77482645732783,377.63514081586857,267.02898348143106,253.5046930193273,275.261688380958,264.38278432601663,282.9479633202823,294.9377414428286,305.64865770414815,356.01192414913146,332.68945556298235,452.1174696063259,575.7114301658637,601.7887142007169,629.4703000435552,751.7154114875893,785.039698018254,800.894580057659,903.8573086698566,1070.0274456657426,1165.0229981442667,1048.2406700646839,1314.459767778825,1425.97276526542,1431.9674135614678
406.6062961276308,378.34615697187905,267.43890078530774,253.7674026923281,275.59984679350487,264.705164672224,283.373416311353,295.37594693653347,306.10481793408127,356.7224290329796,333.32319477770136,453.3862270529452,577.834549719913,604.2526352245279,632.1151097864148,755.278473782223,788.777532458805,804.9898413255362,908.8751283201798,1076.3575163043158,1172.096868238227,1054.058630609426,1321.7926538605475,1434.0504648432045,1440.8852430313364
407.4344079685436,379.05387229991555,267.8465873240123,254.02819287003018,275.9358079927674,265.0253973872919,283.7964653308202,295.8116218161031,306.5581760611753,357.42971906681635,333.9539918937723,454.6511444676277,579.9542426467251,606.7132854314773,634.757402655441,758.8393662021299,792.5116720272315,809.0845676711087,913.8936044589551,1082.6893941111134,1179.1702693470822,1059.8709869939617,1329.105269768725,1442.1018230206246,1449.7886061127783
408.25917031648453,379.7582974071973,268.25205366330914,254.28707706734093,276.26958539444496,265.3434957973427,284.21712208694726,296.24477924286737,307.00874627847077,358.1338029197809,334.5818560944709,455.9122141237766,582.0704672580623,609.1705985148762,637.3971087197915,762.3979620479265,796.2419691161818,813.1785984252101,918.9125032911437,1089.022740255612,1186.2427642999169,1065.6773995522994,1336.3970907337034,1450.1262263402748,1458.6767733074182
409.08059153781727,380.4594428574327,268.6553103643324,254.54406871166196,276.6011924050426,265.65947315297603,284.6353983693412,296.6754326284102,307.45654274664196,358.83468931564914,335.2067966138671,457.169428490633,584.1831820772434,611.6245085534341,640.0341583620325,765.9541350891642,799.9682768365972,817.2717728909174,923.9315911158218,1095.357215969467,1193.313916581421,1071.4775307002456,1343.667599355705,1458.1230708540354,1467.5490211093463
409.89868002819696,381.15731913278233,269.056367950414,254.79918114317405,276.9306423017309,265.97334264599544,285.0513058670373,297.10359218656095,307.90157959328667,359.532387008422,335.82882270443207,458.42278025315056,586.29234603864,614.0749500772307,642.6684822858795,769.5077593374585,803.6904490390106,821.363930770489,928.9506343454502,1101.6924818062712,1200.383290428298,1077.2710445489652,1350.9162855379664,1466.0917635541891,1476.4046339752535
