1190.2922433076396,1394.7863636274851,1356.104003454748,1475.0382931758195,1612.5056800207694,1639.5657384646515,1702.3843180263589,2129.418009750005,1942.6537388285922,2105.089940211666,2079.4869673784283,2297.758917741622,2447.6366409902903,2703.5130336306047,2719.121413852734,3008.9857433689617,3155.416062838879,3034.861598296069,3339.3903811912883,3253.0326056453046,3277.3773197806713,3551.004156270202
1200.1703596187847,1406.7286823191555,1367.9912286190215,1488.6122045015509,1627.7503760145312,1655.0226114487377,1718.8394336271822,2150.6263984704424,1962.5823665246262,2126.495546069401,2100.7702467327417,2321.017895944212,2472.7480164211106,2731.664842850477,2747.5161653346427,3040.686216440708,3187.732292219213,3066.1435727979792,3373.007684906088,3285.9088294437593,3311.248688782477,3585.8999154706294
1210.1011001041256,1418.7331088043147,1379.94440958714,1502.26456187954,1643.0823648995158,1670.566937736286,1735.3893739593452,2171.9452406030287,1982.629140623731,2148.018831454665,2122.1718323547975,2344.3914632635733,2497.976684382726,2759.933452215689,2776.023232952807,3072.4888094371795,3220.134625608009,3097.516040293022,3406.6914298205847,3318.8564002647504,3345.1948795120766,3620.826458744613
1220.0844205562855,1430.7994657271288,1391.9634248215052,1515.995162844559,1658.5012908617832,1686.1983360171555,1752.0336777316923,2193.37342763295,2002.7932761683721,2169.658729010036,2143.6906659006495,2367.8781193068444,2523.3207515655035,2788.316240086868,2804.639815136891,3104.3897873951505,3252.619145456121,3128.9752931338203,3440.4372790490515,3351.8711522675503,3379.2114259005907,3655.778950797098
1230.1202710185662,1442.9275675440529,1404.0481447172135,1529.803792003906,1674.006783678521,1701.9164096551028,1768.7718656512882,2214.9098185898483,2023.0739624163157,2191.4141421538593,2165.325659324417,2391.4763279124372,2548.7782928119173,2816.810545833049,2833.363072656633,3136.385384324754,3285.1819120035466,3160.517602136348,3474.240887229541,3384.94891124298,3413.2938453528295,3690.752571272272
1240.2085966135546,1455.117220577026,1416.1984313290416,1543.690222697811,1689.5984560476948,1717.7207468400118,1785.6034411537355,2236.5532459548267,2043.4703601055678,2213.2839472202013,2187.0756924761713,2415.1845223442683,2574.347343723657,2845.413674177919,2862.190132969105,3168.4718076380923,3317.8189652825913,3192.1392153315014,3508.0979015269495,3418.085489931471,3447.4376469850927,3725.742517501478
1250.349337228423,1467.3682232504166,1428.4141383568215,1557.6542164029006,1705.2759057552598,1733.6109214428282,1802.527889254165,2258.3025150761505,2063.9816014606336,2235.2669895879403,2208.939616033855,2439.0011058784944,2600.0259073854163,2874.1228961766033,2891.1180929630104,3200.6452372551944,3350.5263279535043,3223.8363591828,3542.003964113388,3451.2766941142427,3481.6383298677692,3760.7440069709864
1260.5424274692846,1479.6803657927378,1440.695111110728,1571.695523927667,1721.0387150935042,1749.586489352186,1819.5446755904677,2280.1564068613657,2084.6067914880855,2257.3620842261703,2230.9162537332186,2462.9244520548987,2625.8119563726727,2902.9354466780605,2920.1440134147433,3232.9018285028137,3383.300007248312,3255.6052415329063,3575.954715110718,3484.5183213766945,3515.891388821954,3795.7522803183438
1270.787797458576,1492.053429729853,1453.0411864396044,1585.8138833859146,1736.8864527134876,1765.6469915170123,1836.6532478179408,2302.113670886913,2105.3450106043183,2279.5680173708747,2253.00439809565,2486.952901874535,2651.7034308769885,2931.8485289817722,2949.264925364799,3265.2377159423627,3416.135995926672,3287.442053565242,3609.945793902741,3517.806165558325,3550.1923153867056,3830.762603287562
1281.0853710751885,1504.4871884448921,1465.452192663172,1600.009020518932,1752.8186693680768,1781.7919530355823,1853.8530361739479,2324.173031081189,2126.195309101537,2301.8835498818426,2275.2028118882095,2511.084767170955,2677.698236630666,2960.8593171295147,2978.477833671563,3297.6490130185675,3449.030276467563,3319.3429712683383,3643.972843007848,3551.1360193760315,3584.5366024746654,3865.7702702492493
1291.435066984272,1516.9814071263688,1477.9279499343625,1614.2806493334087,1768.8349009901751,1798.0208854672558,1871.1434528131986,2346.33318555663,2147.156710387549,2324.3074107625825,2297.510229251378,2535.318333785906,2703.794249254463,2989.964952373515,3007.779712555169,3330.1318150699244,3481.9788220668565,3351.304157324579,3678.0315082020566,3584.5036765070686,3618.919744469416,3900.7706054193704
1301.836798522567,1529.535843110687,1490.4682698571016,1628.6284717563753,1784.9346678394184,1814.3332824723518,1888.523890204092,2368.592808513223,2168.228210959082,2346.8383008146543,2319.9253594576617,2559.6518554397494,2729.9893186886006,3019.162547827891,3037.16750966488,3362.6822025366955,3514.977598754545,3383.3217643457597,3712.117444102903,3617.904933132011,3653.337240740092,3935.758968634316
1312.2904735698717,1542.1502445952544,1503.0729549680736,1643.0521796427224,1801.1174762664325,1830.7286221517757,1905.9937229744928,2390.9505443114326,2189.4087832842442,2369.474892859564,2342.446879098121,2584.083558406892,2756.281261201141,3048.449191505169,3066.6381487970375,3395.2962413005594,3548.0225678063866,3415.3919367755366,3746.226313411058,3651.335590346763,3687.784598200961,3970.7307520373715
1322.7959948126395,1554.824351646776,1515.7417993195886,1657.5514501771795,1817.3828156341744,1847.2063670114296,1923.5523082920881,2413.4050127834935,2210.6973694144835,2392.215836122098,2365.073437912187,2608.611642318095,2782.66786506801,3077.821942563583,3096.188531377126,3427.9699855978697,3581.1096878595563,3447.510809534386,3780.353791144701,3684.791456547765,3722.257334322418,4005.6813797187665
1333.3532599160226,1567.5578958911835,1528.4745885448958,1672.12594925056,1833.7301596294164,1863.7659647344342,1941.198985720788,2435.9548095215523,2232.0928857545355,2415.0597474972556,2387.8036583922217,2633.2342809090287,2809.146891510577,3107.277835858518,3125.8155342154746,3460.6994806072007,3614.2349171283286,3479.674516390784,3814.49556614915,3718.2683495928527,3756.7509774154382,4040.606326366664
1343.9621599886714,1580.3506014270001,1541.2711001395558,1686.7753305135147,1850.1589665413162,1880.4068481745685,1958.9330749567687,2458.5985068932237,2253.5942227803303,2438.005218124904,2410.6361381592073,2657.9496191333915,2835.7160780828954,3136.8138845015114,3155.5160141161027,3493.480763623274,3647.394215323275,3511.8791863949345,3848.647342681074,3751.7620991509334,3791.2610713212403,4075.501103888996
1354.6225809950865,1593.202182870936,1554.1311018966628,1701.4992359530725,1866.6686801727526,1897.12843238579,1976.7538781228568,2481.334649266887,2275.2002467095717,2461.050812568156,2433.569444178989,2682.7557766886316,2862.373132066722,3166.427077985236,3185.2868114607872,3526.309866654,3680.5835452525384,3544.120948324692,3882.80484413015,3785.268548560589,3825.783176892498,4110.361268422986
1365.3344032919676,1606.1123467405764,1567.0543531993533,1716.297296383319,1883.2587288699638,1913.9301175747873,1994.660679952383,2504.161757816535,2296.9097946187703,2484.1950723314876,2456.6021177455978,2707.650850785118,2889.1157368083886,3196.1143849405007,3215.124745983028,3559.182818405654,3713.798876579156,3576.3959320809927,3916.9638143108873,3818.7835555996003,3860.312874991308,4145.182422013168
1376.0975015906868,1619.0807910761828,1580.0406046976368,1731.1691283936034,1899.92852425574,1930.811288230382,2012.652748185234,2527.078331286707,2318.7216786119225,2507.4365085147992,2479.7326751858445,2732.632911410103,2915.9415529373473,3225.872755701107,3245.026622056975,3592.095646423489,3747.0361850648,3608.7002712609788,3951.12001907397,3852.303001841719,3894.8457668716464,4179.960215522893
1386.9117459120373,1632.1072060821964,1593.0895990397462,1746.1143370641398,1916.6774629925749,1947.7713163395342,2030.7293306557294,2550.082846062364,2340.634686393444,2530.7736078213675,2502.959607748961,2757.7000049992785,2942.8482184239247,3255.6991223802897,3274.9892303174165,3625.044379143126,3780.2914560995605,3641.0301042514316,3985.269249168503,3885.8227798169496,3929.377479076601,4214.690347814705
1397.7769997149965,1645.1912731482591,1606.2010690543,1761.1325151468045,1933.504926830416,1964.809554760713,2048.889658016892,2573.1737526899365,2362.6475810896836,2554.20483241198,2526.2813787338223,2782.8501555631906,2969.8333464545904,3285.590399806478,3305.009348436396,3658.0250473487013,3813.5606885981515,3673.3815746578425,4019.407319390567,3919.338810251615,3963.9036625200088,4249.368570590967
1408.693120708714,1658.3326650122563,1619.3747390754895,1776.2232445093105,1950.4102835093975,1981.9253420843559,2067.1329437231134,2596.349480061377,2384.759098467913,2577.7286219933635,2549.6964270881003,2808.0813657860012,2996.8945294621963,3315.54348831986,3335.083741524343,3691.0336873160336,3846.839893045283,3705.750838497455,4053.530083129719,3952.847036108634,3998.419998545632,4283.990687307775
1419.659961061647,1671.531046091718,1632.6103245629986,1791.3860942049364,1967.3928832889403,1999.118001451176,2085.4583849636356,2619.6084366539812,2406.9679501565756,2601.343388229507,2573.2031694595394,2833.39161433172,3024.029342147871,3345.5552749023987,3365.2091651021865,3724.0663421610693,3880.1250981268345,3738.1340590212667,4087.633410225714,3986.343426473928,4032.922196304802,4318.552559401084
1430.6773671794044,1684.7860727118293,1645.9075327741843,1806.6206201389352,1984.4520619493053,2016.3868421179543,2103.865159144254,2642.9490096475365,2429.2728252592588,2625.0475199419006,2596.7999970510605,2858.778859287725,3051.2353374687673,3375.622633335318,3395.382367108331,3757.1190628924496,3913.412346781681,3770.5274159157366,4121.713211509817,4019.8239771441868,4067.406000627164,4353.050099557206
1441.7451799595094,1698.097393026979,1659.266061438834,1821.9263664462205,2001.5871401075588,2033.7311582121797,2122.3524270034377,2666.3695628256846,2451.6723878799303,2648.8393837133467,2620.485276452513,2884.2410404576462,3078.510049670675,3405.7424268957398,3425.6000874345964,3790.187912436776,3946.6977047979526,3802.9271000861786,4155.765429539872,4053.2847138885545,4101.867187163103,4387.479280485738
1452.8632354141587,1711.4646460978795,1672.6855995180927,1837.3028649494115,2018.797425688026,2051.150227064686,2140.9193323990503,2689.868440053319,2474.1652770759088,2672.7173243706557,2644.2573513556167,2909.776076104717,3105.8509959002868,3435.911509924684,3455.859060853105,3823.2689662855028,3979.977255535428,3835.329321282715,4189.786043954751,4086.721693685352,4136.301566090861,4421.836138969752
1464.0313622119531,1724.8874628404144,1686.165827105303,1852.7496377714883,2036.0822087022552,2068.643311681574,2159.565003755338,2713.44396696367,2496.7501087419046,2696.679661456724,2668.1145461530077,2935.3818656494736,3133.2556792735477,3466.1267279967215,3486.156018422472,3856.3583131985683,4013.2471088361312,3867.7303056107544,4223.771068419085,4120.131007027539,4170.704988780361,4456.116771664089
1475.2493838142486,1738.3654658935377,1699.7064159030042,1868.2661919322923,2053.440765200482,2086.209660300646,2178.288550007372,2737.0944491737428,2519.4254784268333,2720.7246934103077,2692.0551593276855,2961.056290992879,3160.72158429611,3496.3849202852625,3516.4876887098635,3889.4520599908797,4046.5033961328895,3900.126299583209,4257.71655867184,4153.508775771595,4205.073348218989,4490.317332021759
1486.5171178342234,1751.8982703120798,1713.3070285074743,1883.8520231262673,2070.8723563238755,2103.848509059125,2197.0890640549705,2760.8181715797755,2542.1899561998375,2744.850698955611,2716.0774686473146,2986.7972178064006,3188.246181856906,3526.6829211055424,3546.8507993333174,3922.5463314917342,4079.742278472314,3932.5135718084425,4291.618611922388,4186.851160571483,4239.402575840845,4524.434038456355
1497.834376010186,1765.4854817526666,1726.967318360854,1899.5066149409736,2088.3762304341467,2121.559075836806,2215.9656223681773,2784.613401078596,2565.042089889989,2769.0559358961887,2740.1797310966745,3012.6024933493004,3215.8269300827305,3557.0175606385933,3577.2420784926153,3955.6372709629263,4112.95994187834,3964.888411702668,4325.4733668811905,4220.154362035293,4273.6886473436525,4558.463175208654
1509.200965271655,1779.1266979155337,1740.686930147373,1915.2294393557574,2105.95161976148,2139.3405651328853,2234.9172869048666,2808.478388646338,2587.980405473141,2793.3386398444336,2764.3601854783583,3038.4699495670025,3243.4612753987185,3587.3856668256017,3607.6582562411268,3988.721045512062,4146.152602484624,3997.24713663361,4359.277008444007,4253.414619112766,4307.927582939663,4592.401089868709
1520.6166859457805,1792.8215081750177,1754.465500121744,1931.019957956395,2123.597741877422,2157.1921668880036,2253.943100606614,2832.41136676618,2611.0034102309355,2817.697027221198,2788.6170474328396,3064.3974048770274,3271.146651207619,3617.784066585614,3638.0960665788234,4021.793845392717,4179.316510393281,4029.5860891786665,4393.025765839975,4286.628209011831,4342.115449238153,4626.2441982409955
1532.0813320954112,1806.5694946170904,1768.3026559263508,1946.8776176762017,2141.3138002243954,2175.113058644991,2273.042091125947,2856.4105500518694,2634.1095866717806,2842.1292974188323,2812.9485140969455,3090.3826623622313,3298.880481048105,3648.2095873741514,3668.5522485065635,4054.8518842034086,4212.447946985115,4061.9016390041156,4426.715912444773,4319.791451231263,4376.248360637184,4659.988981069439
1543.5946922132243,1820.370230103047,1782.1980155008773,1962.8018544719273,2159.098985163004,2193.102402837013,2292.213270272463,2880.4741372066132,2657.2973975075383,2866.6336299391332,2837.352764688375,3116.423511626662,3326.6601801897855,3678.6590585205568,3699.023546551387,4087.8914047845674,4245.543228221701,4094.1901860396374,4460.343771819899,4352.900711366687,4410.322481385896,4693.6319887182335
1555.1565488725416,1834.2232795166265,1796.1511882799978,1978.7920923344284,2176.952473118459,2211.1593468926562,2311.455636341806,2904.600313409679,2680.565285525346,2891.2081854359135,2861.8279611526177,3142.517730159175,3354.4831549815867,3709.129312250715,3729.5067140123033,4120.90867790063,4278.5987054619,4126.448160646646,4493.905705704027,4385.952396606692,4444.334025673077,4727.169839810131
1566.766678923022,1848.1281996156627,1810.1617748259619,1994.8477447766825,2194.8734251443225,2229.283024887174,2330.768169268204,2928.787247134073,2703.9116755406553,2915.851107449687,2886.372245717122,3168.663084629981,3382.346804251384,3739.6171855343346,3759.9985135263096,4153.900002288889,4311.610767252308,4158.672023312336,4527.3981678585305,4418.942963446472,4478.2792596629215,4760.5992217284875
1578.42485469205,1862.0845396571274,1824.229368166927,2010.9682134239254,2212.860989061408,2247.4725576653836,2350.1498345519904,2953.0330919472935,2727.3349700882236,2940.560525273872,2910.9837442495004,3194.857329520699,3410.248520840216,3770.119521490006,3790.4957178283394,4186.861710888577,4344.575841235498,4190.858277341899,4560.817602301332,4451.868912677914,4512.154503259397,4793.9168919774775
