1213.8250545162657,1401.9354072338394,1351.1313725710284,1488.3620246911287,1572.248207606969,1618.6614622835552,1571.386382585004,1620.927461019842,1667.329614720233,1557.3144979232393,1712.5204243611227,1808.0804263563969,1822.7534096221389,1733.8196327649343,1881.6070485941184,2032.058906686948,1897.4352347766198,1939.551320666999,2037.2720469639632,2124.35936486548,2053.0217011414124,2071.9826426708264,2383.94416854095,2458.574698315035
1221.462254282051,1409.8936563810405,1358.649036352002,1496.825985776495,1580.9847599257098,1627.1551094749414,1579.162747313352,1628.9419060340097,1675.519699831251,1563.320213312015,1720.3528828234696,1816.0647386665785,1829.7932853393102,1739.6565333588228,1888.8660888271565,2040.7303804766589,1904.9685404616496,1947.0678131991356,2044.9143191362616,2133.1596682345194,2060.299541256705,2078.339007880281,2392.306801821793,2467.5335373297407
1229.0870297549623,1417.8228221234901,1366.1361743854316,1505.2509785334646,1589.6703660442688,1635.5919316136808,1586.88013960597,1636.8924642112822,1683.643661298503,1569.2576493935471,1728.1100923605136,1823.9646049629869,1836.7445928911081,1745.4113828808302,1896.0294566143016,2049.294036252256,1912.4069348516625,1954.4857972590564,2052.4504701749293,2141.8453488992636,2067.467966803197,2084.5879646857097,2400.53175081611,2476.346789601286
1236.6987388353389,1425.7222811584816,1373.5922151270938,1513.6363199327907,1598.304367419652,1643.9714031211556,1594.5381944874662,1644.7787887955742,1691.7011593111508,1575.12704787757,1735.791951023165,1831.780073047737,1843.6077787643985,1751.0848679357648,1903.097707700767,2057.7502548048424,1919.7508728982364,1961.8058370381336,2059.8812545884707,2150.416949061716,2074.5279628239555,2090.730851256717,2408.620456126623,2485.0158838913594
1244.296744746129,1433.591421340913,1381.0165989253353,1521.9813470001095,1606.8861283392525,1652.2930236348466,1602.1365727306106,1652.6005551819517,1699.6918814590717,1580.9286696730699,1743.398385561636,1839.511222230502,1850.383314909368,1756.6776921321518,1910.0714255917935,2066.099455638561,1927.0008387490084,1969.0285248007758,2067.2074552282816,2158.8750502486514,2081.480539020068,2096.7690178773746,2416.5743877447035,2493.542284475736
1251.8804161164412,1441.4296429091323,1388.4087790529804,1530.2854131065103,1615.4150376909156,1660.556316282732,1609.674959258343,1660.357466961252,1707.6155430916576,1586.6627942164082,1750.92935146765,1847.1581623739212,1857.0716976093754,1762.1905734219101,1916.9512197692843,2074.342098352411,1934.1573445676684,1976.1544805342787,2074.4298813381406,2167.22027146658,2088.326727442228,2102.7038242611893,2424.3950426882016,2501.9274886210746
1259.4491271893191,1449.2363575743145,1395.768220924031,1538.547888248933,1623.8905070245723,1668.7608298455848,1617.153062538198,1668.0492539061293,1715.4718855250007,1592.3297188117124,1758.384832263621,1854.7210334522574,1863.6734465222858,1767.6242421958773,1923.7377249732992,2082.478677045003,1941.220929095759,1983.1843497425814,2081.5493674714776,2175.4532689268917,2095.067581980457,2108.5366387475124,2432.0839451715774,2510.1730243034935
1267.0022580876448,1457.0109895546996,1403.0944021304354,1546.7681618431375,1632.3119708967415,1676.9061372248536,1624.570614515315,1675.6756712482418,1723.2606771034255,1597.9297578600426,1765.7648383188407,1862.2000041130843,1870.1891033180914,1772.9794433521754,1930.4315994391204,2090.509720903966,1948.1921567580127,1990.118802781771,2088.5667714083243,2183.5747324890976,2101.7041758004248,2114.2688361735973,2439.642639438189,2518.2804474850814
1274.539194954954,1464.7529749240387,1410.386813443035,1554.9456374695114,1640.6788880833474,1684.9918345678682,1631.9273703167912,1683.2364996967822,1730.981712039447,1603.4632422049394,1773.0694070004804,1869.5952713370189,1876.6192310265576,1778.2569317776652,1937.0335238734262,2098.4357927488395,1955.0716161064206,1996.9585333542723,2095.4829744558338,2191.585384104215,2108.2376011577508,2119.9017968001062,2447.0726905153933,2526.2513395870646
1282.0593302012076,1472.4617622894737,1417.6449580051894,1563.0797375398051,1648.9907397920185,1693.017542995528,1639.2231076701512,1690.7315448682689,1738.634809612609,1608.930518599222,1780.2986013176412,1876.9070592076694,1882.9644124848605,1783.4574736045217,1943.544199981633,2106.257487760269,1961.859918830728,2003.704258904739,2102.2988778229847,2199.4859776927588,2114.6689647443845,2125.436904662969,2454.375681493868,2534.087304849541
1289.562062482934,1480.1368124604699,1424.8683513415228,1571.1699021685588,1657.2470302564404,1700.9829069495918,1646.4576272188988,1698.1606367526492,1746.2198148347586,1614.3319487439248,1787.4525095176068,1884.1356181378965,1889.2252497340423,1788.5818453276643,1949.9643496716337,2113.9754310122657,1968.5576986879166,2010.3567158994401,2109.0154016803317,2207.277299643085,2120.9993886914062,2130.8755464372193,2461.553211400908,2541.7899680677397
1297.0467969562785,1487.7775988046003,1432.056522326496,1579.2155889579221,1665.4472873923692,1708.8875937655437,1653.6307504995352,1705.5236297899344,1753.7365969943326,1619.6679089202216,1794.531244537528,1891.281224061169,1895.4023627762977,1793.6308307807783,1956.2947133283953,2121.5902768002347,1975.165609914191,2016.9166605921107,2115.633484181084,2214.960159927014,2127.230008088043,2136.2191099527117,2468.6068927894285,2549.3609731832125
1304.5129460100193,1495.3836071705864,1439.2090123586656,1587.216273175703,1673.5910611605216,1716.7312947878727,1660.7423210264387,1712.8204011338646,1761.1850495487886,1624.9387892383036,1801.5349429197506,1898.344177446511,1901.4963885251123,1798.6052239015894,1962.5360510200815,2129.1027071429844,1981.6843268148414,2023.3848676933342,2122.154080413565,2222.5353976848787,2133.3619710625003,2141.468982501533,2475.5383501662905,2556.8019806742573
1311.9599287626777,1502.9543359997435,1446.325375344001,1595.1714474691441,1681.677924398278,1724.5137238093116,1667.7922061356076,1720.050851232945,1768.5650900273868,1630.1449928062164,1808.463764589571,1905.324802504408,1907.5079801411628,1803.5058242163448,1968.6891367438127,2136.5134305944,1988.1145417807575,2029.7621295089623,2128.5781603070714,2230.003875350853,2139.3964359774404,2146.6265512610603,2482.3492179339173,2564.1146639384306
1319.387171141344,1510.4892964256242,1453.4051786240839,1603.080622104952,1689.7074729811009,1732.2346170243009,1674.7802926964919,1727.2149050407154,1775.8766586687643,1635.286935593922,1815.3178918396632,1912.223446311617,1913.4378055122854,1808.3334385064413,1974.7547607150166,2143.823180412054,1994.456964904457,2036.049253978204,2134.906707934937,2237.3664798078476,2145.3345699610777,2151.693199558146,2489.0411384781873,2571.3007083659445
1326.7941065392656,1517.9880122118566,1460.4480021413112,1610.9433249054584,1697.6793242618178,1739.8937335552855,1681.7064869784028,1734.3125102774693,1783.1197189489803,1640.365045172177,1822.0975287094939,1919.0404779068963,1919.2865470546235,1813.0888779357665,1980.7337276086416,2151.0327129832303,2000.7123226452147,2042.2470642237015,2141.1407200452572,2244.6241195983202,2151.1775486957777,2156.6703087859655,2495.6157604161954,2578.361810527202
1334.180175272416,1525.4500199790875,1467.453438399596,1618.7591013821898,1705.593118182467,1747.4908539900234,1688.5707165031326,1741.3436333748223,1790.294256482605,1645.3797605302743,1828.8029004123864,1925.7762874719358,1925.054899963348,1817.772959371235,1986.6268551761468,2158.142808211013,2006.881356526601,2048.356397078863,2147.2812049160584,2251.777723853018,2156.926554346543,2161.5592549285216,2502.0747368822554,2585.299673890435
1341.5448267385211,1532.8748689910374,1474.4210933406468,1626.5275143656418,1713.4485169440743,1755.02578073715,1695.3729285029585,1748.3082639467352,1797.4002784325223,1650.331531550394,1835.434252501923,1932.4312855222631,1930.7435720178396,1822.386502397124,1992.4349733058116,2165.154266412288,2012.9648228334704,2054.378102175549,2153.329181176151,2258.828241076572,2162.582774256771,2166.3614087451733,2508.4197247875372,2592.1160087434587
1348.8875158143585,1540.2621212817971,1481.3505855129813,1634.2481429546092,1721.2452035733177,1762.4983379184887,1702.113089717439,1755.2064122246663,1804.4378135657028,1655.2208179089787,1841.9918502789178,1939.0059019191774,1936.353282310965,1826.9303312855968,1998.1589231338457,2172.067907260356,2018.9634905815099,2060.3130409112932,2159.2856764630174,2265.776637340191,2168.1474001389215,2171.078135433502,2514.652381349759,2598.8125298782716
1356.2077066569543,1547.6113517204635,1488.2415460115135,1641.9205841949383,1728.9828832484666,1769.9083700689278,1708.7911857466822,1762.0381089112818,1811.406911200912,1660.0480891509224,1848.475978079855,1945.5005853133741,1941.8847603983745,1831.4052723425862,2003.7995559547446,2178.884568659426,2024.878141609083,2066.162085358301,2165.151726404874,2272.623894810545,2173.6216276474806,2175.7107918564984,2520.7743641592974,2605.390954972124
1363.504870885246,1554.9221482062574,1495.0936192936879,1649.544454277882,1736.6612824987185,1777.2557428646105,1715.4072209711144,1768.8034046408789,1818.307640930866,1664.8138236543336,1854.8869386108943,1951.9158019755175,1947.338745827848,1835.8121544607461,2009.357732337014,2185.6051058121366,2030.7095688215265,2071.926117112233,2170.928374858192,2279.3710113926213,2179.006654073954,2180.260728376989,2526.787329386496,2611.8530029575277
1370.7784882641715,1562.194111134731,1501.9064623613601,1657.1193854340763,1744.280147958896,1784.540342352083,1721.9612179703872,1775.5023693641008,1825.1400922255716,1669.518508115573,1861.2250522188301,1958.2520352757847,1952.7159866561674,1840.1518076792677,2014.8343211678894,2192.2303905647686,2036.4585755515861,2077.606026430025,2176.6166704491097,2286.0189985709885,2184.3036776695544,2184.7292853282943,2532.6929295188106,2618.2003923320112
1378.028046819222,1569.426853967692,1508.679744679623,1664.6450256442915,1751.8392478297612,1791.7620740275572,1728.4532168524013,1782.1350921477576,1831.9043735584862,1674.1626375128603,1867.4906563647055,1964.5097847983452,1958.0172395513305,1844.425062894407,2020.2301985865147,2198.761309856436,2042.1259750190613,2083.2027127434276,2182.217667468087,2292.5688800574067,2189.5138977835823,2189.117794390094,2538.492814381436,2624.4348402788796
1385.2530429815008,1576.6200030833822,1515.4131489310428,1672.121040794807,1759.3383706391228,1798.920863538714,1734.8832750482968,1788.7016803566269,1838.600612302061,1678.7467137483716,1873.6841047690352,1970.6895653995155,1963.2432680411598,1848.6327510660274,2025.5462473853556,2205.198763166414,2047.7125885410355,2088.717080810297,2187.7324237420353,2299.021693542044,2194.638512603599,2193.427577145143,2544.188627117002,2630.558060575277
1392.4529810456859,1583.7731971258431,1522.106370214799,1679.5471134524335,1766.7773243681925,1806.0166556127595,1741.2514676298304,1795.202258923669,1845.2289539586377,1683.271245818601,1879.8057668812735,1976.7919068210585,1968.3948427162925,1852.7757026074573,2030.7833562203864,2211.54366421014,2053.219245966458,2094.150042191445,2193.162000558036,2305.378483847817,2199.6787191286626,2197.65994389599,2549.782004885271,2636.5717626765886
1399.627374080767,1590.8860880188981,1528.7591159466604,1686.9229428249314,1774.1559376332407,1813.0494135155445,1747.5578856220352,1801.6369713039696,1851.789561638047,1687.7367491547025,1885.8560272932214,1982.8173523929236,1973.4727397902177,1856.8547472752962,2035.9424191207277,2217.7969371110535,2058.6467834746204,2099.5025132652245,2198.5074614781915,2311.6403065580253,2204.6357111937273,2201.816194707425,2555.274577317894,2642.4776503020203
1406.7757443818496,1597.9583400359274,1535.3711065490065,1694.2482446544414,1781.474058437371,1820.0191193884002,1753.802636251246,1808.005977167198,1858.2826156927647,1692.1437447085614,1891.8352848463473,1988.766458825791,1978.477740455216,1860.8707130168657,2041.0243333117917,2223.959516072837,2063.99604378447,2104.7754153953306,2203.769871507015,2317.8082244957345,2209.510679986497,2205.89761663137,2560.6679652084476,2648.2774200748127
1413.897622372828,1604.9896301408376,1541.9420746731998,1701.5227511404871,1788.7315534890777,1826.9257732729852,1759.9858423827393,1814.3094528584404,1864.7083130648432,1696.4927593396833,1897.743952357673,1994.639795110034,1983.4106311428038,1864.8244263087308,2046.0299999069032,2230.032346287895,2069.267875122147,2109.9696730096125,2208.9502962861156,2323.883307967503,2214.304811595285,2209.9054854904766,2565.963779886685,2653.972760943285
1420.9925471734211,1611.9796479905135,1548.4717650837908,1708.7462108078894,1795.9283090718184,1833.769392745239,1766.1076420915567,1820.5475905920239,1871.0668668196083,1700.7843243716193,1903.5824556804243,2000.4379418735891,1988.2722012618722,1868.7167109673487,2050.9603223601257,2236.0163801070494,2074.4631299982984,2115.0862136630385,2214.0498013215297,2329.8666332340795,2219.019288517146,2213.841063692086,2571.163621999468,2659.5653526622154
1428.0600669504233,1618.928095630832,1554.9599352786206,1715.9183877988007,1803.0642298919731,1840.5500129383554,1772.1681881977963,1826.720598083879,1877.358505636444,1705.0189757268852,1909.3512331927375,2006.1614909408086,1993.0632439061287,1872.5483882807325,2055.8162062485053,2241.9125777480995,2079.5826655075425,2120.1259670560726,2219.069451255561,2335.759281553049,2223.6552873703486,2217.7056005327213,2576.2690813371887,2665.056864810943
1435.0997387255782,1625.8346877224217,1561.4063547431256,1723.0390619008376,1810.1392385278236,1847.2676856938385,1778.1676483039164,1832.828698028774,1883.5834733111515,1709.1972536548524,1915.05073542367,2011.811044095742,1997.784555003856,1876.3202761924906,2060.5985584019686,2247.7219068139834,2084.627341332834,2125.089864347462,2224.0103089999934,2341.562338308789,2228.2139792728485,2221.50033228155,2581.2817350722094,2670.448956347462
1442.1111285992736,1632.699151205694,1567.8108048210834,1730.1080290714135,1817.1532760130858,1853.9224793239387,1784.1062028670815,1838.8721277256866,1889.7420281899663,1713.3197015661017,1920.6814239769037,2017.3872131653338,2002.4369318127463,1880.033189128052,2065.308286285026,2253.4453394525926,2089.5980203827053,2129.9788374604063,2228.8734356224013,2347.2768920034487,2232.696528510958,2225.2264804372016,2586.203147216538,2675.74327389431
1449.093811775496,1639.5212254182572,1574.1730792602361,1737.1251028330998,1824.1063007950988,1860.5144783655107,1789.984046616828,1844.851138416739,1895.8344427252377,1717.3868664545807,1926.2437714555788,2022.8906185631317,2007.0211740099112,1883.6879374537866,2069.946297368974,2259.0838539447145,2094.4955671625057,2134.7938184112063,2233.6598888929693,2352.904033422025,2237.104092327824,2228.885253317004,2591.034868733892,2680.941451514954
1456.0473724101512,1646.300662089545,1580.4929835055166,1744.0901090858788,1830.9982882976399,1867.0437828775423,1795.8013876365978,1850.7659941523348,1901.8610029915153,1721.3992979959478,1931.7382605878497,2028.3218892546643,2011.5380814504904,1887.2853272626353,2074.5134985587124,2264.6384320069274,2099.320847246695,2139.535739010614,2238.370723336325,2358.4448547082798,2241.4378200280735,2232.4778437900577,2595.7784360628416,2686.0451099441134
