1300.542113164388,1355.1867639802986,955.6720532580093,1196.1801228626696,1422.712136264564,1365.4882715089082,1632.8726108962128,1677.768840959859,1641.0406050293896,2591.2667269582817,2327.2193683601563,2359.0854103384463,2503.5874714086212,2685.824064144793,2853.861027829098,2733.9844024261074,2786.166192198843,2793.3485134320467,2751.62764157255,2927.7547770721767,3074.7322253720376,3284.784974067342,3292.0203863074075,3183.4699013094355,3393.6599427217775
1314.301448511977,1370.1205329081179,966.1418813188322,1210.4804527625708,1439.9375072363348,1381.9389975969584,1652.9481065935397,1698.7189363792131,1662.5597190083645,2625.7534386568104,2358.950753563262,2392.4167667459524,2538.8049169263218,2722.795050873396,2892.6933657596032,2771.206309956387,2824.7896613394623,2831.0888207447915,2787.6725213360037,2966.0269646829856,3113.732197881518,3324.870329817533,3330.344660059542,3221.5311577181583,3432.595191941665
1328.1585855579954,1385.1675136337767,976.7010756402909,1224.9085980645912,1457.3085263409912,1398.529739450957,1673.1836075190674,1719.839608446499,1684.2758064796676,2660.475518813385,2390.9384726185044,2426.0381330055034,2574.306976886132,2760.03461405513,2931.778625352757,2808.68120028818,2863.6800691776925,2869.0586121855977,2823.9028642226194,3004.4758237371652,3152.864683220659,3365.021096193363,3368.6763548107565,3259.626877349731,3471.5081377069464
1342.1133181078462,1400.3275406775372,987.3499295122906,1239.4647578840693,1474.8249976409911,1415.2603834493298,1693.5783607730878,1741.1300742983947,1706.1885295470775,2695.4287583515743,2423.179897799477,2459.9470128903026,2610.090133416672,2797.538241043832,2971.1111109731164,2846.404056418506,2902.832051067352,2907.251871993347,2860.312318499089,3043.0939353878725,3192.121212956219,3405.2274086748494,3407.005645122932,3297.7474019012407,3510.388479462722
1356.1654206917933,1415.600424324966,998.0887267274893,1254.1491072512263,1492.4866877521938,1432.1307819110907,1714.1315601391366,1762.5894928572998,1728.2974894354243,2730.608804827414,2455.6722724843817,2494.140760856214,2646.1507062831515,2835.30114257454,3010.6849580641265,2884.3696341749273,2942.239965284194,2945.662406431727,2896.894395299596,3081.8737453736812,3231.493207866005,3445.4793564344045,3445.3227123986335,3335.883053547106,3549.2259575108087
1370.3146462102993,1430.9859506437729,1008.9177413469781,1268.9617969051312,1510.2933260662662,1449.1407531540951,1734.842346137349,1784.216965923758,1750.6022267275132,2766.0111670224132,2488.4127017782694,2528.616581683338,2682.4848457134717,2873.318519821458,3050.494124829588,2922.5726165387987,2981.898015194435,2984.283878330937,2933.642471729314,3120.8075593741837,3270.9719841253045,3485.766985078192,3483.6177553246416,3374.0241420179996,3588.010362718797
1384.560727208899,1446.4838813370495,1019.8372372518777,1283.9029540781546,1528.2446036946267,1466.290081183786,1755.7098049516376,1806.0115344164647,1773.102218400314,2801.6312127102256,2521.3981617994377,2563.3715300226604,2719.0885411435843,2911.5853012033867,3090.5324039665293,2961.0074644573924,3021.8002269330036,3023.1097851136574,2970.549799671836,3159.887563350463,3310.5487704640545,3526.0803114461896,3521.8809988178054,3412.160976115054,3626.73154774467
1398.9033757842906,1462.0939530074065,1030.8474688391912,1298.9726812029853,1546.3401726526208,1483.5785143260396,1776.7329675156266,1827.9721801125015,1795.796878443446,2837.4641724324047,2554.6254983157105,2598.4025005937865,2755.957613879921,2950.0962769119524,3130.793420798098,2999.6684929284984,3061.940448313798,3062.133474954753,3007.6095029516273,3199.1058143306996,3350.214701729421,3566.4093315447053,3560.102707088651,3450.2838747970513,3665.3794341924895
1413.3422828583875,1477.8158770417297,1041.948680003633,1314.1710558723948,1564.5796463560637,1501.0057655446485,1797.910811499179,1850.0978261674964,1818.6855575210707,2873.5051381741264,2588.091419028339,2633.7062329869036,2793.087722245329,2988.846072156191,3171.2706366125076,3038.54986262385,3102.312347485814,3101.3481191680416,3044.814583655303,3238.4542570316944,3389.96083863284,3606.744030021061,3598.2731876726402,3488.383171427955,3703.9440304877044
1427.8771178333543,1493.6493388085382,1053.1411041335036,1329.4981304138546,1582.9625986100582,1518.5715122461738,1819.2422621278395,1872.3873335689254,1841.7675402004033,2909.7490675674712,2621.7925041819713,2669.2793294457306,2830.4743629716318,3027.8291494751556,3211.9573563785566,3077.6455714641224,3142.9094428600774,3140.7467807158882,3082.15793386255,3277.9247280974005,3429.778170808927,3647.074391962171,3636.382807821286,3526.4492318524217,3742.415434305214
1442.5075289136623,1509.5939989563858,1064.4249635093804,1344.9539308434698,1601.488562607613,1536.275394630834,1840.726187004465,1894.8395033818606,1865.0420461160907,2946.1907841476414,2655.725202918995,2705.1182329550384,2868.1128669701175,3067.0397985132386,3252.8467248244688,3116.94947625391,3183.7250781581547,3180.32235486066,3119.6323441198992,3317.508957307845,3469.6576219836174,3687.390410583167,3674.421997076279,3564.472456049368,3780.7838489496344
1457.2331433564275,1525.649493600224,1075.800469769419,1360.5384571962986,1620.15703167883,1554.117016295985,1862.3613918142914,1917.453076743873,1888.508228967829,2982.8249723376766,2689.885828133065,2741.2192866454197,2905.9984091356164,3106.4721840357643,3293.9317403421283,3156.4552837235133,3224.752433534175,3220.067605608443,3157.2304641273904,3357.198584134004,3509.590065967892,3727.6820991551317,3712.381265221111,3602.4432951785775,3819.039589412997
1472.0535658684416,1541.8154312804281,1087.267823300061,1376.2516824802624,1638.967458384934,1572.0959441374675,1884.146630813876,1940.2267318135773,1912.1651743191987,3019.6462025758015,2724.2705681748143,2777.5784733204036,2944.125999778657,3146.1202973782238,3335.2052483840216,3196.156553496049,3265.98453786497,3259.975163929935,3194.944898059588,3396.9851532525463,3549.566327484931,3767.939499620633,3750.2512021608627,3640.3522569661945,3857.1730902862137
1486.9683794661948,1558.0913918638203,1098.8272130117966,1392.0935519987934,1657.9192532985332,1590.2117064856975,1906.0806059189354,1963.1590864890698,1936.0119013606159,3056.6489145840897,2758.8754802805206,2814.1919323655566,2982.490494625672,3185.9779699689025,3376.65995521444,3236.046707114193,3307.4142609941855,3300.0375322295286,3232.768122949745,3436.8601308584703,3589.577195890725,3808.1526927404416,3788.022496082729,3678.189912373693,3895.174917739124
1501.9771459187737,1574.476930415858,1110.4788160635399,1408.063985761793,1677.011786031852,1608.4637939427726,1928.161960580334,1986.2486975861284,1960.0473606574433,3093.8274322053167,2793.6964889696087,2851.055446554874,3021.0865926015385,3226.03891003363,3418.28842680474,3276.119036440781,3349.0343121064366,3340.2470926114447,3270.6925379942027,3476.8149078519964,3629.6134303554836,3848.311808281798,3825.6859379101616,3715.9469120626727,3933.035778292034
1517.0794043463707,1590.9715766464406,1122.2227976320828,1424.1628745107414,1696.2443844771976,1626.8516593854997,1950.3892817616488,2009.4940586431112,1984.2704332118515,3131.1759302795544,2828.7293985388706,2888.1647034421685,3059.9088367933964,3266.2966708118856,3460.083095484283,3316.3666834394335,3390.8372627552867,3380.5961096744218,3308.7104596226172,3516.8408055408054,3669.6657698766767,3888.4070339561104,3863.232427400055,3753.6139912491185,3970.746525306684
1532.2746714123377,1607.5748325100217,1134.059310930551,1440.390077973684,1715.6163333034217,1645.3747159323357,1972.7611005452084,2032.8936030971731,2008.6799327743784,3168.6885112274113,2863.9698829446033,2925.5152460427216,3098.951622424238,3306.744641687951,3502.036267541366,3356.782660227095,3432.8155454375164,3421.0767232847693,3346.814130179426,3556.9290893224033,3709.7249409644014,3928.428625078904,3900.652986278713,3791.181977970883,4008.2981708627703
1547.5624417710462,1624.2861724652923,1145.988496732955,1456.7454285027416,1735.1268753028864,1664.0323379879385,1995.2758915767795,2056.4457022504357,2033.2746015750522,3206.359135945968,2899.413488737889,2963.102464075043,3138.2091902923294,3347.37609112631,3544.1401203648625,3397.3598578947576,3474.961460098608,3461.6809835193208,3384.9957256313874,3597.070967812464,3749.781667018462,3968.3669148016997,3937.93876473212,3828.641802414246,4045.6818900483368
1562.942188277593,1641.1050548010778,1158.010483216989,1473.2287309660219,1754.7752108207042,1682.8238613761844,2017.9320735642589,2080.148664443186,2058.0531119414863,3244.1816627960693,2935.055647965855,3000.921605401614,3177.675639709665,3388.1841448895866,3586.3867205244287,3438.091052758784,3517.2671981899475,3502.4008347192994,3423.247356137419,3637.257608299121,3789.8266760986876,4008.212320956466,3975.081048124874,3865.984507349446,4082.8890302530335
1578.4133601787603,1658.0308678002748,1170.1253857397778,1489.8397596033205,1774.5604959293184,1701.7485811166225,2040.7280087043289,2104.000738663509,2083.01406752188,3282.1498445076777,2970.8916639558984,3038.9677654786583,3217.34492215268,3429.16181297446,3628.768017270464,3478.9689051525247,3559.7247319128282,3543.2281417515514,3461.561077130519,3677.480139665655,3829.850710318775,4047.955358956388,4012.071266582586,3903.201254263733,4119.911118854153
1593.975384317143,1675.063034767354,1182.3333065998113,1506.5782584461606,1794.4818440869615,1720.805752703066,2063.662003707462,2128.0001107693834,2108.1559989699035,3320.2573313289686,3006.9167198825467,3077.2358963961797,3257.2108495532902,3470.301974197574,3671.2758531676845,3519.9859812594914,3602.3260535281765,3584.1546274906887,3499.928897122617,3717.7296613070866,3869.8445341376455,4087.586645112514,4048.90100181218,3940.283325621538,4156.739868190993
1609.6276660042613,1692.2009100260584,1194.6343348149135,1523.4439446100378,1814.5383257928515,1739.9945923957791,2086.732309781174,2152.144904725505,2133.4773667244835,3358.497677967506,3043.125890926111,3115.7208117315517,3297.2670981832835,3511.597393961427,3713.9019769452207,3561.1346736308833,3645.0629509031837,3625.1720135705505,3538.342771404656,3757.997253284452,3909.798942731708,4127.09691161883,4085.561992036468,3977.2221471341,4193.367183217388
1625.3695866817318,1709.443830564734,1207.0285458918702,1540.436491985865,1834.728966453169,1759.3142747612073,2109.9371220733833,2176.4331861275277,2158.976561183118,3396.864345256291,3079.5141269416004,3154.417185738188,3337.507206380768,3553.040688666685,3756.6380353458435,3602.407375684699,3687.9271274752837,3666.2718959292915,3576.794632621086,3798.273980070795,3949.7047708835985,4166.477009113637,4122.046143045033,4014.009285776954,4229.785165753577
1641.2005050491375,1726.7911060116528,1219.5160017506457,1557.5555608527975,1855.052748316668,1778.7639342214857,2133.2745806690036,2200.8629568319634,2184.6518991935063,3435.3506941407645,3116.0762666325527,3193.319556684951,3377.9245880699627,3594.624411810675,3799.475592398746,3643.7963208626743,3730.9101852807516,3707.44581592322,3615.2763776703614,3838.550902824832,3989.552900931644,4205.717918227727,4158.345531421346,4050.636453716603,4265.986122825171
1657.1197574713092,1744.2420176106039,1232.0967503798954,1574.80076942178,1875.5086103907404,1798.3426655049198,2156.742771339782,2225.43215871918,2210.5016275300286,3473.9500120598013,3152.8070464442926,3232.4223297982608,3418.5125240005427,3636.3409800974146,3842.4061310301395,3685.2936703111927,3774.003632605545,3748.685254039571,3653.779883909755,3878.8190839961026,4029.33427102502,4244.810757049392,4194.452410285373,4087.095522853249,4301.962577646995
1673.126657931452,1761.7958197067985,1244.7708254263098,1592.1717067331817,1896.0954460010837,1818.0495209629707,2180.339723637978,2250.138675771042,2236.5239216261593,3512.6555017544033,3189.701085209143,3271.7197692747377,3459.264175199488,3678.182716387348,3885.4210557550864,3726.8915022509327,3817.198891137611,3789.981637322151,3692.297009634242,3919.0695969094168,4069.039883772394,4283.746785728945,4230.359218993769,4123.378524819263,4337.707259121265
1689.2204964469581,1779.4517358151088,1257.5382462190632,1609.6679302830557,1916.812104994511,1837.8835123823128,2204.063415936016,2274.9803293496147,2262.716883597327,3551.460306985894,3226.7528991613794,3311.2060185216387,3500.1725870382506,3720.1418482522427,3928.511709929565,3768.581818528249,3860.487295156926,3831.326347276883,3730.8196090986803,3959.293533758706,4108.660813190527,4322.517419754934,4266.05857973734,4159.477664125902,4373.213118259191
1705.4005403979295,1797.2089629866164,1270.3990175010085,1627.2889661828954,1937.6573939458463,1857.8436115949658,2227.91177149922,2299.9548824995277,2289.078546314247,3590.3574355810388,3263.9569094192316,3350.8750928398304,3541.230684413291,3762.2105125577255,3971.6693701658696,3810.356551234422,3903.860109825063,3872.710726440706,3769.33953296234,3999.4820126403756,4148.1882141247615,4361.114228240646,4301.543310409783,4195.385315337203,4408.473328885429
1721.666035779596,1815.0666697011857,1283.353129645398,1645.0343082627428,1958.6300733954185,1877.9287476015757,2251.882654563291,2325.060041316906,2315.606869918167,3629.339923300772,3301.3074288086245,3390.7208846618064,3582.43128986262,3804.380764923686,4014.8852614226653,3852.2075637315456,3947.3085318089634,3914.1260804246976,3807.8486373637584,4039.6261858295697,4187.613328071179,4399.528951106835,4336.80642579601,4231.094038618687,4443.481291191275
1738.0162040377963,1833.0239965870628,1296.4005575175272,1662.9034149292856,1979.7288603492625,1898.1378086275681,2275.9738837451055,2350.293451007383,2342.2997424889186,3668.4006829634027,3338.7986773598104,3430.7371617833446,3623.767117120605,3846.644582968136,4058.150564036133,3894.1266634059857,3990.8236972338955,3955.5636881734335,3846.338790490896,4079.717247921848,4226.92749303252,4437.753494289035,4371.841144366843,4266.596577318123,4478.230635538812
1754.4502441684467,1851.0800552760434,1309.5412609190516,1680.8957122058787,2000.9524288447747,1918.4696428980978,2300.183223528471,2375.652700670971,2369.154984070341,3707.5325866062676,3376.424788092479,3470.9175821511267,3665.230778835345,3888.993863924843,4101.456414808011,3936.105605853713,4034.3966866649707,3997.0148216532925,3884.801879674422,4119.746442706964,4266.122148201781,4475.7799456090015,4406.640889767275,4301.885865356021,4512.715224816666
1770.9673330481696,1869.2339249178544,1322.775184344112,1699.0105940178692,2022.299406741472,1938.9230555902227,2324.5083869013843,2401.1353236224886,2396.1703409088163,3746.7284548522084,3414.1797965663486,3511.255687486283,3706.814799380494,3931.420442654756,4144.793921948805,3978.136105993995,4078.0185380791186,4038.4707368999325,3923.2298191169793,4159.705071139275,4305.188844362631,4513.600574086737,4441.199308518144,4336.955031830589,4546.9291569928955
1787.5666249579112,1887.4846699712296,1336.1022568344333,1717.2474200315276,2043.7683785674803,1959.49681112078,2348.9470376128024,2426.7387947045127,2423.3434896296376,3785.9810623244075,3452.0576564828143,3551.7449115568124,3748.5116063838586,3973.9160967819444,4188.154166671726,4020.2098219939826,4121.6802495500915,4079.9226876375924,3961.6145560272894,4199.584499704086,4344.119247042423,4551.207836408227,4475.5102433182,4371.7974048636925,4580.866767125901
