979.1874913399197,854.8366348572955,895.0029467715761,843.1986240988523,725.9132572630426,779.454312724493,659.7344949161263,605.8556303210258,631.919021176516,643.175591417901,614.4628277761564,614.2907645093109,608.3220859709749,580.5033538435323,580.9659544723802,551.1953923738299,551.8560764613604,515.6858287389578,493.1817749843279,485.50620302606814,500.4520165279138,473.7935374674882
982.3129820998624,857.2038502860462,897.2766390918193,845.1408203621883,727.1709318459772,781.0817819330794,660.7833581020254,606.5737615208561,632.7735645005047,644.0549339759233,615.2449618778508,615.0497479723152,609.0151032711148,581.0309771958947,581.4104748768807,551.5269276605669,552.1643993753273,515.932829585488,493.364520455162,485.6757798387824,500.6127723949778,473.903713722952
985.4229675062953,859.5587384383603,899.5360493409454,847.0695510808931,728.4186305981676,782.6981091534575,661.8232898075254,607.2847721232324,633.6201277426206,644.9258198844194,616.0195632796066,615.8011818628039,609.7005826501623,581.5520418355036,581.8487093108488,551.8532392600804,552.4677406252606,516.1757450899884,493.54397225406933,485.84226953184583,500.77046191184183,474.0116046445292
988.5174207987334,861.9013057883999,901.7812068588523,848.9848619318902,729.6564129556799,784.3033408158437,662.8543503092983,607.9887251406581,634.4587745645589,645.7883179670905,616.7866897690842,616.5451319540788,610.3785968426997,582.0666229048285,582.2807409812093,552.1744057170594,552.7661773811286,516.4146406379082,493.720188413091,486.0057270811491,500.9251424287636,474.1172570431138
991.5963167000389,864.2315597011523,904.0121427103625,850.8867990873845,730.884338396954,785.8975231546202,663.876599928381,608.6856829871434,635.2895683315047,646.6424965524543,617.5464094252584,617.2816637049312,611.0492181007255,582.5747947836195,582.7066521617984,552.4905045231903,553.0597857279233,516.6495806443675,493.89322593012207,486.1662066027346,501.07687025462053,474.22071678273824
994.6596319400127,866.5495083963028,906.2288888971365,852.7754099853693,732.1024665584049,787.4807033877211,664.890098944961,609.3757077665699,636.1125722557164,647.488423743557,618.2987843996235,618.010842194093,611.712518197316,583.0766311983077,583.126524169004,552.8016120716643,553.3486406793638,516.880628562914,494.0631408819194,486.32376119934577,501.2257007001555,474.32202879815424
997.7073448240664,868.8551609911566,908.4314780004423,854.6507426024752,733.3108567546191,789.0529288520897,665.8949072035622,610.058861186203,636.9278490701483,648.3261673316199,619.0438760380457,618.7327324801541,612.3685684104252,583.5722051694876,583.5404374028293,553.1078038053727,553.6328161825905,517.1078468923804,494.2299883844848,486.478443168537,501.3716880783094,474.4212371410459
1000.7394353230798,871.1485274533585,910.6199433584756,856.5128448722076,734.5095683933896,790.6142469531584,666.8910845590412,610.7352045689063,637.735461264613,649.155794824769,619.7817462214509,619.4473985653373,613.0174395098326,584.0615889630768,583.9484713706096,553.4091540227349,553.9123851342475,517.3312972003604,494.3938226186762,486.6303038000799,501.51488570882856,474.5183849723511
1003.7558852490687,873.4296185977962,912.7943198218926,858.3617659522727,735.6986608456417,792.16470522262,667.878690728676,611.4047988153791,638.5354710236539,649.9773735203139,620.5124565369467,620.1549046876389,613.659201771037,584.5448543180718,584.3507046513552,553.7057361383125,554.1874193923672,517.5510401277431,494.55469687991774,486.7793936254686,501.65534596736245,474.61351459296816
1006.7566778299891,875.6984460725087,914.9546428803188,860.1975557868956,736.8781934367765,793.7043519771622,668.8577853009925,612.0677044373557,639.3279402201233,650.7909702184237,621.2360682665278,620.855310476561,614.2939250185591,585.0220720631762,584.7472149070579,553.997622431772,554.4579897857863,517.7671353983083,494.71266351330615,486.9257621756375,501.7931202805021,474.7066674567377
1009.7417979869995,877.9550223268474,917.1009478815714,862.0202647448093,738.0482255245513,795.2332356059017,669.8284278394036,612.7239815501008,640.1129305083557,651.5966514618304,621.9526422608174,621.5486848308948,614.921678518748,585.4933124091543,585.1380789026631,554.2848842736262,554.7241661271771,517.9796418338948,494.86777404550804,487.06945828186065,501.92825912816727,474.7978841861539
1012.7112322415478,880.1993606606965,919.2332725473598,863.8299429050112,739.2088164773764,796.7514042111037,670.7906775801083,613.3736898697953,640.8905031425307,652.3944834621484,622.6622390207098,622.2350886890329,615.5425310543452,585.9586450640505,585.5233725386584,554.5675920132172,554.9860172240303,518.1886173696856,495.0200790483608,487.21052977873995,502.06081208636374,474.8872045855778
1015.6649690007716,882.4314751652245,921.3516549940366,865.6266421507872,740.360025398792,798.2589067570269,671.7445936686906,614.0168887112659,641.6607190566081,653.184532111728,623.3649187225669,622.9145840010889,616.1565509028665,586.4181389508024,585.9031707972824,554.8458150181993,555.2436108907963,518.3941190598329,495.1696283268503,487.34902377642686,502.1908278369956,474.9746676451433
1018.6029979627391,884.651380725442,923.4561342538339,867.4104145821025,741.5019114136595,799.7557922619335,672.6902350877879,614.6536369764484,642.4236388800263,653.96686308346,624.060742461505,623.5872327537281,616.763805880028,586.8718623280005,586.2775477834323,555.1196217419151,555.4970139602098,518.5962030849363,495.3164707359209,487.4849865328957,502.3183541668205,475.06031161921493
1021.525310482684,886.8590929987691,925.5467488616381,869.1813124248248,742.6345335694876,801.2421099409452,673.6276606509492,615.2839931446887,643.1793229174875,654.7415415427898,624.7497664846179,624.2530964657044,617.3643632811871,587.3198827874744,586.6465767283299,555.3890795651632,555.7462922936836,518.7949247778807,495.46065441523393,487.61846350307286,502.4434379847839,475.1441739817626
1024.4318994886698,889.0546284045264,927.6235393599486,870.9393883222396,743.7579508285887,802.7179091246994,674.5569290380802,615.9080153844599,643.9278312181276,655.5086323748387,625.4320537206321,624.9122364183785,617.958289872049,587.7622672537838,587.0103300196123,555.6542550921583,555.9915107947033,518.990338625119,495.6022265546793,487.7494993789684,502.5661253639022,475.2262913803925
1027.3227594930297,891.2380041452562,929.6865472812715,872.6846961101687,744.8722221851889,804.1832393580643,675.478098710783,616.5257614416914,644.6692234784546,656.2682001171343,626.1076576172852,625.5647133228888,618.5456519260285,588.1990819865367,587.3688791527827,555.9152138319972,556.2327334195661,519.1824982713453,495.74123365292957,487.87813808370936,502.6864615300001,475.3066997380975
1030.1978865155181,893.4092381631062,931.735814749437,874.4172899158598,745.977406509478,805.6381503586864,676.3912279472893,617.1372886408568,645.4035590152416,657.0203089604589,626.7766410216241,626.2105875653317,619.126515228986,588.6303925923565,587.7222947769734,556.1720204302478,556.4700231868127,519.3714565459996,495.87772132298625,488.0044227434376,502.80449086194045,475.38543431904225
1033.0572781006695,895.5683491387558,933.7713838987451,876.1372235246165,747.073562450497,807.0826919600182,677.2963748414238,617.7426538959019,646.1308968437479,657.7650228790528,627.4390616578713,626.8499191312477,619.7009451017626,589.0562640215229,588.0706466957367,556.4247386846743,556.7034421915554,519.5572654674177,496.0117344275805,488.12839579249726,502.92025695211674,475.46252963668076
1035.9009333050333,897.71535647234,935.7932972225162,877.8445519875528,748.1607486189376,808.5169143173616,678.1935972903757,618.3419136806417,646.8512956446975,658.502405315605,628.0949763094741,627.4827676061798,620.2690062943179,589.4767605713707,588.4140038855728,556.673431343127,556.9330516160493,519.7399762490821,496.14331707672096,488.25009886260375,503.0338025893038,475.53801951256906
1038.7288525623426,899.8502802835563,937.8015994838951,879.5393308444848,749.2390235122795,809.940867781878,679.0829530494872,618.9351240415372,647.5648138097706,659.2325194202336,628.7444422292267,628.1091921758822,620.8307630769806,589.8919458896684,588.7524344678372,556.9181604408262,557.1589117379058,519.9196393120665,496.2725126278811,488.3695728994114,503.14516975903143,475.611937075128
1041.5410378420734,901.973141402107,939.7963355751208,881.2216158284715,750.3084455077334,811.3546025607585,679.964499680319,619.5223407019241,648.2715094234072,659.9554279824724,629.3875162865435,628.7292516258088,621.3862792143844,590.3018829788224,589.0860057424871,557.1589869793013,557.381081945051,520.0963043059974,496.39936365080274,488.48685811352686,503.25439969137017,475.68431479143374
1044.3374925847656,904.0839613492278,941.777551011395,882.891462570564,751.3690730235516,812.7581690880439,680.8382944520027,620.1036190098022,648.9714401406221,660.6711934275718,630.0242551041051,629.3430043411076,621.9356180247347,590.7066342057011,589.4147841937514,557.395971133855,557.599620746557,520.2700201097238,496.52391205254105,488.60199400833284,503.36153286063103,475.755184456909
1047.1182216412426,906.1827623296992,943.7452906504614,884.5489279163598,752.420964216628,814.1516180051534,681.704394461731,620.6790138748504,649.6646633186382,661.3798779523397,630.6547147796484,629.950508328535,622.4788422572385,591.106261277873,589.7388354982539,557.6291722923722,557.8145857795914,520.440834834251,496.64619895850484,488.7150193987512,503.46660898595616,475.82457723564056
1049.8832311341323,908.2695672243043,945.6996017293751,886.194068810572,753.4641770748433,815.5350003380995,682.5628565887523,621.2485798065516,650.3512359734666,662.0815432277352,631.2789511121792,630.5518211465159,623.0160141806715,591.5008252397548,590.0582245138309,557.8586488450704,558.0260338244525,520.6087958555294,496.76626480095587,488.8259724233931,503.5696670509415,475.89252365278975
1052.6325286783685,910.344399572557,947.6405315971772,887.826942549605,754.4987694922477,816.9083668123919,683.4137375183791,621.8123709188568,651.0312148014298,662.776250605323,631.8970195314223,631.146999976726,623.5471955612538,591.8903866431344,590.3730153029355,558.0844585447056,558.2340208161096,520.7739498099694,496.884149318492,488.9348905456558,503.67074533506343,475.95905361061267
1055.3661233233208,912.4072835657795,949.5681278247058,889.4476066436313,755.5247992185223,818.2717684149067,684.2570938597801,622.3704409270157,651.7046562241261,663.4640610716439,632.508975101591,631.7361015992873,624.0724476904201,592.2750053554452,590.6832711417135,558.3066581238726,558.4386018499983,520.9363425992386,496.99989154071034,489.0418105784541,503.76988140358134,476.02419640500943
1058.0840254273053,914.458244035952,951.4824384763654,891.0561190449932,756.5423238526973,819.6252562386067,685.0929817735916,622.9228431480491,652.3716162069246,664.1450352403585,633.114872505048,632.3191823841444,624.5918313505435,592.6547406227869,590.9890545210578,558.5253034783909,558.6398311966008,521.0960194131266,497.1135298235916,489.14676868864404,503.86711210758335,476.08798073832054
1060.7862466901076,916.497306445761,953.3835128285252,892.6525379289222,757.5514010492095,820.9688815858025,685.9214572781348,623.4696305028264,653.0321504159733,664.8192334277153,633.7147660618846,632.8962983125135,625.1054068089849,593.0296510354736,591.2904271482452,558.7404499552292,558.8377623139755,521.2530247382912,497.2251018677803,489.24980040121983,503.96247364628323,476.1504347221045
1063.4728001360843,918.52449688789,955.271400535849,894.2369217157009,758.5520880625206,822.3026957183362,686.7425761592225,624.010855514334,653.6863141717532,665.4867155169395,634.3087097226478,633.4675049619286,625.6132338433516,593.39979447006,591.5874499620497,558.952151796341,559.0324478525212,521.4074023605224,497.3346447047275,489.3509406195525,504.05600154240267,476.21158590293805
1066.1437000170147,920.5398420492129,957.1461510982017,895.8093297119844,759.5444420422734,823.6267500320153,687.556393965804,624.5465703120389,654.3341624531384,666.147541022291,634.8967570673734,634.0328575051828,626.1153717438386,593.7652284306433,591.8801831436031,559.160462500925,559.2239396687829,521.5591953728261,497.44219472758107,489.45022363733744,504.1477306475486,476.2714612619885
1068.7989618730717,922.5433692198059,959.0078153469594,897.3698207764085,760.5285199905729,824.9410960037285,688.3629661538348,625.0768266333837,654.9757499797934,666.8017690928536,635.478961308796,634.5924104708581,626.6118793276406,594.1260096943108,592.1686861140525,559.3654350543682,559.4122888390898,521.7084462018369,497.5477877001091,489.54768312748496,504.2376951575876,476.3300872274694
1071.438602592105,924.5351062769568,960.8564445344904,898.9184542122499,761.5043787384932,826.2457851098912,689.1623477868436,625.6016758205869,655.6111310071909,667.4494585261617,636.0553751829874,635.1462181994074,627.1028148802418,594.4821942213829,592.4530175443982,559.5671213396095,559.597545662551,521.8551966046073,497.65145876236494,489.6433521813762,504.32592866187923,476.38748969151663
1074.0626402662056,926.5150816795066,962.6920902345666,900.455289544981,762.4720749501781,827.5408689503907,689.9545937118988,626.1211688228518,656.2403594868468,668.0906677312965,636.6260507844403,635.6943352096714,627.5882362077485,594.8338375583927,592.7332353647372,559.76557255563,559.7797596752101,521.9994876674415,497.7532424338418,489.7372632991023,504.41246411917837,476.44369401021686
