883.564332161914,739.2039088162054,603.1860267687902,602.5276343191214,623.6544326931594,654.6743353808849,737.3251575044734,799.9845089123189,904.3170387375638,881.7364527719358,883.0761587516648,911.6326647180117,995.1102462362737,1068.0465678869818,1155.9217844676944,1118.3068302084314,1189.5362440673225,1117.6226406656588,1177.2409399748522,1099.9162617924458,1086.9043070360535,1059.029372747693,1050.8425809509663,1048.3215515594457,974.8567896215645
892.6492895764106,746.316946652657,608.5488588163903,608.0803164106732,629.5503540798156,661.1476101751216,744.8899192038228,808.4951996605029,914.4407282625225,891.6251533931368,893.0704941513125,922.1085258759617,1006.9193199992932,1081.0667497609002,1170.370113758382,1132.041833646057,1204.3631209709579,1131.3471681953267,1191.9955384352484,1113.3009916416281,1100.0310225421474,1071.6110602622175,1063.3963481855726,1060.6823793380515,986.0945524038156
901.8088934850657,753.4852158171761,613.9502459633454,613.6748532094687,635.4920479189141,667.6737176293614,752.5186292231575,817.0798656976302,924.6558482987846,901.6042827583906,903.1573841062625,932.6823696902453,1018.8411746430078,1094.2110770046481,1184.9558700122855,1145.9058843884068,1219.328676178725,1145.1999764848272,1206.8901419492067,1126.8111673133524,1113.278977102856,1084.3053352468,1076.0641260224231,1073.153243226608,997.4319413110103
911.0434505362318,760.7089636310866,619.3903691177994,619.3114519232097,641.4797451105196,674.2529341761044,760.2116158973694,825.7388680306758,934.9628065353434,911.6742778487398,913.3372895282162,943.3546670405401,1030.876309664468,1107.4799616206978,1199.6793529746196,1159.8992984314073,1234.433135517248,1159.1813523552821,1221.9250257358376,1140.4471319877389,1126.6484673185405,1097.1124033429337,1088.8461653638988,1085.7343566385143,1008.8692273406334
920.3532621239658,767.9884353894093,624.8694087899993,624.9903189073194,647.5136754837799,680.8855345449603,767.9692046430462,834.4725636800586,945.3620027923885,921.8355678716545,923.6106645411412,954.1258808212036,1043.025212454288,1120.873797449695,1214.5408364471618,1174.0223695358773,1249.6766970205695,1173.2915602847604,1237.1004376246226,1154.2092091447437,1140.1397694872398,1110.0324511798112,1101.742698026447,1098.4259144218445,1020.4066634239474
929.7386251101314,775.3238739555178,630.3875445291679,630.7116596875189,653.5940677484274,687.5717915034593,775.7917181648438,843.2813052867557,955.8538290427997,932.0885766272274,933.9779558731273,964.996466083252,1055.2883582147765,1134.3929595433856,1229.5405678501832,1188.2753685658192,1265.0595304537032,1187.5308413843281,1252.4165978465228,1168.0977016256384,1153.7531399466245,1123.065644604918,1114.7539364940076,1111.228092768636,1032.0444872644
939.1998308740255,782.71551973133,635.9449550768255,636.4756788209456,659.7211488109621,694.3119764399612,783.6794768395724,852.1654409885715,966.4386687876556,942.4337203290972,944.4396036590921,975.9668691467907,1067.6662102971482,1148.0378043982137,1244.6787675472403,1202.6585434656222,1280.581776565211,1201.8994129683276,1267.8736981151114,1182.1128910232128,1167.4888140554417,1136.2121314522926,1127.8800734914885,1124.14104859562,1043.7829270838117
948.7371654124338,790.1636104227111,641.5418183376746,642.2825798616991,665.8951451480477,701.1063589771197,791.6327979649175,861.1253142527503,977.1168969526004,952.8714079037152,954.9960404610002,987.0375270830758,1080.1592190540362,1161.8086689136474,1259.9556285446629,1217.1721183964041,1296.2435465944147,1216.3974680452786,1283.4719011528596,1196.255037586146,1181.347005856294,1149.4720359364608,1141.1212814878202,1137.1649192361224,1055.6221902001375
958.35090861596,797.6683814414594,647.1783108286311,648.1325653340052,672.1162816682241,707.9552069170653,799.6519958733741,870.1612685944892,987.8888807428182,963.4020400131766,965.6476910138836,998.208867850458,1092.7678212351448,1175.7058698119954,1275.3713156640504,1231.8162933047113,1312.0449218143945,1231.0251749033516,1299.2113400615117,1210.524379665755,1195.327907543221,1162.8454639946506,1154.47771231919,1150.2998220826512,1067.5624721007762
968.0413352184578,805.2300654527586,652.8546086869844,654.0258366769687,678.3847819526891,714.8587861886533,807.7373811163382,879.2736264020862,998.7549782618855,974.0260099617749,976.3949720536262,1009.4813104459965,1105.4924400912932,1189.7297035149272,1290.9259650830559,1246.5912434073175,1327.9859529302282,1245.7826764940949,1315.0921176105685,1224.921133114551,1209.4316891978378,1176.3324971026864,1167.9494967451656,1163.545854070394,1079.6039549259456
977.8087140503965,812.8488923711689,658.5708870421877,659.9625942072466,684.7008682087343,721.8173607769033,815.8892617593679,888.4627285524577,1009.7155386270244,984.7437032638362,987.2382924786261,1020.8552640295363,1118.3334853446345,1203.8804456301284,1306.6196837552632,1261.4971186806479,1344.0666591390182,1260.6700901021104,1331.114305735613,1239.4454907795114,1223.6584981830222,1189.9331971371491,1181.536744047104,1176.9030913926304,1091.7467974662402
987.6533079053551,820.5250889462037,664.3273199697979,665.9430370088779,691.0647606679702,728.8311926224918,824.1079424127782,897.7288766905601,1020.7709006186478,995.5554970165231,998.1780527104729,1032.3311274474577,1131.2913522708236,1218.1583503367785,1322.4525486794132,1276.5340433414021,1360.287027877984,1275.6875066356433,1347.277945345285,1254.0976221680712,1238.0084587882334,1203.6476015118408,1195.2395416831862,1190.37158923255,1103.9911504600968
997.5753732956613,828.2588795569868,670.1240805315193,671.9673630557954,697.476678650215,735.9005415542405,832.3937242224425,907.0724159537309,1031.9213947717978,1006.4617595872112,1009.2146441906111,1043.909289275604,1144.3664210454747,1232.563649821751,1338.4246065238633,1291.702115575254,1376.6470148881074,1290.8349901212955,1363.583045054902,1268.8776728760963,1252.481671796605,1217.4757266715296,1209.0579549317201,1203.9513813541869,1116.3371457435865
1007.5751601670322,836.0504854348997,675.9613406753504,678.0357690272026,703.9368398112016,743.0256650130208,840.7469046650167,916.4936494446918,1043.1673414277925,1017.4628501531777,1020.3484497547861,1055.590127962257,1157.5590569587273,1247.0965541115706,1354.535873127746,1307.0014066457784,1393.1465423413538,1306.112577284162,1380.029580818692,1283.785764144227,1267.0782138284972,1231.4175643374253,1222.9920261805382,1217.6424793945412,1128.7848937392769
1017.6529125226893,843.9001247802153,681.8392707679318,684.1484502168746,710.4454601607107,750.2068186352988,849.1677771090999,925.9928824086263,1054.5090509310135,1028.5591197074298,1031.579843104868,1067.374010983573,1170.8696100786303,1261.7572503788217,1370.786332566776,1322.431960556487,1409.785499053719,1321.520277618482,1396.6174954838673,1298.8219925974765,1281.7981370693883,1245.4730840821953,1237.0417747654444,1231.444872803515,1141.3344949305188
1027.808867584959,851.8080126879681,687.7580407847006,690.3056008606769,717.0027540595044,757.4442554430107,857.656631869733,935.570416361179,1065.9468229865097,1039.7509097213965,1042.9091884614868,1079.261294411615,1184.2984145491178,1276.5459025497944,1387.1759369477404,1337.9937936633696,1426.563740142739,1337.0580717522953,1413.3466988496486,1313.9864292970628,1296.6414690610013,1259.6422303520249,1251.2071968378818,1245.3585286571665,1153.986028457135
1038.043255845715,859.774360579446,693.7178192500371,696.5074132980881,723.608933721578,764.7382259078531,866.213755113484,945.2265455605452,1077.4809467064188,1051.038552223211,1054.336840025286,1091.252322868871,1197.8457879396155,1291.462650825873,1403.7046061889157,1353.686894508052,1443.4810867385588,1352.725911675051,1430.217065804858,1329.2791196093397,1311.6082119841888,1273.924925265023,1265.4882645293064,1259.38339109708,1166.7395541607045
1048.3563005289561,867.7993769183827,699.7187734881763,702.7540786849991,730.264209940867,772.088978545529,874.8394290222077,954.9615591709266,1089.1117009137215,1062.4223686794846,1065.8631425993983,1103.3474296407521,1211.512031460601,1306.5076111599828,1420.372226552376,1369.5112224078573,1460.5373240910014,1368.5237201999075,1447.228436625533,1344.7000827921124,1326.6983420200563,1288.3210647996402,1279.8849255540135,1273.5193807229011,1179.5951192502266
1058.748218128278,875.8832669770557,705.7610695896913,709.0457870152882,736.968791735419,779.4967585094817,883.5339312835147,964.7757395975377,1100.8393531881436,1073.9026715400714,1077.488430661881,1115.5469358850112,1225.2974294216585,1321.6808748352896,1437.1786507724273,1385.4667076450473,1477.7322021429165,1384.4513910485289,1464.3806169236,1360.249311790316,1341.9118092244355,1302.8305203782365,1294.3971030366993,1287.7663946629905,1192.5527470004868
1069.2192179390822,884.0262324402328,711.8448721438062,715.3827265921007,743.7228861459539,786.9618086410294,892.2975354575057,974.6693623992535,1112.6641598124538,1085.4797627549572,1089.213028264703,1127.8511502470628,1239.2022487097427,1336.9825082701404,1454.1236980085698,1401.5532512933687,1495.0654359700586,1400.5087871579365,1481.6733758548803,1375.9267718875462,1357.2485377139114,1317.4531379028992,1309.024695812327,1302.124306220428,1205.6124445585301
1079.769501850639,892.2284714734961,717.9703443184751,721.7650838166833,750.5266982742917,794.4843696234861,901.1305110250091,984.642696509397,1124.5863649356743,1097.153933805666,1101.0372482157259,1140.2603687326598,1253.2267382109976,1352.412552068284,1471.2071520883862,1417.7707243302352,1512.5367033092389,1416.6957410709288,1499.106446378073,1391.7324009543117,1372.7084240825777,1332.188738061403,1323.7675764934909,1316.5929640718987,1218.7742028796345
1090.3992641680456,900.490178430936,724.1376483588883,728.1930435717841,757.3804308830341,802.0646789681625,910.0331228424587,994.696004622916,1136.6062016446517,1108.925465100764,1112.9613930490864,1152.7748747629748,1267.3711288804084,1367.9710208061001,1488.428761789484,1434.118966773564,1530.145644833033,1433.0120549515234,1516.6795253009905,1407.66610922496,1388.2913374370985,1347.0371139768786,1338.6255921635693,1331.1721923658417,1232.0379862777372
1101.1086913283243,908.8115435235693,730.3469449131286,734.6667891422361,764.2842848178462,809.7029708182574,919.0056311835806,1004.829542323464,1148.7238907158626,1120.7946260985639,1124.9857538671058,1165.3949384653426,1281.6356331428276,1383.6579026815562,1505.7882409574797,1450.5977877603416,1547.8918642390609,1449.457498892509,1534.3922714599044,1423.7277787510782,1403.99711911597,1361.9980343416632,1353.5985640560352,1345.8617907015891,1245.4037471975114
1111.8979622742254,917.1927540080547,736.5983931985152,741.18650206742,771.2384589964762,817.3994765882445,928.0482909538786,1015.0435574642049,1160.9396406236579,1132.7616753706225,1137.1106103149727,1178.120816337278,1296.0204444906299,1399.4731593619533,1523.2852666154154,1467.2069662536437,1565.7749286243602,1466.0318112767736,1552.2443060093956,1439.9172620780548,1419.8255835013003,1377.0712400069983,1368.6862874475605,1360.6615328612322,1258.8714162422355
1122.7672478489392,925.6339929268588,742.8921509659533,747.7523620962984,778.2431500223427,825.1544247345313,937.1613529823264,1025.3382905429335,1173.2536470808868,1144.8268598476366,1149.3362297471424,1190.952751047177,1310.5257370664797,1415.416724628889,1540.919479275013,1483.9462480335521,1583.7943651587336,1482.7346988285076,1570.235212745089,1456.2343826820224,1435.7765149858533,1392.2564449740987,1383.88852998344,1375.5711671387444,1272.4408993265142
1133.7167107699543,934.1354393670507,749.2283740461422,754.3645480436655,785.2985522561709,832.9680403675176,946.3450628697044,1035.7139747169836,1185.6660930080413,1156.990414662721,1161.6628680701422,1203.8909714012245,1325.1516653972237,1431.488504616434,1558.6904831581317,1500.8153469947051,1601.9496628008756,1499.5658350897074,1588.3645360310393,1472.6789351880477,1451.8496694107773,1407.553336809389,1399.2050324139698,1390.5904166298865,1286.1120887403313
1144.7465053116314,942.6972683791844,755.6072170604909,761.0232364526425,792.4048575050228,840.840545605723,955.5996611257017,1046.1708355036635,1198.1771484102724,1169.2525625967392,1174.0907687620183,1216.935691745588,1339.898363939148,1447.6883777127614,1576.5978445613996,1517.8139447625074,1620.2402729245387,1516.5248605736185,1606.6317811721797,1489.2506838963402,1468.044773484573,1422.9615749827574,1414.6355088803848,1405.718977524336,1299.8848528147364
1155.8567774231276,951.3196502246758,762.0288330983104,767.7286030879094,799.5622551792833,848.7721592245093,964.925382893342,1056.7090905971343,1210.7869698713305,1181.6135146852073,1186.6201627357927,1230.0871116786764,1354.7659467068618,1464.0161936144773,1594.6410917162266,1534.9416906932815,1638.665606837545,1533.6113830557676,1625.0364149677966,1505.949362146272,1484.3615254529216,1438.4807912752951,1430.1796454088649,1420.9565197045597,1313.7590370869527
1167.0476644804728,960.00275167785,768.49337351485,774.4808049689075,806.7709325658991,856.7631007334658,974.3224577131487,1067.328949617849,1223.4957003774825,1194.073469281353,1199.2512678564312,1243.345415793468,1369.7545071213578,1480.4717726218296,1612.819715411455,1552.1981994695207,1657.225035454932,1550.8249761884945,1643.5778636100817,1522.7746726154385,1500.7995919507302,1454.1105894609148,1445.8370995590733,1436.3026869161695,1327.7344710221587
1178.3192950783086,968.7467350332211,775.0009879918462,781.2800278256746,814.031074297244,864.8135766610815,983.7911101242184,1078.0306138235808,1236.3034689988178,1206.6326119889852,1211.9842890733944,1256.710773523091,1384.864117182501,1497.0549057257595,1631.13316767891,1569.5830523357768,1675.9178901205014,1568.1651792808968,1662.2555129477832,1539.7262883163905,1517.3586097368334,1469.8505449551897,1461.6075007104669,1451.7570955411463,1341.8109580329058
