3116.098638606394,3028.34379911167,2974.8349910165825,2984.916308241294,2995.0660438206787,2976.1460531957177,2985.886677915572,2955.2285250739214,2885.5863102162834,2897.536371330582,2961.513851725947,3088.830088284056,2990.5163788383425,2936.9642871540677,2922.8509310915597,2940.139375529167,2945.8793524743924,2931.787860665112,2937.148597744869,3001.7972369151807,2934.8432151736956,2842.462243648741,2890.320683894395,2867.3027420929134,2859.8624609387634
3116.1447653086534,3028.3868849179094,2974.860776937665,2984.946416834601,2995.0951975795992,2976.172872709047,2985.9160345343353,2955.2536272362127,2885.6082735732284,2897.5628997941476,2961.544633816667,3088.862268664034,2990.543938637191,2936.989358667019,2922.876780624485,2940.1645096548514,2945.908545401647,2931.816742916565,2937.17946123367,3001.8294533195913,2934.873100180317,2842.4891167319047,2890.3483162819784,2867.327438691671,2859.884226909926
3116.189411083569,3028.428576740094,2974.8856886930184,2984.975503738261,2995.123349383622,2976.1987539446063,2985.944380633215,2955.277873022891,2885.629503448045,2897.5885635468885,2961.5744192086445,3088.8934284648867,2990.570579785525,2937.0136105954543,2922.901812303145,2940.1888679090735,2945.936841986898,2931.8447992808515,2937.2094595289977,3001.860784582186,2934.902181357149,2842.515340060144,2890.37529315539,2867.3515472810395,2859.905509310157
3116.232623555317,3028.4689197331195,2974.9097559506486,2985.0036036467677,2995.1505336900536,2976.2237297473375,2985.9717510337578,2955.3012916886887,2885.6500243695345,2897.6133908398306,2961.6032402595592,3088.9236001683007,2990.5963329639553,2937.0370698036027,2922.9260520996763,2940.2124743561562,2945.9642698936077,2931.8720536124274,2937.238617178517,3001.891255386408,2934.9304807153494,2842.540929967683,2890.4016307794755,2867.3750824867657,2859.9263196966726
3116.274448800431,3028.507957586943,2974.9330073762726,2985.0307500791787,2995.1767837723132,2976.2478318115295,2985.9981793416746,2955.3239114912776,2885.6698600587347,2897.6374089946366,2961.631128270111,3088.952815211682,2990.6212278207618,2937.059762272402,2922.9495251457097,2940.235352307417,2945.990855939565,2931.8985290558726,2937.2669580087095,3001.9208897095227,2934.9580196412926,2842.5659023511134,2890.427344986256,2867.398058541963,2859.9466693160534
3116.314931389318,3028.545732564125,2974.9554706430476,2985.056975411835,2995.202131758655,2976.2710907198584,2986.023698008928,2955.3457597054644,2885.689033434696,2897.660644437909,2961.658113521682,3088.9811040276463,2990.6452930031246,2937.0817131158683,2922.9722557731875,2940.257524345961,2946.016626086935,2931.924248091309,2937.2945051614674,3001.949710841434,2934.9848189204204,2842.590272680238,2890.4524511912728,2867.4204893015935,2859.9665691193404
3116.35411448023,3028.5822855639944,2974.97717248339,2985.0823109229023,2995.226608660965,2976.2935359838307,2986.0483383677774,2955.3668626712665,2885.707566649434,2897.683122730581,2961.684225306401,3089.00849606203,2990.6685562163752,2937.102946630224,2922.994267553094,2940.279012347903,2946.0416054935163,2931.949232532419,2937.3212811185253,3001.9777414051205,2935.010898740831,2842.61405601321,2890.4769643950235,2867.4423882498586,2859.9860297663217
3116.392039839027,3028.6176561681837,2974.9981387332523,2985.1067868249347,2995.250244424278,2976.315196080949,2986.072130669256,2955.3872458393853,2885.7254811049766,2897.7048685945265,2961.709491962258,3089.035019829198,2990.691044233301,2937.12348632259,2923.015583287618,2940.299837508267,2946.065818535398,2931.973503552849,2937.3473076989894,3002.0050033802518,2935.036278730241,2842.637267006651,2890.5008992038074,2867.4637685136195,2860.0050616372446
3116.4287478862907,3028.651882671512,2975.0183943464485,2985.130432304012,2995.2730679891442,2976.3360984929236,2986.0951041229387,2955.4069337860856,2885.742797486326,2897.7259059427297,2961.733940903718,3089.0607029423577,2990.712782922826,2937.1433549100507,2923.0362250528806,2940.3200203536267,2946.0892888304948,2931.9970817045923,2937.3726060960116,3002.031518117101,2935.0609779744304,2842.6599199286684,2890.5242698347606,2867.484642872307,2860.023674840313
3116.4642777380413,3028.6850021067025,2975.0379634303617,2985.153275553911,2995.295107278425,2976.3562697373177,2986.117286927111,2955.4259502503137,2885.7595357979485,2897.7462579028465,2961.757598650502,3089.085572114888,2990.733797291076,2937.162574368863,2923.056214221995,2940.339580778279,2946.112039258056,2932.0199869295225,2937.3971968900587,3002.0573063608135,2935.085015014295,2842.682028667488,2890.5470901289154,2867.505023768482,2860.041879199654
3116.4986672373516,3028.717050309543,2975.056869264149,2985.1753438098963,2995.3163892541734,2976.375735391774,2986.138706312827,2955.444318144925,2885.775715362313,2897.7659468461543,2961.7804908575627,3089.1096532133147,2990.754111507493,2937.1811659506793,2923.075571486536,2940.3585380498957,2946.134091993154,2932.0422385962556,2937.421100069945,3002.0823882644427,2935.108407873683,2842.7036067448935,2890.569373562857,2867.524923317572,2860.0596843064845
3116.531953029942,3028.7480619667344,2975.075134345228,2985.1966633792845,2995.3369399488556,2976.3945201538295,2986.1593885682846,2955.462059604994,2885.7913548557717,2897.78499440981,2961.802642350452,3089.13297127525,2990.7737489322144,2937.199150210316,2923.094316875317,2940.37691083663,2946.155468527394,2932.063855514144,2937.4443350484,3002.1067834102405,2935.131174068376,2842.7246673254385,2890.5911332609444,2867.544353318036,2860.0770994961267
3116.5641705844287,3028.7780706345266,2975.0927804122766,2985.2172596758287,2995.3567845032185,2976.4126478587737,2986.179359076514,2955.479196025047,2885.806472328401,2897.8034215237217,2961.824077152801,3089.155550541075,2990.7927321449747,2937.216547025828,2923.1124697796927,2940.394717220547,2946.176189678863,2932.084855927673,2937.466920681062,3002.130510824512,2935.1533306235797,2842.74522322777,2890.612382004696,2867.5633252593398,2860.094133860472
3116.595354209978,3028.8071087837084,2975.109828454451,2985.2371572566017,2995.3759471951694,2976.430141493478,2986.1986423454446,2955.4957480585385,2885.8210852268817,2897.82124843128,2961.844818491028,3089.17741447584,2990.8110829688617,2937.233375622585,2923.13004898775,2940.4119747275554,2946.1962756114913,2932.1052575555323,2937.4888752807337,3002.1535889939023,2935.174894090357,2842.7652869346753,2890.6331322444375,2867.581850331757,2860.110796258645
3116.6255371197126,3028.8352078179237,2975.1262987525533,2985.2563798441956,2995.394451464396,2976.447023246043,2986.21726203815,2955.511735643383,2885.835210412457,2897.8384947146274,2961.8648888335683,3089.198585796234,2990.828822498356,2937.249654594402,2923.14707267301,2940.4287003400436,2946.2157458697184,2932.1250775975045,2937.510216635192,3002.1760358837228,2935.1958805594945,2842.784870602633,2890.653396106067,2867.5999394345613,2860.1270953221588
3116.6547514561953,3028.8623981323494,2975.142210898123,2985.2749503420728,2995.4123199426595,2976.463314526167,2986.235241002041,2955.5271780443454,2885.848864181895,2897.8551793136967,2961.8843099310902,3089.2190864941804,2990.8459711214496,2937.265401923962,2923.1635584294886,2940.444910504713,2946.2346193966323,2932.1443327538736,2937.5309620222743,3002.1978689493476,2935.216305675658,2842.80398607053,2890.673185402091,2867.6176031842488,2860.1430394601443
3116.683028329132,3028.8887091518245,2975.1575838175495,2985.2928908798203,2995.429574483631,2976.4790359948925,2986.252601297036,2955.5420938656907,2885.862062286199,2897.871320549256,2961.9031028220884,3089.2389378594576,2990.8625485449056,2937.2806350010233,2923.1795232936447,2940.460621151854,2946.252914545964,2932.1630392376223,2937.551128225027,3002.219105155827,2935.2361846478157,2842.822644869979,2890.6925116390958,2867.6348519231874,2860.158636866184
3116.7103978462337,3028.9141693273277,2975.172435795371,2985.310222841254,2995.4462361899646,2976.494207588999,2986.2693642242934,2955.5565010764144,2885.8748199487713,2897.8869361427364,2961.9212878632666,3089.2581605000832,2990.8785738168945,2937.295370650027,2923.1949837643574,2940.4758477245673,2946.2706491051317,2932.181212791504,2937.570731543933,3002.239760987674,2935.255532263819,2842.8408582322318,2890.7113860268973,2867.6516957268377,2860.173895530199
3116.7368891471406,3028.9388061944846,2975.18678449462,2985.326966881518,2995.462325436674,2976.5088485475967,2986.285550347845,2955.570417031513,2885.8871518805126,2897.9020432354664,2961.938884742419,3089.2767743739423,2990.894065348664,2937.3096251474717,2923.2099558134796,2940.4906051835246,2946.2878403027225,2932.1988686992336,2937.58978781518,3002.259852466916,2935.274362899749,2842.858637097813,2890.7298194873774,2867.6681444115447,2860.1888232381325
3116.7625304357816,3028.962646394308,2975.200646979024,2985.343142953992,2995.47786189809,2976.5229774362206,2986.301179525147,2955.583858492989,2885.8990723054508,2897.916658405928,2961.9559125086166,3089.2947988079036,2990.9090409365094,2937.3234142252377,2923.2244549062316,2940.50490802611,2946.30450483754,2932.2160218010135,2937.6083124272586,3002.279395163524,2935.292690534107,2842.875992124535,2890.747822662673,2867.6842075418326,2860.2034275824217
3116.787348999673,3028.9857157066904,2975.2140397331573,2985.358770326592,2995.4928645747086,2976.5366121703637,2986.3162709286576,2955.5968416501532,2885.910594973753,2897.9307976957684,2961.9723896037167,3089.312252500829,2990.923517781726,2937.3367530972605,2923.238496009095,2940.518770292972,2946.3206589023494,2932.232686506241,2937.626320327898,3002.298404210391,2935.3105287587764,2842.8929336955403,2890.765405922625,2867.699894437463,2860.2177159612297
3116.811371259921,3029.008039074794,2975.226978682105,2985.373867623027,2995.507351815923,2976.5497700383444,2986.330843069284,2955.6093821392315,2885.921733167993,2897.9444766263523,2961.9883338613668,3089.329153552275,2990.9375125112124,2937.3496564874586,2923.252093617413,2940.532205589954,2946.3363181805257,2932.2488768063718,2937.6438260357377,3002.3168943157375,2935.327890790698,2842.9094719268965,2890.782579373514,2867.715214180327,2860.2316955895335
3116.8346227881916,3029.029640635376,2975.2394792092923,2985.3884528361273,2995.5213413383303,2976.5624677233336,2986.3449138218957,2955.621495062341,2885.932499724114,2897.957710201595,2962.00376253611,3089.3455194974003,2990.951041196487,2937.3621386337195,2923.265261773589,2940.5452271082427,2946.351497870295,2932.2646062872554,2937.6608436462,3002.3348797740377,2935.344789482224,2842.925616674973,2890.7993528637476,2867.7301756210186,2860.245373500095
3116.8571283373717,3029.0505437407473,2975.251556176382,2985.4025433392103,2995.5348502454635,2976.574721324517,2986.358500445768,2955.6331950057643,2885.9429070559495,2897.9705129332947,2962.0186923224105,3089.3613673088216,2990.964119372144,2937.374213308506,2923.2780140642735,2940.5578476253577,2946.3662127012685,2932.27988813874,2937.6773868683294,3002.3523744809895,2935.361237331487,2842.9413775436637,2890.8157359925244,2867.7447873852434,2860.258756551299
3116.878911850857,3029.070770989728,2975.2632239445966,2985.416155919125,2995.547895052998,2976.586546377284,2986.371619604883,2955.644496057597,2885.952967159468,2897.9828988677423,2962.0331393735946,3089.3767134204695,2990.976762054,2937.385893828582,2923.2903636474293,2940.5700795196267,2946.3804769484614,2932.2947351722273,2937.6934690157614,3002.369391941286,2935.3772464924946,2842.956763891397,2890.8317381153024,2867.7590578800614,2860.2718514319704
3116.8999965019284,3029.090344246697,2975.2744963886385,2985.4293067922567,2995.560491709644,2976.5979578734446,2986.384287387408,2955.6554118248023,2885.9626916305333,2897.9948815892812,2962.0471193179064,3089.3915737405005,2990.9889837565465,2937.3971930741764,2923.302323262337,2940.581934787421,2946.3943044462476,2932.3091598318833,2937.7091030241413,3002.3859452835914,2935.392828785001,2842.9717848379446,2890.8473683514044,2867.7729952999143,2860.284664665909
3116.9204047306125,3029.10928466875,2975.2853869047026,2985.442011624321,2995.5726556157683,2976.608970280436,2986.396519323778,2955.6659554496537,2885.9720916732745,2898.0064742398217,2962.0606472773406,3089.4059636669003,2991.0007985097814,2937.408123511484,2923.3139052448887,2940.5934250521204,2946.4077086017846,2932.3231741982804,2937.724301463272,3002.4020472681905,2935.4079957041176,2842.986449270987,2890.862635590463,2867.7866076324726,2860.297202617343
3116.940158251109,3029.127612727745,2975.2959084362583,2985.454285550209,2995.5844016436786,2976.619597560786,2986.408330421986,2955.6761396257416,2885.981178117876,2898.017689528189,2962.0737378821213,3089.419898117227,2991.0122198733757,2937.4186971927784,2923.325121538714,2940.6045615772546,2946.4207024087223,2932.3367900002254,2937.7390765390182,3002.417710300101,2935.422758429509,2843.000765852417,2890.877548498701,2867.7999026642806,2860.309471493635
3116.959278082056,3029.1453482325664,2975.306073492012,2985.46614318795,2995.5957441535215,2976.62985318175,2986.419735169423,2955.6859766132497,2885.989961438828,2898.028539747838,2962.086405288676,3089.4333915342413,2991.023260954837,2937.428925775098,2923.335983709402,2940.6153552772416,2946.433298459962,2932.350018625613,2937.7534401128114,3002.4329464376597,2935.4371278343906,2843.014743024519,2890.892115524939,2867.812887986274,2860.3214773509953
3116.977784558129,3029.1625103506485,2975.3158941547777,2985.477598663537,2995.6066970113357,2976.6397501431616,2986.4307475473943,2955.6954782537878,2885.9984517547236,2898.039036798532,2962.0986631933342,3089.4464578947754,2991.0339344333474,2937.4388205340338,2923.346502954744,2940.6258167286746,2946.44550896012,2932.362871141031,2937.7674037174256,3002.447767402987,2935.4511144941825,2843.028389015961,2890.906344906472,2867.825570999048,2860.33322609737
3116.9956973636667,3029.179117628829,2975.3253820978275,2985.488665620453,2995.617273606273,2976.649300996704,2986.441381059033,2955.704655984709,2886.0066588467616,2898.049192186694,2962.1105248490153,3089.4591107346855,2991.04425255519,2937.4483923764806,2923.356690117603,2940.6359561777117,2946.457345735866,2932.3753582910736,2937.780978558956,3002.4621845923148,2935.4647286952513,2843.041711847596,2890.920244674835,2867.837958918062,2860.3447234972127
3117.013035562056,3029.1951880133233,2975.334548593702,2985.499357239547,2995.6274868671503,2976.6585178466144,2986.4516487413985,2955.713520852928,2886.0145921688922,2898.059017042356,2962.1220030780237,3089.471363158827,2991.0542271564846,2937.4576518517597,2923.3665556970277,2940.6457835563024,2946.46882025103,2932.387490510977,2937.7941755169736,3002.476209083537,2935.477980442377,2843.0547193380708,2890.9338226613972,2867.8500587786734,2860.3559751752246
3117.0298175933317,3029.2107388694326,2975.343404538061,2985.509686254289,2995.6373492783073,2976.6674123761964,2986.4615631855013,2955.7220835282687,2886.022260859708,2898.068522132804,2962.1331102877416,3089.483227856065,2991.0638696819506,2937.466609164742,2923.3761098591453,2940.655308489732,2946.4799436196604,2932.399277934907,2937.807005168863,3002.489851647733,2935.490879467334,2843.0674191093194,2890.9470865027515,2867.8618774408455,2860.3669866204104
