1302.7568726374893,1101.3997644524534,1066.464779999315,1138.9579512600974,1265.7756247313137,1460.2716270840992,1572.7781840519713,1586.0676061698848,1523.3046036200749,1860.7050769344053,1837.7895557548836,1680.1690209783026,1722.4171831536,1549.927171979482,1526.8124334432016,1500.8870458128376,1611.1830991579166,1694.4509979110562,1561.9036271719613,1475.4269496105362,1561.8994158474457,1608.5456813587937,1875.9272382579911,1907.303848549193,1996.4689752339564
1312.4493634784671,1109.296323469114,1073.8557590750634,1146.8593219194827,1275.0528939196804,1471.911664284392,1584.6471841913208,1597.767808160141,1534.2520598870526,1871.1390285105372,1847.3434685791774,1688.426287505631,1731.0795231409736,1556.4602159636443,1532.9818064132355,1506.0448418758826,1617.8565475599798,1701.760098334121,1567.5723429085629,1480.3006574203137,1567.0576665715064,1614.4034941574937,1884.3250170081437,1915.8281031955494,2005.8322490690803
1322.1218116834561,1117.1894891157483,1081.2432432944577,1154.754058885038,1284.324484782277,1483.5428949733173,1596.4980545119283,1609.4407704183259,1545.1681288689042,1881.4685426585424,1856.7850319613458,1696.5818268105143,1739.6371489595012,1562.900188600563,1539.059930075493,1511.1161665684724,1624.4294748373297,1708.9627926745522,1573.1473775463774,1485.0883118309066,1572.1243212163592,1620.1630799267975,1892.597401766845,1924.224704467719,2015.0601162145886
1331.773017224368,1125.0785153468596,1088.6266326768614,1162.641428903013,1293.5894448387014,1495.1638499609478,1608.3293451084387,1621.0850282333474,1556.051457805778,1891.6929599744026,1866.1139787692719,1704.635573923616,1748.0899175395907,1569.2474644545846,1545.0472805668114,1516.1018124693194,1630.902403234277,1716.0595154266434,1578.629511756472,1489.7908128342506,1577.1003476065293,1625.8252793041906,1900.7448968841456,1932.494177423074,2024.1529607506886
1341.4017913471585,1132.962658207909,1096.0052268078857,1170.5207019436957,1302.8468252122937,1506.7730665505076,1620.1396171743972,1632.6991333590558,1566.9007114332305,1901.8116815352262,1875.33009848153,1712.587515397358,1756.4377423279234,1575.502457024465,1550.944366799624,1521.0025934934738,1637.2758934447393,1723.050745221705,1584.0195528118288,1494.4090798810282,1581.9867331028245,1631.3909609216425,1908.768061611175,1940.6371073396892,2033.1112307842927
1351.0069589993354,1140.8411763558581,1103.3783982622142,1178.3911518568848,1312.0956810246123,1518.369089158035,1631.9274439912817,1644.2816541354464,1577.714572708674,1911.8241664389018,1884.4332420350238,1720.4376881019068,1764.6805852069015,1581.665615592026,1556.7517298187952,1525.8193436636773,1643.5505431288504,1729.9370029360932,1589.3183369253295,1498.944049276431,1586.7844830185106,1636.861019873965,1916.6675139031963,1948.6541316596572,2041.9354384351636
1360.5873582119846,1148.713331205921,1110.745507416145,1186.2520564000408,1321.33507163487,1529.9504704663377,1643.6914108124552,1655.8311768903477,1588.4917452502946,1921.729934602835,1893.4233194352107,1728.1861767583307,1772.8184797780627,1587.7374231366027,1562.4699407765152,1530.5529158938034,1649.7269852641687,1736.718850194049,1594.5267189239357,1503.3966729412753,1591.4946210674286,1642.2363759354648,1924.4439152861082,1956.5459393782708,2050.626154492828
1370.1418396273066,1156.5783871987423,1118.1059150504032,1194.1026973092808,1330.5640610377577,1541.5157722777433,1655.4301160632326,1667.3463068075562,1599.2309530767168,1931.5285623989103,1902.3002971035712,1735.83311235771,1780.851480850073,1593.7183953597041,1568.0996003947982,1535.2041806431787,1655.8058864768539,1743.3968875613784,1599.6455787548343,1507.7679167403676,1596.1181835740097,1647.5179720442263,1932.097980188145,1964.313267327062,2059.184007215873
1379.6692694265994,1164.43561186078,1125.4589848195355,1201.9423610165907,1339.781718538994,1553.0635637526307,1667.1421723244507,1678.8256672970267,1609.9309407420046,1941.2196835980235,1911.0641983738124,1743.3786747666668,1788.7797115909227,1599.6090794986462,1573.6413379436185,1539.7740239976558,1661.7879455274535,1749.9717529489856,1604.6758162462102,1512.0587598370873,1600.6562213453233,1652.706772657083,1939.6304685215437,1971.9569001116538,2067.609679664831
1389.1685283977588,1172.2842766476558,1132.8040834859928,1209.7703386518406,1348.98711884364,1564.5924250083158,1678.8262059867698,1690.2678995302488,1620.5904741348509,1950.8029887228618,1919.7150997925596,1750.8230884980987,1796.6033382182716,1605.4100524512437,1579.0958098682904,1544.2633468702118,1667.6738917049656,1756.4441199620233,1609.6183502681847,1516.2701930345029,1605.1097973944572,1657.8037621988587,1947.0421845142387,1979.477668132668,2075.903907906817
1398.6385116133802,1180.1236568102474,1140.1405813201584,1217.585926113336,1358.179342190828,1576.100948374406,1690.4808585685437,1701.6716733920684,1631.2083409006302,1960.2782216217565,1928.2531316026327,1758.1666191376953,1804.3225737564796,1611.1219196351335,1584.4636962734194,1548.6730655905444,1673.4644831881055,1762.8146961730758,1614.474118107332,1520.403217622743,1609.479986785401,1662.8099436169468,1954.3339768112326,1986.8764435667074,2084.06748332372
1408.0781306536576,1187.9530315910936,1147.467851452278,1225.3884246680745,1367.3574754450624,1587.5877362406384,1702.104787662692,1713.0356669190278,1641.7833509730963,1969.6451818871715,1936.6784753106713,1765.4095749282865,1811.937676403585,1616.7453142420989,1589.7457014035017,1553.00410682489,1679.1605057242932,1769.084221664927,1619.2440730893672,1524.4588441828012,1613.767872583379,1667.7263367456808,1961.5067337001549,1994.1541394701667,2092.1012395464786
1417.4863135468343,1195.7716844686447,1154.785271625287,1233.1771411138177,1376.5206119801169,1599.0514042878995,1713.6966663746202,1724.3585877376713,1652.3143369236282,1978.9037210594872,1944.9913620287996,1772.5523029095648,1819.4489467899507,1622.2808953682527,1594.9425522595054,1557.2574094208555,1684.762770739591,1775.2534671663475,1623.9291852933952,1528.4380913641749,1617.9745469679967,1672.55397712027,1968.5613811488768,2001.3117072647965,2100.006058527887
1426.8620040837568,1203.5789039669503,1162.0922232590679,1240.9513877499203,1385.667851628276,1610.4905800894087,1725.2551847586085,1735.6391629044524,1662.8001548197176,1988.0537422595376,1953.1920718534968,1779.5951987402423,1826.856729658089,1627.7293458581012,1600.0549975140366,1561.4339217879087,1690.272114371971,1781.323232802551,1628.5304364018357,1532.3419848464455,1622.101109217218,1677.2939142103137,1975.4988818622642,2008.3501351516798,2107.782865131376
1436.2041633250792,1211.3739834378907,1169.3880912422178,1248.7104828598372,1394.7983019551916,1621.9039032791068,1736.7790506992392,1746.876142124279,1673.2396839553226,1997.095200205044,1961.28093230166,1786.5386821296306,1834.161410985088,1633.0913722405794,1605.0838053811412,1565.5346017230763,1695.68939533756,1787.2943461149396,1633.0488213404717,1536.1715560139655,1626.1486646344867,1681.9472105231262,1982.320232414366,2015.270445882433,2115.4326317911386
1445.5117704718143,1219.1562210263357,1176.672265835135,1256.4537510666303,1403.9110781270006,1633.2900302435467,1748.2669891483201,1758.0682982659196,1683.6318262300447,2006.0280976833542,1969.2583155624234,1793.3832178247849,1841.363414718859,1638.367705378199,1610.029762616883,1569.5604148587374,1701.0154942639606,1793.167660973636,1637.4853466433933,1539.9278410796228,1630.118323543563,1686.5149397272198,1989.0264627883312,2022.0736967063858,2122.9563622015794
1454.7838218011448,1226.9249204623247,1183.9441416234922,1264.180523194535,1413.0053029233936,1644.6476305473675,1759.7177436777185,1769.214426418014,1693.97550907236,2014.8524869902708,1977.1246368900684,1800.1293034851565,1848.4631981540874,1643.5590940623817,1614.8936737419544,1573.5123334458312,1706.2513114752421,1798.9440555986744,1641.8410285087737,1543.611880048426,1634.0111999159392,1690.9981859634045,1995.618632655393,2028.7609726365704,2130.355102306438
1464.019331458649,1234.679391376939,1191.2031174718095,1271.8901365952306,1422.0801074368549,1655.975389645469,1771.1300772684986,1780.3133470008431,1704.2696867350796,2023.5684670104415,1984.8803564921318,1806.777470193346,1855.4612760573668,1648.6663078661281,1619.6763593087628,1577.3913360625318,1711.3977662674577,1804.624431477575,1646.1168921813985,1547.2247157213546,1637.8284105038506,1695.3980419927593,2002.0978309176467,2035.3333847582353,2137.6299326253074
1473.2173332470468,1242.4189492561418,1198.448597574082,1279.581935734839,1431.1346316832323,1667.2720080987824,1782.5027713676602,1791.363900107334,1714.5133360763311,2032.176182074856,1992.5259759408436,1813.3282823940262,1862.358167941085,1653.6901310800056,1624.3786558504933,1581.198405553766,1716.4557951924276,1810.2097115824588,1650.3139706717739,1550.767392649478,1641.5710737763281,1699.7156085988215,2008.4651721279456,2041.7920849307768,2144.78196702157
1482.376879216605,1250.1429149149697,1205.6799913910877,1287.2552719451091,1440.1680243357964,1678.5362032502885,1793.834627550223,1802.3649560201527,1724.7054586712836,2040.675821871272,2000.062033609915,1819.7823352003786,1869.1544471586349,1658.6313787847525,1629.0014134851886,1584.9345292503747,1721.426350763633,1815.700839136695,1654.433303688009,1554.2409565834287,1645.2403093044722,1703.951992825105,2014.7217970159877,2048.138229466308,2151.8123508065164
1491.4970397636225,1257.8506163890854,1212.8967130357332,1294.9095035726505,1449.1794428864505,1689.7667094197304,1805.1244681919427,1813.3154062826093,1734.8450823516232,2049.0676186057512,2007.489106593263,1826.1402530929408,1875.8507143060879,1663.4908622907842,1633.5454962508634,1588.600697362577,1726.3104004448337,1821.0987761279398,1658.4759365334783,1557.6464531741913,1648.8372360678102,1708.1083074344676,2020.8688679084655,2054.3730109769012,2158.7222583718954
1500.576906212204,1265.541388145673,1220.0981830092678,1302.543996796249,1458.1680549820576,1700.9622781097664,1816.37113537074,1824.2141685349359,1744.931260515336,2057.351847082453,2014.807809232937,1832.4026896580299,1882.4476010571414,1668.2694206576593,1638.0117786174153,1592.1979022342211,1731.1089248394185,1826.4045018877541,1662.4429190226297,1560.9849275433028,1652.362972132873,1712.185669265569,2026.9075700279545,2060.4976400158994,2165.512891288758
1509.6155891485957,1273.2145713596408,1227.283827055802,1310.1581252829046,1467.1330379055887,1712.1216784547573,1827.5734926267448,1835.0601857850081,1754.9630724509313,2065.528822800724,2022.0187898782665,1838.5703248066015,1888.9457692862063,1672.9679034587646,1642.4011463012162,1595.7271373207577,1735.8229172511137,1831.6190119192722,1666.3353046707202,1564.2574230334467,1655.8186338179496,1716.1851987203122,2032.839106744038,2066.5133468890117,2172.1854780775457
1518.6122179017466,1280.8695134597692,1234.4530767896658,1317.7512701612995,1476.0735782452666,1723.243699646624,1838.7304254986668,1845.8524296641372,1764.939623633809,2073.598900395569,2029.1227304800202,1844.64386416361,1895.3459087275025,1677.587172977469,1646.7144950071513,1599.1893967856402,1740.4533815172035,1836.7433162930874,1670.1541495175547,1567.4649806509697,1659.2053346900327,1720.108018265134,2038.664701020131,2072.421379769453,2178.741269486894
1527.5659437424015,1288.505570119322,1241.6053681174524,1325.3228210410448,1484.9888738356476,1734.3271470463246,1849.8408402949353,1856.5898934818604,1774.8600455883284,2081.5624731460275,2036.1203450164203,1850.624038351706,1901.648735874874,1682.128103311556,1650.9527292681194,1602.585674518163,1745.0013319727445,1841.7784387808501,1673.900511668543,1570.6086386312916,1662.5241848508626,1723.9552519212375,2044.3855906692806,2078.2230032789757,2185.1815381711945
1536.4759380457745,1296.1221041660733,1248.7401432330607,1332.8721755938743,1493.878132948325,1745.3708462774412,1860.903665938819,1867.271597977774,1784.7234964601043,2089.4199709302093,2043.0123776839437,1856.5116006275587,1907.8549940635885,1686.591579030379,1655.1167612233714,1605.9169634493896,1749.4677911417205,1846.7254150917706,1677.5754499214638,1573.6894313015491,1665.776290223782,1727.7280239336137,2050.003028880825,2083.9194964409694,2191.507577018431
1545.3413912398314,1303.7184857159295,1255.8568672378012,1340.398739359276,1502.7405740561226,1756.3736440846158,1871.9178543532096,1877.8965908384735,1794.5291606011028,2097.1718593223313,2049.7996017847636,1862.3073258627046,1913.9654496782755,1690.9784942018343,1659.2075097333732,1609.1842548173581,1753.8537897442434,1851.5852922844533,1681.1800231168033,1576.708388567575,1668.9627519313028,1731.427458238211,2055.518282291803,2089.512151559358,2197.720697457977
1554.161516465811,1311.2940923331028,1262.9549789676198,1347.9019269374637,1511.5754272067454,1767.334408274447,1882.8823791253635,1888.4639459641776,1804.2762492103273,2104.818638282144,2056.4828184588696,1868.0120097584409,1919.9808924708123,1695.289751556548,1663.225899797701,1612.388537503898,1758.1603648037703,1856.3591268822001,1684.715289246523,1579.66653577527,1672.0846655229923,1735.0546773663782,2060.932629279425,2095.0022729529137,2203.822227152637
1562.935547558597,1318.8483103991207,1270.033948083407,1355.3811614986514,1520.3819339692816,1778.2520249570296,1893.7962374229814,1898.9727643596862,1813.9639999990095,2112.3608406794056,2063.062854127862,1873.6264670230214,1925.9021339343642,1699.526261927373,1667.1728614590713,1615.5307974128168,1762.3885590978334,1861.047984523299,1688.1823048013723,1582.5648921963939,1675.143120719376,1738.6108017854942,2066.247357882562,2100.391175433364,2209.81350849175
1571.6627379185302,1326.3805342480662,1277.0932446974573,1362.835874490169,1529.1593470322769,1789.1254013303387,1904.6584502166424,1909.4221736423112,1823.591677542463,2119.799031208385,2069.540559787147,1879.1515315288636,1931.7300061249648,1703.6889426539108,1671.0493289945425,1618.612016777855,1766.5394201209724,1865.6529380006884,1691.5821239777315,1585.4044715162772,1678.1391992619408,1742.096948903975,2071.463767493905,2105.6801818855115,2215.6958975698726
1580.342363759758,1333.890165838609,1284.1323463219944,1370.265506860307,1537.9069306667614,1799.9534668534898,1915.468060862347,1919.8113286318567,1833.158572816621,2127.133805040652,2075.916810832152,1884.588053547426,1937.4653601235473,1707.7787167430718,1674.8562400125984,1621.6331736129773,1770.6139988044329,1870.1750671051168,1694.9157980200143,1588.1862802840951,1681.0739775214902,1745.5142327457827,2076.583161943162,2110.87062284939,2221.470762359178
1588.9737226051311,1341.3766159511556,1291.1507362712875,1377.6695085842573,1546.6239617856656,1810.7351720626523,1926.224137071736,1930.1394112778908,1842.6640036710785,2134.365786541836,2082.1925059414184,1889.9369007719138,1943.109065152056,1711.7965120824447,1678.5945346916324,1624.5952410777093,1774.61334924459,1874.6154566365612,1698.1843744998714,1590.9113181006242,1683.9485227444873,1748.863762631809,2081.6068533072876,2115.963835229924,2227.139480993751
