46.229153935564824,51.708287984132994,55.029709235415666,60.69085592460181,71.87124867163561,75.87757633417068,89.28075364494569,83.04029775278012,80.05717610481854,88.4345204658236,89.65246522624055,96.41046925318145,101.63154088244437,100.16326955649072,105.67738266895353,120.34406679466963,138.27118117481942,126.46881016648827,155.22053453442743,145.549826834263,164.06700554520125,172.0827819391027,191.71830461608212,190.526281934936,184.68880919273968,192.3977522720959,212.75435971526016,228.08121933087116,251.9926095721093,242.45660057838566,276.8957588346155,304.23537707923504,318.9616718141192,313.5415391965505,290.280444073501,299.4502466946208,291.3783267894705,291.9912438223377
46.24079564002297,51.72647858665972,55.051774355702065,60.7219454061421,71.92327236962164,75.9356868358403,89.37222544631567,83.12335582914737,80.14048071487139,88.54228697507861,89.76602729634386,96.55406976202786,101.80889905822703,100.35826763107627,105.89887465744025,120.6516095286766,138.6959216786608,126.86242946436863,155.80810617515232,146.0878878001863,164.77813678731644,172.86859023186125,192.67972858863538,191.50061717005974,185.6107308193277,193.39725664057448,213.93938797656864,229.48878115076135,253.66929471992262,244.0403210011395,278.88763498738797,306.55037317756484,321.47112837883003,315.99584161686687,292.4712212549558,301.73186711540865,293.5508129521992,294.1887867824645
46.252292787615175,51.74446920034762,55.07360898750632,60.75274381204343,71.97488887161137,75.99335640513584,89.46313022045805,83.20589170868445,80.2232806205212,88.64948256112096,89.87900962931192,96.69705461173717,101.98564860337284,100.55271834818801,106.1198345828731,120.958761737081,139.1205960850019,127.25603299727487,156.3963807487579,146.62652552544924,165.49080243238876,173.65637754035993,193.6442175916335,192.47821815209886,186.5355763954703,194.40022580491328,215.1291215018489,230.9030779357774,255.3550094393063,245.63233473506142,280.89155594444435,308.8804717558699,323.9976941927514,318.4668009612795,294.6762010193659,304.02849447314964,295.7371429780077,296.4005474034153
46.26364717291264,51.76226202218318,55.09521553799794,60.783253867975084,72.02610136142151,76.05058839769089,89.55346980003524,83.28790854697117,80.30557911676603,88.75611022997553,89.99141501213863,96.83942640423112,102.16179155244795,100.74662317750435,106.34026363681119,121.26552374423689,139.54520406916185,127.64962047713357,156.98535842812703,147.16574009408492,166.2050048416456,174.44614765673987,194.61177958560037,193.45909400445572,187.46335351998528,195.40666981666791,216.32357610319207,232.32413770038036,257.0497963686636,247.2326796925777,282.9075824773481,311.22575919107413,326.54147148096916,320.9545165920905,296.89546713886784,306.3402163977644,297.9373946836647,298.62660728467864
46.27486056853791,51.77985922727005,55.11659638848014,60.81347827235198,72.07691299828923,76.10738611630002,89.64324944984982,83.36940958261704,80.38737850083594,88.86217297209203,90.10324620422894,96.98118773016338,102.33732993360066,100.93998358511537,106.56016300856798,121.57189590127395,139.96974535475715,128.04319161590487,157.5750393839107,147.70553158844984,166.92074637535814,175.2379043737827,195.5824225394492,194.4432538630162,188.3940697959751,196.4165987420203,217.52276762172372,233.75198853330267,258.7536979094028,248.84139393998333,284.9357799718762,313.58632218196163,329.10256276985865,323.45908841045724,299.1290984713087,308.6671208812313,300.15164635377783,300.867048383299
46.2859347249866,51.797262965979584,55.13775389506989,60.843419698387,72.12732690646506,76.1637528546774,89.73247191393679,83.4503981244583,80.46868251506416,88.96767376243128,90.21450646865867,97.12234116891968,102.5122657685798,101.13280103352855,106.77953388521294,121.87787850339993,140.39421957876067,128.4367461255824,158.16542378451734,148.245900089217,167.63802939281783,176.03165148487335,196.55615439555996,195.43070687608272,189.32773287971918,197.43002266169762,218.72671192747643,235.1866585973734,260.4667567004701,250.4585156582139,286.97621050439176,315.96224777961413,331.6810709875992,325.980616663633,301.3771716095227,311.00929627743204,302.3799765028559,303.12195296469497
46.29687137096739,51.814475365190674,55.1586903907688,60.87308079434583,72.17734619809856,76.21969187929301,89.82114049685879,83.53087720951567,80.54949396136064,89.07261555409312,90.32519868128267,97.26288928975066,102.68660107275315,101.32507698167423,106.99837745157296,122.18347187307641,140.8186264170368,128.83028371819321,158.7565117961023,148.78684567536945,168.35685625231275,176.82739278396238,197.5329831418355,196.42146220430743,190.2643504111076,198.44695167089168,219.93542491926243,236.62817612934344,262.18901586506456,252.08408308175456,289.0289361250202,318.3536233472648,334.2770994632234,328.51920199722707,303.639777744385,313.36683109709224,304.622463945985,305.39140362071436
46.30767221388169,51.83149852834426,55.179408183640284,60.902464182571265,72.22697396044249,76.27520642760742,89.90925897028686,83.61085023673415,80.62981556209432,89.17700129315504,90.4353256274242,97.40283470909509,102.86033785512585,101.51681288491137,107.21669489162393,122.48867633298947,141.24296554631195,129.22380410579794,159.34830358255726,149.32836842419346,169.07722931110402,177.62513206552848,198.51291678415927,197.41552902062506,191.20393003835102,199.46739587917787,221.14892250207302,238.07656943971065,263.9205185171834,253.71813458888084,291.0940277714017,320.76053657179096,336.8907519256675,331.0749454543361,305.91699944658507,315.7398144545843,306.8791877984023,307.675483268719
46.31833893987814,51.84833453306748,55.19990955774012,60.931572462228516,72.27621325460693,76.33029972035916,89.99683059520953,83.69032013820222,80.70965058543449,89.28083391013652,90.54489017358021,97.54217993844807,103.03347811651733,101.70801020172472,107.43448738678525,122.79349220604676,141.66723664350874,129.61730700049065,159.9407993054996,149.8704684112721,169.79915092540224,178.424873124541,199.4959633212234,198.412916510186,192.146479417917,200.4913654104345,222.36722062701062,239.5318668814852,265.66130745490085,255.36070867152114,293.1715497277868,323.18307546271166,339.522132458893,333.64794847158225,308.20891751957447,318.1283357890978,309.1502274750708,309.9742751226914
46.32887321403931,51.864985438135335,55.22019677296091,60.960408207732414,72.32506711798081,76.38497494581938,90.08385874324134,83.76929020454997,80.7890018524713,89.38411631845622,90.65389516940267,97.68092751700452,103.20602385396398,101.89867037587624,107.65175611357652,123.09791981537467,142.09143938574607,130.01079211439895,160.53399912426178,150.4131457104784,170.52262345034367,179.2266197564223,200.4821307595227,199.41363387028943,193.09200621446632,201.51887039674784,223.59033528619906,240.99409691900553,267.4114259891604,257.01184393059657,295.2615658023687,325.6213283322857,342.17134541780763,336.2383127853762,310.5156154874179,320.53248486146896,311.43566269025285,312.287862750781
46.33927668103496,51.88145327837094,55.24027206481894,60.988973969436984,72.3735385644404,76.4392352644249,90.1703469387367,83.84776362166487,80.867873732213,89.48685141644084,90.7623434205133,97.81907997304178,103.37797705787,102.08879485213909,107.86850224796996,123.40195948431517,142.51557345033905,130.40425915968393,161.12790319588066,150.95640039553075,171.2476492399669,180.03037575701046,201.4714271132799,200.41769031031623,194.04051810078943,202.54992098716627,224.81828248834057,242.4632880823162,269.17091755955914,258.67157904588186,297.3641415950407,328.0753838330586,344.83849579310913,338.84614065654335,312.8372152878432,322.95235178874805,313.7355733000568,314.61633003594517
46.349550965017,51.89774006637404,55.2601376471689,61.01727227379098,72.42163058455799,76.49308382475081,90.25629806549564,83.92574344892031,80.94626482323017,89.58904208741036,90.87023777881545,97.95663982391962,103.54933971187327,102.27838507195558,108.08472696370907,123.70561153642315,142.93963851479907,130.79770784854014,161.72251167508713,151.50023258159564,171.97423064718907,180.83614492252147,202.46386040437088,201.4250950516621,194.99202275774275,203.58452735090833,226.05107826985252,243.93946896932508,270.9398256677605,260.3399528635647,299.47934282850923,330.54533093262285,347.5236888627202,341.4715346862005,315.17368703191914,325.38802704377963,316.0500396704408,316.9597611790324
46.35969766973946,51.91384779279755,55.279795710222224,61.04530562373946,72.4693461458103,76.54652374780989,90.34171593391054,84.00323289902684,81.024182274943,89.69069119976336,90.97758107605367,98.09360957608017,103.72011379333394,102.46744247324753,108.30043143231045,124.00887629546324,143.36363425683365,131.19113789319567,162.31782471429528,152.04464230088905,172.7023700192386,181.6439310495119,203.45943866225008,202.43585727659843,195.94652787418488,204.62269966693327,227.2887386947204,245.42266825007715,272.7181937949454,262.0170043219491,301.6072354157049,333.031258914181,350.2270302936723,344.1145978646971,317.5252289348329,327.83960145478335,318.37914239204196,319.3182407002926
46.369718379374206,51.92977842390333,55.29924842145988,61.0730764988423,72.51668818311595,76.59955812924443,90.42660354282975,84.08023473270003,81.10162762835131,89.7918016070622,91.08437604440576,98.22999172504802,103.89030127335253,102.65596849042251,108.51561682306533,124.311754085407,143.7875603543467,131.5845490059121,162.91384246359183,152.58962962137315,173.43206966483382,182.45373793484143,204.45816992387566,203.44998625671866,196.90404114691313,205.66444812795066,228.5312798543504,246.9129146665397,274.50606571248295,263.702772472141,303.74788573793217,335.5332573774191,352.94862614078033,346.7754335704696,319.8918892252977,330.3071662049342,320.7229623420342,321.69185343964693
46.37961465831296,51.9455339067988,55.318497925430435,61.10058735554044,72.56365961910149,76.65219004217452,90.51096425749834,84.15675233794327,81.17860349631835,89.8923761481182,91.19062553293699,98.36578875543017,104.05990411678813,102.8439645543802,108.73028430304147,124.61424523042996,144.21141648543832,131.97794089898449,163.5105650707257,153.13519460932105,174.16333196764543,183.2655693756351,205.46006223363503,204.46749125107792,197.86457028059965,206.70978294033216,229.77871786742224,248.41023703238776,276.3034852540447,265.3972964780485,305.90136051480016,338.0514162251743,355.68858284531495,349.454145568897,322.2737477903434,332.7908125552156,323.08158069076654,324.0806845635222
46.38938805135613,51.96111616741722,55.337546341532644,61.127840626950956,72.6102633538672,76.70442253673818,90.59480140204768,84.23278855999395,81.25511293556798,89.99241764707702,91.29633229549123,98.50100318671913,104.22892428227662,103.03143209251867,108.94443503708472,124.91635005490865,144.6352023284048,132.37131328474135,164.1079926810972,153.68133732931153,174.89615927442907,184.07942916924594,206.46512364326978,205.48838152492885,198.82812298772808,207.75871432402363,231.03106887974207,249.91466423154458,278.1104963901355,267.10061551380676,308.06772634889523,340.5858256442511,358.44700716655507,352.1508378951082,324.67089389746707,335.29063251010615,325.4550789011093,326.48481954156955
46.399040084352734,51.976527110158024,55.35639577178414,61.15483872387709,72.65650226267668,76.75625863923908,90.67811816397119,84.30834638723948,81.33115872508166,90.09192891350376,91.40149904896066,98.63563747465105,104.3973637222488,103.21837252874077,109.15807018782073,125.21806888341771,145.05891756173872,132.76466587554478,164.70612543774743,154.2280578442236,175.63055393060955,184.89532107968049,207.47336221180134,206.51266635490651,199.79470695549298,208.8112525124572,232.2883490589157,251.42622517040886,279.9271432572578,268.81276896174717,310.2470448944435,343.1365761860129,361.2240061526306,354.86561511967454,327.083413124336,337.8067182860898,327.8435387278005,328.90434416446413
46.408572264138314,51.99176861864053,55.37504829457317,61.18158403451342,72.7023791985032,76.8077013535995,90.76091780234617,84.38342899247601,81.40674460254097,90.19091274246833,91.50612860184663,98.76969406388028,104.5652243829486,103.40478728346038,109.37119091565674,125.51940204072689,145.4825618641289,133.1579983837903,165.3049634813479,154.77535621523117,176.36651828025498,185.71324891699732,208.4847860036765,207.54035502895053,200.7643299126331,209.86740775246324,233.55057456626588,252.94494889993828,281.7534700275469,270.5337963208328,312.4393911396439,345.7037586896821,364.0196874602657,357.59858213628564,329.51139172462337,340.3391624373858,330.24704210551516,331.33934453770274
46.41798607871386,52.00684255454342,55.39350596676327,61.20807892456518,72.7478969922255,76.8587536928369,90.84320344652292,84.45803927056755,81.48187048172036,90.28937191463052,91.61022361034644,98.90317540072033,104.7325082044513,103.59067777360877,109.58379837878319,125.82034985179817,145.90613491446038,133.55131052190697,165.90450695018967,155.32323250179763,177.10405466605056,186.5332164866835,209.49940303696593,208.57145684622725,201.7369996073706,210.92719029815845,234.81776165071372,254.47086451138523,283.5895210290061,272.26373717857876,314.6448304995743,348.2874643028001,366.83415901759616,360.34984421586114,331.95491497277783,342.8880578655178,332.66567134021284,333.78990708062054
