3781.255318290493,3756.9958814234024,3517.676176888458,3320.472055015959,3329.544359131808,3337.868342433631,3247.9177750303907,3295.9633504938856,3316.7951985574664,3229.495145904255,3294.0268123810993,3296.5721941181528,3241.714326543981,3249.547845219229,3244.6768626957773,3253.776111710671,3174.6602586413965,3103.051548738144,3094.8458810766538,3261.8477061489366,3150.948987166401
3781.27034229426,3757.007944490379,3517.6854258689723,3320.47797747275,3329.55100773577,3337.875287028467,3247.924435104794,3295.969475515193,3316.8015171188886,3229.5009937781797,3294.032951011163,3296.5774846582126,3241.7192177094885,3249.5531702877634,3244.6820464828847,3253.7814583359796,3174.6648473735654,3103.055525224353,3094.849975272166,3261.85288321793,3150.952601280419
3781.2847524582876,3757.019514357162,3517.6942953090756,3320.483656316281,3329.5573858777616,3337.881951064584,3247.9308300326506,3295.975358945537,3316.807580921242,3229.5066050489613,3294.0388388327933,3296.58256264673,3241.723919262559,3249.558295421427,3244.6870372596504,3253.7866122759533,3174.6692806098654,3103.059369522437,3094.8539299660715,3261.8578849720952,3150.9560993347277
3781.2985738784023,3757.030611203188,3517.7028007955914,3320.4891015761477,3329.563504571535,3337.888345889379,3247.93697038986,3295.981010336853,3316.813400257141,3229.511989308852,3294.0444861117116,3296.587436645673,3241.7284385901326,3249.5632281928642,3244.6918422821245,3253.791580576357,3174.6735637303173,3103.0630861407517,3094.857750015643,3261.862717499481,3150.959485215377
3781.311830622874,3757.0412543815455,3517.710957274276,3320.494322869032,3329.5693743814445,3337.8944823904512,3247.942866328952,3295.986438859327,3316.8189850019976,3229.517155759763,3294.0499026920384,3296.5921148724974,3241.732782788961,3249.5679758828037,3244.696468528844,3253.7963700206733,3174.677701921814,3103.066679427161,3094.8614401023215,3261.867386668728,3150.96276266894
3781.324545775559,3757.051462452023,3517.7187790763874,3320.499329412739,3329.5750054408463,3337.9003710142933,3247.9485275961774,3295.9916533228575,3316.824344630587,3229.522113229235,3294.0550980137186,3296.596605210973,3241.7369586769605,3249.572545489501,3244.7009227124404,3253.800987139334,3174.681700185833,3103.0701535742523,3094.8650047388373,3261.8718981357783,3150.9659353082834
3781.3367414751365,3757.061253214143,3517.726279944351,3320.5041300468124,3329.58040746975,3337.906021783643,3247.953963548299,3295.996662186222,3316.8294882337186,3229.5268701860214,3294.06008112939,3296.6009152258243,3241.740972804343,3249.5769437478925,3244.705211287831,3253.8054382157375,3174.685563345639,3103.0735126266304,3094.8684482752515,3261.8762573526274,3150.9690066173225
3781.3484389544114,3757.070643738282,3517.7334730544867,3320.50873324755,3329.5855897917427,3337.911444315242,3247.9591831659545,3296.001473572641,3316.8344245338285,3229.5314347537455,3294.06486071987,3296.605052175841,3241.744831464335,3249.5811771330946,3244.7093404636175,3253.8097292974608,3174.689296049747,3103.076760485183,3094.871774905505,3261.8804695753124,3150.9719799564705
3781.359658577503,3757.0796503959064,3517.74037104174,3320.5131471400646,3329.59056135088,3337.9166478362245,3247.9641950729197,3296.006095283266,3316.8391618999985,3229.5358147263205,3294.069445109978,3296.609023026354,3241.748540703296,3249.5852518704905,3244.7133162151226,3253.813866209695,3174.6929027855113,3103.0799009133007,3094.874988673252,3261.884539870195,3150.974858567365
3781.370419875307,3757.088288888001,3517.7469860218016,3320.517379514983,3329.595330724561,3337.921641200249,3247.969007547547,3296.0105348098655,3316.843708362355,3229.540017581442,3294.073842283073,3296.612834461043,3241.752106330624,3249.5891739478075,3244.71714428818,3253.8178545598084,3174.6963878781416,3103.0829375418507,3094.878093477472,3261.8884731234616,3150.9776455775454
3781.380741579337,3757.09657427249,3517.7533296125166,3320.521437842037,3329.599906141437,3337.9264329024,3247.973628536985,3296.014799347217,3316.848071625918,3229.544050492328,3294.0780598954443,3296.6164928937897,3241.755533928213,3249.592949124157,3244.7208302107406,3253.821699747108,3174.6997555001826,3103.0858738733555,3094.8810930774207,3261.8922740456965,3150.98034400422
3781.3906416555137,3757.104520990787,3517.7594129543704,3320.525329283287,3329.604295496822,3337.9310310937353,3247.978065670845,3296.018895804939,3316.8522590842995,3229.547920340924,3294.0821052893816,3296.620004479184,3241.758828860052,3249.5965829383704,3244.7243793005428,3253.8254069681566,3174.703009675861,3103.0887132892913,3094.8839910997604,3261.8959471798216,3150.982956759597
3781.4001373342267,3757.1121428929587,3517.765246730129,3320.5290607050865,3329.608506361831,3337.9354435953014,3247.9823262742343,3296.022830818922,3316.8562778299847,3229.5516337298,3294.0859855033377,3296.623375123205,3241.761996278106,3249.6000807183555,3244.7277966742176,3253.8289812293433,3174.7061542888596,3103.091459053037,3094.8867910431445,3261.8994969071396,3150.985486655275
3781.409245141331,3757.1194532624395,3517.770841180014,3320.532638692039,3329.6125459997297,3337.93967791156,3247.9864173787137,3296.0266107621965,3316.860134670333,3229.555196993265,3294.0897072923635,3296.626610493504,3241.765041134235,3249.6034475883753,3244.731087254178,3253.8324273528056,3174.7091930864,3103.094114313076,3094.889496279803,3261.902927453439,3150.9879364049007
3781.417980926789,3757.126464838659,3517.776206130695,3320.5360695566883,3329.6164213778484,3337.943741243331,3247.9903457366,3296.0302417554353,3316.863836137547,3229.5586162088393,3294.0932771334265,3296.6297160288846,3241.7679681886616,3249.6066884776455,3244.7342557766897,3253.835749979875,3174.7121296829728,3103.0966821069956,3094.8921100622715,3261.9062428948387,3150.990308626827
3781.42635989236,3757.1331898396193,3517.781351002004,3320.5393593517083,3329.620139179543,3337.9476404999286,3247.9941178295257,3296.0337296771763,3316.86738849869,3229.561897207119,3294.096701235101,3296.632696948943,3241.770782012978,3249.609808127727,3244.7373067989242,3253.8389535814763,3174.7149675643896,3103.0991653689925,3094.8946355300377,3261.909447163383,3150.9926058492024
3781.434396618145,3757.139639983237,3517.7862848253403,3320.54251388056,3329.6237058160036,3337.9513823111024,3247.9977398805904,3296.0370801731024,3316.87079776754,3229.565045582207,3294.099985554319,3296.63555826267,3241.773487001184,3249.6128110997934,3244.740244705857,3253.8420424636724,3174.717710096662,3103.1015669309977,3094.8970757111674,3261.9125440524263,3150.994830514443
3781.4421050880933,3757.1458265079827,3517.7910162608146,3320.5455387076427,3329.6271274373134,3337.9549730383255,3248.00121786455,3296.040298665391,3316.8740697148805,3229.568066701267,3294.103135803328,3296.638304777046,3241.776087375651,3249.6157017816467,3244.743073716928,3253.845020773871,3174.720360527537,3103.103889527011,3094.899433527445,3261.915537222021,3150.9969849807158
3781.4494987150874,3757.1517601924766,3517.795553614504,3320.548439168355,3329.6304099429212,3337.95841878585,3248.0045575177433,3296.0433903617486,3316.8772098782524,3229.570965713776,3294.1061574604337,3296.6409411052546,3241.778587193986,3249.6184843944225,3244.7457978924467,3253.8478925071804,3174.7229219914943,3103.1061357963954,3094.9017117966746,3261.9184302031535,3150.9990715259155
3781.4565903622242,3757.1574513741652,3517.7999048513725,3320.5512203784333,3329.63355899202,3337.96172541092,3248.007764347629,3296.0463602639284,3316.8802235713233,3229.573747560376,3294.109055779765,3296.6434716747935,3241.7809903557827,3249.6211629991353,3244.748421139719,3253.850661511571,3174.7253975132753,3103.1083082877667,3094.9039132383086,3261.9212264032494,3151.001092349093
3781.463392366967,3757.1629099675433,3517.8040776081098,3320.5538872429515,3329.6365800134336,3337.964898533838,3248.010843642024,3296.049213175835,3316.8831158931553,3229.57641698139,3294.111835800387,3296.6459007340845,3241.783300608365,3249.623741502738,3244.750947218742,3253.8533314942097,3174.7277900114154,3103.110409462589,3094.9060404782986,3261.9239291104755,3151.0030495749356
3781.4699165628026,3757.168145481403,3517.8080792077662,3320.556444465048,3329.6394782148764,3337.9679435475987,3248.013800478011,3296.051953711583,3316.8858917367543,3229.5789785252605,3294.1145023549698,3296.6482323605487,3241.785521553123,3249.6262236639413,3244.75337974808,3253.8559060260623,3174.73010230509,3103.11244169722,3094.908096048815,3261.9265414980273,3151.004945257876
3781.4761742994588,3757.173167035734,3517.811916673404,3320.5588965543006,3329.642258592024,3337.9708656271227,3248.016639729712,3296.0545863029447,3316.888555797455,3229.5814365555907,3294.1170600787145,3296.650470468392,3241.7876566511727,3249.628613098996,3244.7557222102214,3253.858388546977,3174.7323371150983,3103.114407286791,3094.910082394118,3261.929066628705,3151.0067813815
3781.4821764627713,3757.177983377294,3517.815596740046,3320.561247834589,3329.6449259372357,3337.973669738146,3248.0193660772,3296.0571152049033,3316.891112581059,3229.5837952583074,3294.119513416925,3296.6526188131797,3241.7897092288467,3249.6309132873334,3244.757977956861,3253.8607823714415,3174.7344970670365,3103.11630844796,3094.9120018730364,3261.9315074583483,3151.008559862521
3781.487933493941,3757.1826028950263,3517.8191258659494,3320.563502451862,3329.647484847494,3337.976360645547,3248.021984013908,3296.0595445072245,3316.893566411331,3229.586058651911,3294.1218666331242,3296.6546809995334,3241.7916824830086,3249.6331275768634,3244.7601502141206,3253.8630906939006,3174.736584696018,3103.118147321731,3094.91385676247,3261.9338668404444,3151.010282553314
3781.4934554038146,3757.187033634716,3517.822510243887,3320.565664381413,3329.649939733111,3337.9789429215693,3248.0244978541696,3296.0618781373823,3316.8959214375304,3229.588230590812,3294.124123816433,3296.6566604870045,3241.7935794861387,3249.635259188908,3244.7622420853477,3253.8653165910373,3174.7386024495913,3103.119925976099,3094.9156492604966,3261.9361475278115,3151.0119512442557
3781.498751799165,3757.1912833130873,3517.8257558123196,3320.5677374353927,3329.6522948245347,3337.98142095359,3248.0269117401976,3296.0641198664043,3316.8981816413366,3229.5903147734202,3294.1262888887277,3296.6585605959626,3241.795403191184,3249.637311223126,3244.764256558793,3253.8674630260884,3174.7405526907883,3103.1216464086983,3094.91738148705,3261.9383521796176,3151.013567665774
3781.5038318950237,3757.1953593313333,3517.828868266131,3320.569725267926,3329.654554180128,3337.9837989517205,3248.0292296493076,3296.0662733165336,3316.9003508437518,3229.5923147481594,3294.1283656114965,3296.6603845128816,3241.7971564362565,3249.6392866612505,3244.7661965125785,3253.8695328560716,3174.7424377011716,3103.1233105492965,3094.9190554912757,3261.9404833648364,3151.0151334908796
3781.5087045253013,3757.199268787839,3517.831853066482,3320.5716313828416,3329.6567216930857,3337.986080955845,3248.031455400294,3296.068341967491,3316.902432711568,3229.594233919952,3294.130357592419,3296.6621352965435,3241.7988419492444,3249.641188372677,3244.768064714112,3253.8715288335316,3174.7442596837664,3103.124920262139,3094.9206732495804,3261.942543560034,3151.016650336089
3781.5133781637614,3757.203018490702,3517.8347154503613,3320.5734591419637,3329.6588010981654,3337.9882708425507,3248.033592660189,3296.0703291617674,3316.9044307636173,3229.5960755558112,3294.1322682918626,3296.663815882301,3241.8004623521165,3249.6430191211653,3244.769863827799,3253.8734536110933,3174.746020765834,3103.126477348065,3094.9222366703357,3261.9445351580807,3151.0181197653733
3781.5178609389045,3757.2066149695643,3517.8374604398573,3320.5752117667234,3329.660795978143,3337.9903723317484,3248.0356449493456,3296.0722381094065,3316.906348376811,3229.5978427904297,3294.1341010280653,3296.66542908757,3241.8020201639474,3249.6447815630854,3244.7715964191225,3253.8753097439885,3174.7477230012,3103.1279835475793,3094.923747596028,3261.946460469192,3151.019543290163
3781.522160647654,3757.2100644871775,3517.8400928508167,3320.576892346603,3329.662709770009,3337.9923889930305,3248.037615648069,3296.074071893727,3316.9081887916764,3229.5995386316754,3294.135858984235,3296.666977616474,3241.8035178072346,3249.646478255314,3244.7732649571117,3253.8770996951716,3174.749368373842,3103.1294405428544,3094.9252078055533,3261.9483217241686,3151.0209223720867
3781.5262847670206,3757.2133730501305,3517.8426173013895,3320.57850384385,3329.6645457709724,3337.994324251784,3248.039508002037,3296.0758334766074,3316.9099551180857,3229.601165965494,3294.137545213556,3296.6684640644153,3241.804957610415,3249.6481116592286,3244.774871818573,3253.8788258394543,3174.7509588000607,3103.1308499581855,3094.9266190164844,3261.9501210771905,3151.0222584245826
3781.530240468319,3757.216546419379,3517.845038220219,3320.5800490989045,3329.6663071439593,3337.9961813949285,3248.0413251276696,3296.077525703125,3316.9116503404794,3229.6027275613974,3294.1391626441186,3296.6698909224724,3241.8063418108713,3249.649684142899,3244.7764192915624,3253.8804904640033,3174.752496130028,3103.1322133629283,3094.9279828872513,3261.9518606085358,3151.023552814274
3781.534034630557,3757.2195901203213,3517.8473598541887,3320.5815308354986,3329.6679969232737,3337.997963576582,3248.0430700172665,3296.0791513059935,3316.9132773230276,3229.6042260763934,3294.1407140843776,3296.671260581579,3241.8076725593555,3249.6511979854545,3244.7779095786377,3253.8820957736366,3174.7539821497808,3103.1335322746236,3094.92930101924,3261.9535423272164,3151.024806863517
3781.5376738520754,3757.2225094524288,3517.84958627601,3320.582951665031,3329.6696180197773,3337.9996738234067,3248.0447455439835,3296.080712910014,3316.9148388143367,3229.605664060132,3294.142202228064,3296.672575336577,3241.8089519232267,3249.6526553802496,3244.7793448001585,3253.8836438932317,3174.7554185854506,3103.134808159467,3094.9305749588075,3261.9551681734974,3151.0260218513736
3781.5411644614132,3757.2253094986013,3517.851721391203,3320.584314091863,3329.6711732259814,3338.0013150398495,3248.0463544665718,3296.0822130363886,3316.9163374512573,3229.607043959093,3294.143629658868,3296.6738373901485,3241.810181889581,3249.6540584381446,3244.7807269973778,3253.8851368708356,3174.7568071040128,3103.136042434591,3094.931806199237,3261.9567400213323,3151.027199014701
3781.544512528225,3757.227995133833,3517.853768945001,3320.585620517038,3329.6726652209973,3338.002890012977,3248.047899433951,3296.0836541069666,3316.917775766105,3229.6083681207697,3294.1449988549057,3296.6750488566386,3241.8113643685656,3249.6554091906396,3244.7820581354194,3253.8865766805006,3174.7581493157163,3103.137236469179,3094.9329961827143,3261.9582596807036,3151.0283395493916
