1861.816380727201,1504.3448813683976,1567.5496485996196,1705.3323520527963,1760.885248511171,1825.3733114770234,2136.5265639577033,2528.653463207443,2519.873113669431,2768.4129473799308,3037.8071391192434,3204.5735812326625,3154.4512572645367,3571.183038989657,3646.824527806859,4275.595826123755,4112.950010148742,4421.182620130516,4328.803944808678,4266.969198839672,4130.638977356004,4559.083435891724,4414.181165163405,4730.745093070393,4847.6349911133375,4822.3683512982625
1886.2461298651474,1523.954960548405,1588.563000647449,1729.4492599732484,1785.7640415390536,1851.4467628426626,2168.485244667715,2567.393746735889,2559.0857236458564,2812.109288520581,3087.4693444784834,3257.688079665024,3205.8726692662485,3630.1762887499954,3706.8673308523603,4345.400487456183,4180.55207557998,4492.038780843568,4397.995040499538,4335.399320594667,4195.038322798714,4628.996283900258,4482.501902044951,4804.858989175398,4924.489851262315,4899.427792740715
1910.906921599118,1543.7572298793389,1609.79091150164,1753.8275592424714,1810.9122430878124,1877.8040524324194,2200.793088484561,2606.5421295474607,2598.719673884959,2856.2633254252696,3137.6430677444678,3311.343024218707,3257.8107037817267,3689.704309949161,3767.4444577817612,4415.70871590877,4248.65272796021,4563.322272782098,4467.611171061931,4404.253929392053,4259.783668555948,4699.185559148489,4551.132244842706,4879.275164968032,5001.68725862122,4976.859509853859
1935.7988189418988,1563.7521114391109,1631.2339667980063,1778.468019502703,1836.3306476857724,1904.4459345489713,2233.450256259448,2646.0974510732512,2638.773858153027,2900.872766552658,3188.324006339024,3365.532898163323,3310.2603153356426,3749.7576650958463,3828.5459588911517,4486.5036922472245,4317.235839958452,4635.0134170243455,4537.633648491119,4473.51454349103,4324.856862975421,4769.628568450555,4620.051024321535,4953.968675426019,5079.201759257268,5054.638567698228
1960.9218257190091,1583.9399890666643,1652.8927104471918,1803.3713530802884,1862.019990283998,1931.3730969160883,2266.456793602836,2686.058372368836,2679.2469447259255,2945.93507632536,3239.507516713261,3420.2518120327722,3363.2161058050224,3810.326461311788,3890.1614231849326,4557.768051360188,4386.284735617264,4707.0920375841815,4608.04330174946,4543.162197581926,4390.23936976807,4840.302254481352,4689.236700228257,5028.914197037982,5157.007465499222,5132.739566707385
1986.2758860302556,1604.3212075782762,1674.7676399523164,1828.5382127430564,1887.9809453732657,1958.5861583431292,2299.8126272851578,2726.4233665756396,2720.137419601068,2991.4474781107483,3291.188628594269,3475.4934922375187,3416.672323898253,3871.4003397603765,3952.279967175405,4629.483891209668,4455.7822249107485,4779.5374801778735,4678.820510513871,4613.177462710489,4455.912271826795,4911.183283591444,4758.6673716740825,5104.086053494935,5235.078088421372,5211.136681172909
2011.860883864496,1624.8960717779655,1696.8592089059496,1853.9691901455408,1914.2141246550652,1986.085667062608,2333.51756316262,2767.1907228567416,2761.443569381824,3037.406946239847,3343.3620323857003,3531.2512814302436,3470.6228687545345,3932.968491733878,4014.890253165689,4701.632785660646,4525.71061288141,4852.328631550935,4749.945191496566,4683.540469315078,4521.856306644697,4982.248023168472,4828.320836823625,5179.458255542632,5313.386981038368,5289.803676096083
2037.6766417774415,1645.6648456461153,1719.167826871264,1879.6648147114854,1940.7200754203639,2013.872099117751,2367.5712844994623,2808.3585427183484,2803.1634916325006,3083.8102070432724,3396.022077130135,3587.5181433739735,3525.061277945643,3995.019649137569,4077.9804787718413,4774.1958177409115,4596.051705100423,4925.44395353696,4821.396845368402,4754.230932461839,4588.051874059716,5053.472594276976,4898.174589830653,5255.00453714005,5391.907164163067,5368.7139466151675
2063.7229186061973,1666.62775166417,1741.6938553917228,1905.6255517962495,1967.4992794795196,2041.9458565556051,2401.973347951055,2849.9247321781986,2845.2950641481502,3130.6537355726305,3449.162781863471,3644.286634249017,3579.9807424887967,4057.5421026255576,4141.538397701054,4847.153582566812,4666.786816753372,4998.861499897443,4893.154578858779,4825.228138345729,4654.4790711515725,5124.832901092669,4968.2058660457205,5330.698386251033,5470.6113776006,5447.8405588097785
2089.9994098389466,1687.7849695894324,1764.4376118966234,1931.8518013744022,1994.5521512091086,2070.307266134294,2436.7231833035507,2891.8870082270932,2887.8359647287025,3177.9337520357785,3502.777813624054,3701.5489407088307,3635.3740884376903,4120.523693398341,4205.551310185922,4920.4862073606655,4737.896815888602,5072.558938145025,4965.197132790897,4896.511017788747,4721.117704049925,5196.3046641187475,5038.391666417773,5406.513087309918,5549.472103061147,5527.156281544228
2116.5057478353883,1709.1366357864758,1787.3993521827383,1958.3438962030918,2021.8790362312116,2098.9565767550903,2471.8200896856238,2934.242890479087,2930.783663290315,3225.646223875616,3556.8605080553884,3759.2968617860165,3691.233794964469,4183.951833097499,4270.006086102781,4994.173374599684,4809.362116417198,5146.513578285252,5037.502843265626,4968.05814383974,4787.947321842235,5267.863444236499,5108.708786293748,5482.421756726124,5628.461611126957,5606.633621118368
2143.24149725932,1730.6828427275784,1810.5793007180707,1985.1021004869535,2049.4802096478056,2127.8939582937533,2507.2632336085676,2976.989697892306,2974.135428899898,3273.786858449562,3611.4038568727806,3817.5218116036363,3747.5519819156107,4247.813497623461,4334.8891565202675,5068.194341270256,4881.162712141781,5220.702403353608,5110.049790424125,5039.847760314648,4854.947232426777,5339.484686283139,5179.133845237799,5558.397378979971,5707.551983062551,5686.244864014518
2170.2061565566914,1752.4236375212172,1833.9776185312683,2012.1266090503996,2077.3558744952443,2157.119500932449,2543.0516486643187,3020.1245575911616,3017.8883222230015,3322.351109301913,3666.400507455078,3876.2148160810602,3804.3204172256087,4312.095249128372,4400.18653897845,5142.527956134176,4953.278191459013,5295.102083820219,5182.815709350611,5111.8577915797905,4922.0965350672905,5411.143750697251,5249.64331065309,5634.412843888626,5786.715167801508,5765.962112421021
2197.3991587196733,1774.3590213622376,1857.5944187293958,2039.4175445228407,2105.50616106304,2186.6332114006373,2579.18423019345,3063.6443887115906,3062.03916502612,3371.3341663946076,3721.842779473046,3935.3665280853847,3861.5305217433283,4376.783227027099,4465.8838303307,5217.152683632988,5025.6877661649405,5369.689023514097,5255.77806767208,5184.065906228054,4989.374140098095,5482.8159427814235,5320.2135493972155,5710.440985130306,5865.923022646308,5845.757312792268
2224.819866738545,1796.4889492694924,1881.4297612824034,2066.97495666752,2133.9311240164707,2216.4350126139116,2615.659736783365,3107.5459088139064,3106.584603951055,3420.730965192224,3777.72264104563,3994.967221972309,3919.173360725273,4441.863179390287,4531.966233981666,5292.046633515071,5098.370277368469,5444.439379255982,5328.914085299071,5256.449510020712,5056.758799913212,5554.476549898911,5390.820849085816,5786.454625217596,5945.147343830042,5925.602315987273
2252.467574127994,1818.8133283781153,1905.4836512520542,2094.7988217792954,2162.63074179832,2246.5247432025317,2652.476786415189,3151.8256389032877,3151.521044387555,3470.5361766233036,3834.0317352877605,4055.0068034535657,3977.239664076432,4507.320448433243,4598.418554195143,5367.187576101475,5171.30422358501,5519.3290963084255,5402.200765196374,5328.98578711535,5124.229132110855,5626.1008756480815,5461.441431534612,5862.426607515395,6024.359908978735,6005.46890496062
2280.341505724638,1841.3320174595874,1929.7560393246717,2122.889039631693,2191.604915665366,2276.9021537026474,2689.6338542945955,3196.4798866815345,3196.8446814402632,3520.7442147115335,3890.7613686940945,4115.474798117718,4035.719808653768,4573.140006986149,4665.225225064432,5442.552975717442,5244.467806015911,5594.333931105897,5475.614907827961,5401.651728658089,5191.763648910504,5697.664273449992,5532.051517931305,5938.32983734247,6103.532519510436,6085.328831353361
2308.4408163927933,1864.0448269296317,1954.2468220563842,2151.2454326506436,2220.8534668050656,2307.566905764689,2727.1292743023114,3241.504757736851,3242.5514930532777,3571.349232929489,3947.902512484209,4176.360370990411,4094.6038447393576,4639.306448406525,4732.37030669269,5518.120013877966,5317.838956526739,5669.4294854055,5549.133157015531,5474.424159408779,5259.340783067579,5769.142178731141,5602.62733883724,6014.137320693071,6182.637038824532,6165.153860578777
2336.7645872863895,1886.951516981052,1978.9558362495607,2179.867745821658,2250.376136135135,2338.518572368378,2764.9612325618828,3286.8961566263624,3288.6372392718777,3622.345124718441,4005.4458242119886,4237.652333626057,4153.88148104352,4705.804015120613,4799.837516510858,5593.865616885655,5391.3952579013285,5744.591238668998,5622.732022425607,5547.2797674129715,5326.938915947923,5840.510144920967,5673.145171642968,6089.8222015791425,6261.645431833113,6244.915814669315
2365.3118281978445,1910.0517970861742,2003.8828621439293,2208.7556438755696,2280.1725831366343,2369.7566344763973,2803.1277704003483,3332.6497729240573,3335.0974630854303,3673.7255279872697,4063.381623311987,4299.339150386374,4213.542102124888,4772.616604285422,4867.610222166275,5669.766477939819,5465.114181477505,5819.79457171576,5696.387911451919,5620.195112353293,5394.536405273124,5911.743871640021,5743.581370546018,6165.357801963839,6340.529803269894,6324.586603779804
2394.0814792115043,1933.345326298465,2029.027622306633,2237.9087096917433,2310.242382974726,2401.2804790976015,2841.6267810047693,3378.761095511821,3381.9274813561024,3725.48381983357,4121.699922619632,4361.408930652001,4273.5747727172375,4839.727782414331,4935.671481541233,5745.799083309799,5538.972913759195,5895.014814884523,5770.077151899113,5693.146709189525,5462.111612335119,5982.8192446543635,5813.912400187173,6240.717646983376,6419.26244117639,6404.138271218481
2423.0724030132615,1956.8317113203987,2054.3897816758363,2267.326444905391,2340.5850269299694,2433.089400408026,2880.456006812465,3425.225407908907,3429.122396386799,3777.613127095145,4180.390418595233,4423.84944674131,4333.968235413903,4907.12080563508,5004.004033218319,5821.939753319664,5612.948479180533,5970.2272720195815,5843.776033430955,5766.111011700148,5529.642930358803,6053.712362673283,5884.114863223128,6315.875521382353,6497.815850729699,6483.543029678793
2452.283389011799,1980.51050589996,2079.9689350264925,2297.008267752517,2371.1999205444863,2465.182597376544,2919.6130430486537,3472.0377802694425,3476.677093046195,3830.1063174493243,4239.442494512947,4486.648134207,4394.7109337705715,4974.778625392199,5072.590333188541,5898.1646664077125,5687.017750489256,6045.407254492225,5917.460833644677,5839.0644578551155,5597.108811606004,6124.399571283563,5954.165535660804,6390.80549486054,6576.162793809536,6562.773297162045
2481.713155416744,2004.381211453676,2105.7646298299683,2326.9535102063,2402.0863812798743,2497.559170089519,2959.09533015934,3519.1930862548006,3524.586236652567,3882.9560138894303,4298.845246276207,4549.792109858768,4455.790998200378,5042.683918103142,5141.41256228904,5974.449883292968,5761.157478449213,6120.530107200069,5991.107845582363,5911.983499278084,5664.487794872245,6194.8574927870195,6024.041397179628,6465.481951395782,6654.276326179308,6641.8017428303465
2511.360342752323,2028.4432751476656,2131.77634294199,2357.161419421862,2433.243639655872,2530.2181219320773,2998.9001583729814,3566.685989448367,3572.8442740871405,3936.1545848334963,4358.587458896551,4613.268186620075,4517.196278744439,5110.81908593717,5210.45264315823,6050.771380445141,5835.344321298169,6195.571244217993,6064.693410162097,5984.844631065105,5731.75853344405,6265.063057772352,6093.719661551325,6539.879625050658,6732.1298334340145,6720.601315733038
2541.2235153981874,2052.69608911234,2158.003491126805,2387.6311565954247,2464.6708360380862,2563.1583586031493,3039.0246652034766,3614.510945820214,3621.445436754364,3989.694157822629,4418.657641558082,4677.0628873391815,4578.914328858791,5179.166292738248,5279.6922673771405,6127.105082134061,5909.554855764886,6270.506184062093,6138.193947161453,6057.624422809851,5798.899820262316,6334.993533678413,6163.177799228407,6613.973664213761,6809.697064217753,6799.145279504003
2571.3011638594153,2077.1389914204146,2184.445427607461,2418.3617924582,2496.3670195822565,2596.378682285333,3079.4658321498837,3662.662220939646,3670.383741717641,4043.5666159210423,4479.044020536913,4741.16237438373,4640.932432665009,5247.707462282727,5349.112900261994,6203.42688883796,5983.76564240355,6345.310578055449,6211.585981215945,6130.2995475484995,5865.890617341413,6404.626552544971,6232.393570640095,6687.7395951740245,6886.952173294248,6877.407277368363
2601.5917037849213,2101.77126424838,2211.101441045151,2449.3523096459257,2528.3311501253575,2629.8777949668897,3120.2204906959687,3711.1338663968345,3719.6529902259836,4097.763603843421,4539.734544268703,4805.552627980434,4703.237607819062,5316.424317083222,5418.695817466098,6279.712706350791,6057.953219910404,6419.960234145894,6284.846177869853,6202.846810511037,5932.710077810887,6473.940139871095,6301.345058772686,6761.153421127978,6963.869736703614,6955.36130574888
2632.0934706588146,2126.592132837954,2237.9707541807225,2480.6016028504087,2560.5620926498264,2663.6542991495835,3161.2853136576678,3759.9197371406317,3769.2467732771265,4152.276533844692,4600.716912116887,4870.219294596973,4765.816611007582,5385.298377886213,5488.422105975852,6355.938476962954,6132.0941651841695,6494.431172889738,6357.951371508274,6275.243182734295,5999.3375766174595,6542.912738394187,6370.010684879868,6834.191612134808,7040.424803302171,7032.981804381676
2662.804724389929,2151.600766861249,2265.0525242201174,2512.1084724258153,2593.058619081814,2697.706689631657,3202.656821275579,3809.0134996850597,3819.1584746020376,4207.096584524433,4661.978553581726,4935.147778033805,4828.655961188359,5454.311001067086,5558.27270377797,6432.080209276984,6206.1651011194535,6568.6996401574415,6430.878589829301,6347.465828789829,6065.752729344852,6611.523235693737,6438.369241186112,6906.831151889649,7116.592910025127,7110.2436565963335
2693.7236526053953,2176.796278731577,2292.345842550323,2543.8716277189537,2625.8194088646082,2732.0333579837998,3244.3313799300186,3858.408612731946,3869.3812616747246,4262.214714082573,4723.506664865589,5000.323238935768,4891.741932260335,5523.443383983667,5628.22840190079,6508.11400735562,6280.142732182308,6642.742136510084,6503.605094524144,6419.49213058785,6131.935423661154,6679.750981507206,6506.399908221234,6979.049553358113,7192.3501200706305,7187.122233684738
2724.848359924044,2202.177722243047,2319.849738284208,2575.889688708117,2658.843043708681,2766.6325951452127,3286.305198071522,3908.098347576245,3919.90810522628,4317.621654644124,4785.288205310008,5065.730604319437,4955.0605861285885,5592.676595312513,5698.269880999227,6584.016102894047,6354.003875467661,6716.535450019397,6576.108389545497,6491.299717811336,6197.865835017112,6747.575828116361,6574.082290864824,7050.82488471973,7267.673039035928,7263.593422704626
