304.3801741404877,278.79490033214483,301.6886353276799,319.7770352745298,297.9109205272042,356.85520967692935,352.3034172635813,362.01648554733674,324.18594056410376,307.9657106621858,261.8473396169776,307.4427298615623,410.9277223016081,363.48924726032163,298.8395024311325,286.3072791393082,337.89836916225016,316.19164951171376,322.3352624458332,254.0274929964031,228.35153439682338,235.6970185206207,273.88605520326496
306.0964875557412,280.16404408879725,303.2777256282501,321.6510374432936,299.5040429771951,359.12122572822716,354.54247633387047,364.37475639075075,326.11391558933377,309.6738308298401,263.05157863001256,309.1882510332284,413.9167484308475,365.8375417637592,300.46169898573584,287.7919095274702,339.9381687984796,317.9346217546734,324.1859942681399,255.11375217797777,229.19279869273402,236.64822750719767,275.19354324758103
307.8191638580213,281.5367605061423,304.8718046151662,323.53255288078935,301.10236752222545,361.3977617042203,356.79194837391265,366.7445025480255,328.04984497512197,311.38801153290035,264.2583495307031,310.9403429583434,416.92326309380076,368.1972101193145,302.08947949192327,289.281106939806,341.9866752518462,319.6837026869915,326.04382963921825,256.2017170749041,230.03450890818075,237.6005476559427,276.5041873378878
309.5482203298517,282.9130549383779,306.47088251962174,325.4216040960567,302.7059057519975,363.6848550005155,359.0517889663716,369.12567935061435,329.9937533966814,313.1082678635112,265.4676545203867,312.69902380162273,419.94734850287165,370.5682956494537,303.7228578759762,290.7748809403762,344.0439168265638,321.4389071677858,327.908788380869,257.29138788369596,230.87666385537256,238.55397840224543,277.8179916110883
311.2836742489227,284.29293272309036,308.074969554521,327.3182135955868,304.31466924194814,365.9825430241663,361.32211290551277,371.5184144988816,331.9456656128835,314.8346149044046,266.67949578570233,314.46431172312595,422.9890869930106,372.9508417268985,305.36184812320977,292.27324108199446,346.1099218354574,323.2002500404787,329.78089029732985,258.38276478961916,231.71926234360052,239.50851917441818,279.13496019075046
313.0255428876545,285.67639917789603,309.68407591416695,329.22240388249907,305.92866955292504,368.29086319181334,363.60293320236485,373.92272604595894,333.9056063390462,316.5670677234012,267.89387549850386,316.2362248777838,426.0485610231398,375.3448917746257,307.006464000134,293.77619690599516,348.1847185991522,324.967746132358,331.6601551730039,259.47584796665444,232.56230317923766,240.4641693936839,280.4550971871074
314.773843472037,287.06345957330944,311.29821177394894,331.1341974557171,307.54791823086333,370.6098529278228,365.89428778284866,376.33865487531557,335.8736002916262,318.30564137257954,269.11079581326396,318.01478141492464,429.1258531822816,377.75048891995937,308.65671936893443,295.2837579419993,350.2683354452626,326.74141025413826,333.54660278939554,260.57063757746073,233.4057851657391,241.42092847416387,281.77840666846
316.5285932234057,288.45411921948175,312.9173872590707,333.0536168091454,309.1724268064619,372.93954980516736,368.196207231226,378.76624353248314,337.8496721874961,320.05035088846057,270.3302588090198,319.79999947780084,432.2210496868033,380.1676766983649,310.31262808371446,296.7959336752996,352.3608007075821,328.52125719952136,335.44025292179526,261.6671337733383,234.24970710364198,242.37879582247749,283.10489256261565
318.2898094297395,289.8483833837638,314.5416125133192,334.9806844308456,310.8022067948598,375.2799912146722,370.50873387520977,381.2055327605801,339.8338467432219,321.8012112898007,271.5522666592171,321.59189712479963,435.33422388978164,382.59649868505267,311.97420399013936,298.3127335731973,354.46214272527186,330.30730168797595,337.34112532536375,262.7653367136247,235.0940677905654,243.33777083443653,284.43455903583555
320.05750932918147,291.2462573158871,316.17089765713683,336.9154228022128,312.4372696953131,377.6312146002789,372.8319026503616,383.656565901009,341.8261486743411,323.5582375784901,272.77682147308536,323.3904925085751,438.46546833362305,385.0369984151979,313.64146092507985,299.834167165857,356.5723897800418,332.099558465063,339.24923973917237,263.86524653541824,235.93886602121052,244.29785290608496,285.7674101291698
321.83171015151765,292.6477462477924,317.8052527833019,338.85785457700445,314.07762699087084,379.9932574233867,375.1657502102505,386.11939054854486,343.8266026946397,325.32144474150743,274.0039253444455,325.1958037582638,441.61486213212567,387.48921946997393,315.3144127162565,301.3602439282327,358.69157023009393,333.8980422958924,341.16461590491684,264.9668633407983,236.78410058736057,245.25904142287874,287.10344986921484
323.6124291177005,294.05285539345863,319.4446879637244,340.80800218234185,315.72329007700034,382.3661571469004,377.5103143248051,388.5940473582482,345.8352334476252,327.09084774699375,275.23358035161755,327.0078489789886,444.7824831987188,389.9532051945472,316.9930731818838,302.8909733219184,360.8197124284604,335.70276789372497,343.0872735436574,266.0701872371037,237.62977027845903,246.22133576310273,288.44268226811346
325.39968343937335,295.46158994873144,321.089213249116,342.7658880591694,317.3742704178517,384.7499512335354,379.865628859373,391.0805789458009,347.85206566530474,328.8664615448623,276.465788557328,328.82664626650853,447.968424781504,392.4289990776407,318.6774561303136,304.42636479489687,362.9568447168074,337.51374995184136,345.01723234252563,267.175218320269,238.4758739593012,247.18473529785797,289.7851113235544
327.193490318394,296.8739550911521,322.73883866866106,344.73153467957303,319.0305794608395,387.14467714412154,382.2317337646714,393.57902829596793,349.87712404986564,330.64830106598146,277.7005520086178,330.65221370670565,451.17276604637084,394.91664494027907,320.3675753596796,305.9664277812884,365.1029954368119,339.33100314307154,346.9545120029485,268.2819566747923,239.3224103485852,248.14923939104955,291.1307410187728
328.99386694635905,298.28995597978576,324.39357422968635,346.70496450765506,320.6922286139469,389.5503723359076,384.60866509782977,396.0894752705272,351.9104332909843,332.436381220416,278.9378727367502,332.48456937507115,454.3955901605653,397.41618644896255,322.063444680743,307.51117170109904,367.2581929292841,341.1545421193233,348.8991322044474,269.39040237370295,240.16937822862556,249.114847399374,292.4795753225499
330.80083050412776,299.7095977550508,326.05342991733164,348.6861999988422,322.35922926669775,391.9670745379609,386.9964577603712,398.61185499164037,353.9520180718273,334.23071690070407,280.17775275711796,334.3237313361918,457.63703079415336,399.92766729810967,323.7650778639289,309.0606059599695,369.4224655332889,342.9843815111111,350.85111250947887,270.500555478529,241.01677637883125,250.08155867230698,293.83161802326435
332.6143981262786,301.13288553854716,327.71841569422,350.6752635991937,324.0315927898085,394.39482107075946,389.39515027908726,401.1463132151656,356.0019030682723,336.0313229781317,281.42019406915136,336.16971764323677,460.8970231970686,402.4511312080044,325.472488671627,310.61473994892367,371.59584158526843,344.8205359270852,352.810472612135,271.6124160392652,241.86460357571082,251.0493725520907,295.1868731172563
334.43458689651925,302.5598244328849,329.3885414490628,352.6721777447096,325.70933053483947,396.8336494046,391.80477223341927,403.692865033172,358.06011294812856,337.83821430310627,282.665198656226,338.0225463374436,464.1757965193373,404.98662192274264,327.18569086007807,312.1735830441171,373.77834938929817,346.6630199535605,354.77723214317797,272.7259840943403,242.71285859287758,252.01828837372167,296.54534453885736
336.2614140200351,303.99041949142384,331.06381712031055,354.6769648606386,327.39245383384684,399.28359700821716,394.2253668131606,406.2515496587318,360.1266723703569,339.65140570464126,283.91276848557015,339.88223536793606,467.4733899459574,407.5341832081788,328.90469817377243,313.7371446065856,375.97001724989036,348.5118481540452,356.75141071553554,273.8412596705849,243.56154020105475,252.98830546493818,297.9070361821517
338.0948966213546,305.42467578214007,332.74425260567807,356.6896473740779,329.08097399903426,401.7447013435814,396.6569740913257,408.82240880741614,362.20160596814196,341.47091198752946,285.16290550817274,341.748802763929,470.7898823398622,410.0938586015602,330.6295243451042,315.30543395641615,378.17087350612735,350.36703497421365,358.73302792804304,274.9582427831991,244.41064716808057,253.95942314620794,299.27195192563147
339.93505181109447,306.8625983587133,334.42985777051695,358.71024769270826,330.7749023224043,404.2169998644853,399.09962691399625,411.4054877370411,364.284938342072,343.29674793643375,286.41561165869086,343.62226654073015,474.1253593770722,412.6656918554735,332.3601830940254,316.87846037202405,380.3809464666425,352.2285949654552,360.72210336544333,276.07693343572026,245.26017825891347,254.93164073071557,300.64009563219713
341.7818966854523,308.3041922433964,336.1206424556786,360.7387881993522,332.47425007541017,406.70053001512963,401.55336181883035,414.00082380186814,366.37669414212314,345.12892831255044,287.6708888507471,345.50264467664357,477.4799066410551,415.2497268351415,334.0966881277008,318.45623321093007,382.6002644320109,354.09654262727406,362.71865646943087,277.19733161999034,246.11013223563725,255.9049575243502,302.01147114915705
343.63544832569914,309.7494624383703,337.81661647717146,362.7752912720905,334.1790284807997,409.1953292301186,404.01821579325747,416.60846676654825,368.4768979767423,346.96746785322995,288.9287389712975,347.38995513445053,480.8536194996641,417.84600731302,335.83905314016187,320.0387617656032,384.8288556938166,355.9708924179913,364.7227066876769,278.31943730537375,246.9605078574662,256.8793728256932,303.3860823082279
345.49572379767216,311.1984139255634,339.51778962581955,364.81977927509956,335.8892487093998,411.7014349505753,406.4942243547271,419.2284585417389,370.585574440748,348.81238127168984,290.1891639182636,349.2842158608511,484.2465449080513,420.45457706545506,337.5872918119615,321.62605531164576,387.0667485337203,357.8516587698848,366.73427362220417,279.443250446857,247.8113038807503,257.8548859260055,304.76393282771363
347.36274015126713,312.65105166647265,341.22417166691974,366.8722745579738,337.6049220155615,414.2188845736897,408.98142383804066,421.8608409607687,372.70274811450577,350.6636832542831,291.45216555915886,351.1854447859057,487.65880519459813,423.07547987021724,339.34141777733095,323.2181231075229,389.3139712225265,359.7388560886818,368.7533767627603,280.56877101532,248.66251905898034,258.8314961092154,306.1450264509582
349.2365144199312,314.1073806019841,342.93577233990027,368.9327994550483,339.3260595781731,416.74771549417187,411.479852811806,424.5056569462285,374.8284435631027,352.5213884621858,292.71774574463836,353.09365982247743,491.09046911287953,425.70875950403496,341.1014446017066,324.81497439429313,391.57055199778887,361.6324987530516,370.78003558169326,281.69599895411557,249.51415214279297,259.8092026672336,307.52936701999306
351.1170636201555,315.5674056521932,344.6526013579781,371.0013762847216,341.0526725531945,419.2879650904681,413.98954663644764,427.16294941179814,376.9626853355231,354.38551153303274,293.98590630840437,355.00887886567284,494.5416225237084,428.35445974012896,342.8673859851557,326.41661839533833,393.83651900259747,363.5326011140986,372.8142695339516,282.8249341946344,250.36620195482254,260.78800486186884,308.9169582872048
353.00440475096735,317.0311317162253,346.3746684078173,373.0780273487783,342.784772073283,421.83967072337,416.5105417864905,429.83276126165066,379.10549796382315,356.25606707673603,295.25664906711205,356.9311197922844,498.0123513228901,431.01262449626535,344.63925554000974,328.0230643160938,396.11190053892994,365.43917749485445,374.8560980388133,283.95557665626967,251.21866719875499,261.7679019522154,310.3078039882188
354.898554651161,318.498563672056,348.1019831491865,375.1627748835879,344.52236924742016,424.4028697346223,419.0428790978356,432.51513537447914,381.2569058731991,358.1330696761694,296.5299758202749,358.86040038590886,501.50273852589953,433.6832975162155,346.41706686230555,329.63432134377814,398.3967248144914,367.3522421897713,376.9055401222301,285.08792624638113,252.0715466037986,262.74889319333374,311.70190784189947
356.7995303330203,319.9697063763318,349.8345551403341,377.25564105554645,346.2654751605377,426.977599445532,421.58658191539286,435.21011671698716,383.4169335733469,360.01653388569423,297.80588835017085,360.79673848653414,505.01287398471493,436.36652254146793,348.20083353139296,331.25039864712363,400.6910200204395,369.27180945669653,378.9626153655476,286.22198286025935,252.92483891125414,263.7309778329254,313.09927355035006
