783.5068735256526,885.9978274903771,882.8097304997194,853.1067895289758,815.4386042134022,814.3484534952154,812.7681352813424,831.7335800866583,838.2455637204467,804.318117969603,824.8386891005681,811.4765004686037,764.6124301166085,775.0046750958354,763.098248662625,750.5703294146517,758.8905128890156,764.0471580191023,764.7425003156185,759.1888026728768,748.3189860421521,746.4680602658799,709.6524077607348,713.5593360563998,716.2930724520704
788.5346749514853,892.1943672088826,888.9401637094604,859.0312217116294,820.5688621270551,818.9626424971526,817.3510239435695,836.5573288737642,842.7739555463064,808.5411500995704,829.2109022532685,815.4919618919149,767.6294005646125,777.8800344891986,765.833886742979,753.19124214505,761.6004537090295,766.7460581422199,767.5321897285695,761.9106916758066,750.5194674165531,748.7527774297453,711.3595077585941,715.2891130426672,718.1013848183819
793.5271103584539,898.3540626401186,895.0332792647753,864.9192498624928,825.6592962940693,823.5312969685849,821.8876596161214,841.3306571286811,847.246032468132,812.7077658987023,833.5249807661241,819.4479451997761,770.5908757937342,780.6978997825094,768.5145495489123,755.7591961592822,764.2552294518963,769.3893756328158,770.2654412593732,764.5765029833708,752.6695988882327,750.9855892309082,713.0240422354475,716.9750316258883,719.8644154794431
798.4839059092978,904.4764314376425,901.0886101115076,870.7704209356473,830.7096562154059,828.0543621225088,826.3780016857725,846.0535031067195,851.6619268917507,816.8181796389817,837.7811364538333,823.3448278945878,773.4975721700645,783.4591527832897,771.1411002543663,758.2750390278586,766.8557239005338,771.978019588971,772.9431456424708,767.1871527460584,754.7704069312698,753.1675329775453,714.64702772336,718.6181572796186,721.5832476455992
803.4048015274691,910.5610080066328,907.1057061862915,876.5842985553361,835.7197074565029,832.5318001933371,830.8220266417031,850.7258263516297,856.0217926521179,820.8726316575726,841.9796029975724,827.1830130038107,776.3502120535658,786.1646770923244,773.7144021470575,760.7396174005186,769.4028203322896,774.5128980219197,775.5661941705296,769.743556438746,756.8229063435574,755.299635894036,716.2294615127217,720.2195349941497,723.2589445381893
808.2895508478006,916.6073436751423,913.0841343666132,882.360463076595,840.6892296841468,836.963589394122,835.2197277090986,855.3476062366154,860.3258048639456,824.8713756057787,846.1206351983784,830.9629136488991,779.1495231530504,788.8153569674379,776.235317677571,763.1537761406038,771.8974008073454,776.9949168916572,778.1354778089211,772.2466276422238,758.8280996947744,757.3829138023335,717.7723215598057,721.780189107745,724.8925493008902
813.1379215745624,922.6150064399549,919.0234784796827,888.0985114762387,845.6180217541294,841.3497244504423,839.5711149042198,859.9188431769132,864.5741589568787,828.8146890057092,850.2045099293143,834.6849659763243,781.8962375382007,791.4120763651374,778.7047077351478,765.5183575441755,774.340345363166,779.4249792641002,780.6518860576019,774.697277432291,760.7869766378466,759.4183708731138,719.2765664871422,723.301123428513,726.4850849457811
817.9496947238058,928.5835832224643,924.9233391952716,893.7980573882262,850.5058964709718,845.6902157723439,843.8762140104166,864.4395566226127,868.7670700590664,832.7028669749236,854.2315229074965,838.3496213645494,784.591090728954,793.9557180329334,781.1234307551881,767.8342005793071,776.7325307563563,781.8039844583836,783.1163061329769,777.0964133767282,762.7005137917135,761.4069990434454,720.74313560144,724.783321160632,728.0375541690904
822.7246650522633,934.512673350745,930.7833340581327,899.4587309739358,855.3526821799448,849.9850889981471,848.1350664671215,868.9097851736321,872.9047721437898,836.5362224018892,858.201988357054,841.9573468389073,787.2348208292497,796.4471627508829,783.4923420488208,770.1021403281574,779.0748303926952,784.1328274278908,785.5296221786801,779.4449387485304,764.5696741151512,763.3497775450261,722.1729489391204,726.2277449069159,729.5509394435077
827.4626406607857,940.4018934313781,936.6030973659822,905.0801788399947,860.1582228678215,854.2343847164004,852.3477288559102,873.3295858151284,876.98751759989,840.3150851577799,862.1162387769081,845.5086239009901,789.8281678028281,798.8872882734222,785.8122928878367,772.3230071033854,781.3681127825115,786.4123979254587,787.8927145572582,781.743751817501,766.395406692907,765.2476726751179,723.5669073341998,727.6353368617774,731.0262030284885
832.1634427348004,946.2508803288858,942.3822800267806,910.6620640879985,864.9223774599288,858.4381580194911,856.5142725941502,877.699033581943,881.0155754491361,844.0398012263781,865.9746236470903,849.0039477983449,792.371872612883,801.2769688804816,788.0841300873922,774.4976260791478,783.6132417829792,788.6435798726485,790.2064588940842,783.9937451356809,768.1786465003,767.1016366771147,724.9258925241172,729.0070188478009,732.4642869434567
836.8269057953813,952.0592854740368,948.1205496837077,916.2040659954013,869.6450208549877,862.5964782331309,860.6347835807283,882.0182209991032,884.9892322600784,847.7107317069441,869.7775086592673,852.4438263335433,794.8666767755128,803.6170743401336,790.3086952585608,776.6268166496944,785.811075080814,790.82725046931,792.4717256157211,786.1958049726184,769.9203139868328,768.9126084404708,726.2507672605501,730.3436924586141,733.8661131700723
841.4528770469068,957.8267770730745,953.8175903093683,921.7058802272022,874.3260401788635,866.7094285162185,864.7093616878739,886.2872578123563,888.9087902034224,851.3282525731355,873.5252751019135,855.828780015187,797.3133211375286,805.90846943361,792.486824238215,778.711391931784,787.962464463808,792.9642801843074,794.6893792983154,788.3508105041037,771.6213150917627,770.68151420463,727.5423754973717,731.6462392864898,735.2325837403896
846.0412166109749,963.5530391139271,959.4731023372796,927.1672183610409,878.9653387317346,870.7771054345915,868.7381197102036,890.5062692201298,892.7745668224095,854.8927544140134,877.2183190711434,859.1593396537714,799.7125455838399,808.152013380584,794.6193466302736,780.7521582970976,790.0682545168559,795.0555316429877,796.8602780434069,790.459633453661,773.2825409411606,772.409260040565,728.8015425158104,732.9155210576392,736.5645808276594
850.5917973623967,969.2377720429183,965.0868024625497,932.5878080141932,883.5628332827025,874.7996180222572,872.7211845979045,894.6753974692529,896.5868939903402,858.4046394691815,880.8570496835035,862.4360463222772,802.0650884672192,810.3485592295831,796.7070852315496,782.7499149291355,792.1292828340552,797.1018597835167,798.9852730278815,792.5231375997232,774.9048677402251,774.096746237886,730.0290751834507,734.1523798661133,737.8629670230425
855.104504236394,974.8806939983242,970.6584234991215,937.9673925499984,888.1184540608342,878.7770888433422,876.6586955783368,898.794799762728,900.3461174925699,861.8643227483058,884.4418909508363,865.6594503088869,804.3716858818623,812.4989532659987,798.7508555951929,784.7054534264792,794.1463789249412,799.1041110201729,801.0652078905686,794.5421782365555,776.48915676546,775.7448526116855,731.2257621460813,735.3576384321917,739.1285854762727
859.5792347461798,980.4815358210935,976.1877141530756,943.305730998064,892.6321462436372,882.709652267308,880.5508043500838,902.8646482858367,904.0525962700018,865.2722308457585,887.9732767165323,868.8301106169242,806.6330711264253,814.6040345963934,800.7514658586084,786.6195574388491,796.1203643863954,801.0631229399165,803.1009185537466,796.5176018008668,778.0362541557897,777.3544456563894,732.3923740360381,736.5321003116395,740.3622600991772
864.0158985303791,986.0400468947569,981.6744389826105,948.6025979280996,897.1038679353412,886.5974546319302,884.3976744522923,906.8851294725312,907.7067018019552,868.6288012098557,891.4516538105363,871.948593944884,808.849974217224,816.6646346377153,802.7097158346107,788.493002550284,798.0520519916729,802.9797239012377,805.0932321770641,798.4502454219569,779.5469910112687,778.9263771117195,733.5296637408466,737.6765501865748,741.564795858637
868.4144166807765,991.555988260157,987.1183781160302,953.8577832486029,901.5335900193953,890.4406536979358,888.1994809876606,910.8564436420188,911.3088171297767,871.9344814137119,894.8774794176414,875.0154740816669,811.0231214695195,818.6815768320482,804.6263972836167,790.326554909311,799.9422458384058,804.8547327035664,807.0429675177687,800.3409366654291,781.0221833254634,780.4614838033908,734.6383666472361,738.7917541492491,742.7369789766345
872.7747224237257,997.0291420650344,992.5193272032191,959.0710920494861,905.9212962586001,894.2394183363185,891.9564102072828,914.778804474511,914.8593363643683,875.1897285027534,898.2512207796127,878.0313310632588,813.1532349562334,820.6556759668848,806.5022928433988,792.1209730814097,801.791740600796,806.6889582541876,808.9509342447183,802.1904931781257,782.4626319553447,781.9605877234194,735.719200890273,739.8784599638449,743.8795772131682
877.0967603927062,1002.4593032506369,997.8770971947274,964.2423444561788,910.2669836768976,897.9939281560297,895.6686591974048,918.6524386051065,918.3586648521893,878.3950083513796,901.5733548041696,880.9967505338227,815.2410322704037,822.5877383578513,808.338176466723,793.8770056515983,803.6013216416949,808.4831994438246,810.8179327026592,803.9997223984651,783.8691227634922,783.4244958202834,736.7728676470426,740.9373973893125,744.9933401597956
881.3804862699217,1007.8462821908755,1003.1915141412787,969.3713753509818,914.5706614772591,901.7043732464151,899.3364351373906,922.4775846997172,921.8072177983397,881.5507949594827,904.8443671155537,883.9123230540484,817.2872253641592,824.4785610272461,810.1348129251197,795.5953921594165,805.3717644342385,810.2382447465784,812.644753419568,805.7694213611329,785.2424265621056,784.8539993687816,737.8000514144887,741.9692784821984,746.0789994941453
885.625867130914,1013.1899039847686,1008.4624190831678,974.4580342640239,918.8323502016425,905.3709533305267,902.9599550317344,926.254493145395,925.2054191125917,884.6575697897554,908.0647510714074,886.7786435903039,819.292521761723,826.3289317069344,811.8929575565211,797.2768626095949,807.1038346135828,811.9548721896148,814.4321772404503,807.5003764348053,786.5832992636698,786.2498757995634,738.8014202842156,742.9747978936601,747.1372693018295
889.8328808652983,1018.4900085681716,1013.6896677043911,979.5021850836832,923.0520827984589,908.9938776936269,906.5394457462298,929.983426088935,928.553701627311,887.7158211465999,911.2350075734664,889.5963108381043,821.2576225724855,828.1396285349449,813.6133557375233,798.9221374018082,808.798287573582,813.6338490882622,816.1809748489391,809.1933631982004,787.8924819620884,787.6128873325847,739.7776262503713,743.9546332066427,748.1688463761496
894.0015158857339,1023.74645088275,1018.8731302850827,984.503706048231,927.2299038193853,912.5733652246649,910.0751443430015,933.6646576228709,931.8525063406951,890.7260445752839,914.3556443061195,892.3659266988103,823.1832230586671,829.911419800405,815.2967434448952,800.5319271452521,810.4558684465562,815.2759318719309,817.8919066352513,810.8491461756979,789.1707009821208,788.9437813347919,740.7293055011739,744.9094452516749,749.1744105100059
898.1317712951426,1028.9590993583474,1024.0126912590488,989.4624891695447,931.3658690316191,916.1096445548185,913.5672950272833,937.2984703546442,935.1022818612854,893.6887405439597,917.4271751290895,895.0880952786132,825.0700121601317,831.6450639976508,816.9438463861358,802.1069324624025,812.0773118741677,816.8818660302583,819.5657225305054,812.468479033349,790.4186680894956,790.2432905892005,741.6570787049308,745.8398784247777,750.1546248311333
902.2236563832608,1034.1278376598084,1029.1082492948465,994.3784404377384,935.4600451217889,919.6029512490628,917.0161513562446,940.8851578886174,938.3034838025175,896.6044149655079,920.4501194645494,897.7634226488886,826.9186722475845,833.3413088687018,818.5553802513728,803.6478433771308,813.6633419152096,818.4523858683243,821.2031619098673,814.0521039037275,791.6370805527143,791.5121333293056,742.5615513283298,746.7465610269294,751.1101361107319
906.2771903859269,1039.2525630738014,1034.1597168825224,999.2514793416767,939.5125089624119,923.0535299735848,920.4219745426105,944.4250228319613,941.4565742727598,899.4735782565899,923.4250019235947,900.3925166618427,828.7298789070396,835.0008920713275,820.1320504235529,805.1553405165661,815.2146719670718,819.9882146000425,822.8049535210434,815.6007512480151,792.8266213232641,792.7510133601738,743.4433139273932,747.6301055864648,752.0415750768855
910.2924025311183,1044.3331866479673,1039.167020017624,1004.0815385566966,943.5233485673848,926.4616327915664,923.7850337393271,947.9183770780231,944.5620213517152,902.2967451657532,926.352351391418,902.9759857646725,830.5043003245117,836.624541006638,821.6745521983611,806.6300940455529,816.7320046080984,821.4900640766406,824.3718148823637,817.1151407737315,793.9879591997907,793.9606201570975,744.3029424559387,748.4911091872274,752.9495567496417
914.2693315834226,1049.3696329854497,1044.1300982805296,1008.8685640504218,947.4926617984048,929.8275194866096,927.1056054340081,951.3655410704202,947.6202985689428,905.0744340931246,929.2327008419506,905.5144389972673,832.2425977631042,838.2129723104441,823.1835704775822,808.0727638047242,818.2160316657487,822.9586349724618,825.904453058707,818.595980475913,795.1217489520812,795.141629077845,745.1409985732179,749.3301538014746,753.8346807565755
918.2080256452915,1054.3618399104719,1049.0489042604984,1013.6125144679435,951.4205563990485,933.1514569746181,930.3839730829145,954.7668433556327,950.6318843690811,907.8071666313011,932.0665866558533,908.0084853992329,833.945425880233,839.7668919413036,824.6597790355459,809.4839993574554,819.6674339904714,824.3946165393562,827.4035641779932,820.0439668079048,796.2286315465536,796.2947016548254,745.958029939596,750.1478066126715,754.6975316533155
