799.544800310937,841.7393027946447,819.2396302636835,842.3187926496623,850.1870763866439,833.2184423594584,800.8430884925637,835.6102139129936,804.2727816207796,822.0294922999348,799.6975935506188,803.6020314447709,806.1696071186449,756.7816020250908,770.2236094601956,751.2023195534142,712.2126240436589,690.5190033921385,688.9364086281611,676.5562142732401,681.6596410209845,683.0825648709041
800.0126698672254,842.2163843378426,819.7029631740178,842.8241734851538,850.6716976223256,833.6771738159832,801.1745638443149,835.9917028158147,804.5909148143826,822.3278350643213,799.9883074990289,803.8768436345118,806.3862914066754,756.9458029345886,770.4066090511038,751.3292958842479,712.2806773008772,690.5634215212484,688.9817953012496,676.5997629669773,681.7035756735468,683.1241060894188
800.4746381754437,842.6873018369463,820.1603373226162,843.32308900501,851.149953752564,834.1297221485337,801.501025976908,836.3674859546102,804.9040598410206,822.621290734786,800.2743320737434,804.1470839201063,806.5989659360151,757.1068115451435,770.5861727729352,751.4536237943546,712.3471131328733,690.6067091891779,689.0260306273062,676.6422024540284,681.7463819114982,683.1645751175196
800.9307774399174,843.1521325633726,820.6118273845809,843.8156190702817,851.6219255753196,834.5761681049489,801.8225489716048,836.7376463926038,805.2122931624649,822.9099377045397,800.5557411418018,804.4128268822881,806.8077037584048,757.2646892114453,770.7623643395801,751.5753580629225,712.4119698055194,690.6488950923015,689.069143727322,676.6835609136199,681.7880886409408,683.2039995612153
801.3811590106119,843.6109529144707,821.0575066774168,844.3018426699203,852.087693155704,835.0165913068398,802.1392059758485,837.1022659103273,805.5156901105813,823.1938530928575,800.8326077645645,804.6741460661835,807.0125766737959,757.4194961499683,770.9352463103086,751.6945523617337,712.4752847045876,690.6900072040553,689.1111629994562,676.7238658105695,681.8287240314071,683.2424063208944
801.8258534519233,844.0638383186163,821.4974477725292,844.7818378271597,852.5473355258036,835.4510704525765,802.4510690659574,837.4614250389973,805.8143249418455,823.4731129792583,801.1050039894317,804.9311137808937,807.2136551943668,757.5712914287793,771.1048801060556,751.8112592788689,712.5370943356509,690.7300727949856,689.1521161468227,676.7631439200788,681.8683155343564,683.279821604949
802.2649305132346,844.5108633535161,821.9317227058344,845.2556816499705,853.0009306704469,835.87968333438,802.7582093133235,837.8152035286646,806.1082708045709,823.7477922432406,801.3730006332584,805.1838012127118,807.4110086014829,757.7201330231985,771.2713260423254,751.925530259665,712.5974343465289,690.7691184323473,689.1920301447317,676.8014213338316,681.9068898965489,683.3162709533428
802.6984591369372,844.9521016863055,822.360402410637,845.7234504837381,853.4485556540867,836.3025066763028,803.0606965911496,838.1636799597371,806.3975997106514,824.0179646315748,801.6366673788134,805.4322781798749,807.6047049325745,757.8660778160435,771.434643344403,752.0374157512267,712.6563395486236,690.807170012658,689.230931300665,676.8387234910122,681.9444731870763,683.3517792469279
803.1265074532507,845.3876261138021,822.7835568830588,846.1852197656391,853.8902866871904,836.7196165282371,803.3585999173652,838.5069317369635,806.682382782478,824.2837026101624,801.8960728882192,805.6766135978211,807.7948110240576,758.0091816180482,771.594890173069,752.1469651899477,712.7138439233448,690.8442527914384,689.2688452367341,676.8750751791688,681.9810908158045,683.3863707330331
803.5491428390991,845.8175085950744,823.2012554201613,846.641063891173,854.3261990569048,837.1310877337584,803.6519874200234,838.8450352710867,806.9626900311088,824.54507735667,802.1512847927426,805.916875420316,807.9813925343744,758.1494991796777,771.7521236393901,752.2542269926355,712.7699806606524,690.8803913957938,689.3057969592985,676.9105005665228,682.0167675500124,683.4200690319095
803.9664318674706,846.2418202218635,823.6135667541656,847.0910565822251,854.7563671295127,837.536994186431,803.9409261651974,839.1780658860331,807.238590469344,824.8021592908792,802.4023696706639,806.1531303742305,808.1645139381693,758.287084134226,771.9063997591045,752.3592485806039,712.8247821811666,690.9156098057192,689.3418108352623,676.9450232026654,682.0515275078874,683.452897162766
804.378440360566,846.6606312413369,824.0205583565776,847.535270645983,855.1808644150112,837.9374088483617,804.2254823073375,839.5060978596861,807.5101519586626,825.0550177179056,802.6493930936589,806.3854441926895,808.3442385723945,758.4219892363005,772.0577735126058,752.4620764098972,712.8782801331149,690.9499314027663,689.3769106164887,676.9786660459624,682.0853941881832,683.4848775488238
804.7852332496317,847.0740110733354,824.4222970034476,847.9737780284743,855.5997635241539,838.3324041860244,804.5057210177349,839.8292044225686,807.777441195195,825.3037207921368,802.8924196293059,806.6138815510249,808.5206286500165,758.554266190119,772.2062989772285,752.5627560002997,712.930505416797,690.9833789776725,689.411119458238,677.0114514711977,682.1183904983887,683.5160320428457
805.1868749392646,847.4820283087143,824.8188490089444,848.406649828564,856.0131361949908,838.7220513604744,804.781706547391,840.1474578020948,808.0405242169311,825.5483355872713,803.131512862319,806.8385060956716,808.6937452725149,758.6839657191122,772.3520292012012,752.6613319100028,712.9814882084067,691.0159747423037,689.444459929269,677.043401285792,682.1505387657832,683.5463819312616
805.583429058185,847.8847507173311,825.210279596193,848.8339563247749,856.4210533086243,839.1064206689359,805.0535022480968,840.4609292325704,808.2994660382016,825.7889281499233,803.3667353841125,807.0593804485202,808.8636484429924,758.811137592222,772.4950162602398,752.7578477985928,713.0312579716588,691.0477403492362,689.4769540181655,677.0745367475704,682.1818607438154,683.5759479591164
805.9749583648113,848.2822452631392,825.5966531545513,849.2557669632603,856.8235848657894,839.4855818244996,805.321170544813,840.7696889363881,808.5543306058457,826.0255634850557,803.5981488377586,807.276566254932,809.0303970970792,758.9358306275045,772.6353112870216,752.8523464498427,713.0798434776481,691.0786969006117,689.5086231678724,677.1048785712018,682.2123776301407,683.6047503332808
806.3615248712847,848.6745780708006,825.9780334132921,849.6721504239581,857.2208000401434,839.8596034895672,805.5847729785604,841.0738061523275,808.8051809878173,826.2583056107693,803.8258138805033,807.4901241824325,809.1940491203524,759.0580927361631,772.7729644695917,752.9448697342713,713.1272728182244,691.1088649651092,689.5394882912872,677.1344469519887,682.2421100830196,683.6328087465977
806.7431899245403,849.061814543524,826.3544836304653,850.0831745275182,857.6127672324558,840.228553375156,805.8443702079378,841.3733491577015,809.0520792872147,826.487217536576,804.0497903224297,807.7001139314685,809.3546613716895,759.1779708818389,772.9080250892927,753.0354587112704,713.1735734228837,691.1382645901361,689.5695697697547,677.1632615669624,682.2710782206448,683.6601423813381
807.1200141529445,849.4440193119718,826.7260657878271,850.4889063140479,857.9995539827346,840.5924985583008,806.1000220143621,841.6683852656213,809.2950866805575,826.7123612823855,804.2701370221876,807.9065942435718,809.5122896943355,759.2955111697706,773.0405415190439,753.1241535471135,713.2187720745327,691.1669153153007,689.5988874559632,677.1913416008333,682.299301652381,683.686769930421
807.4920574673387,849.8212562211152,827.092841284456,850.8894120489452,858.3812269546218,840.9515052340192,806.3517873257729,841.9589808492962,809.5342634226141,826.9337978949156,804.4869119238929,808.1096229136646,809.6669888922564,759.4107588193468,773.170561252635,753.2109936163517,713.26289492672,691.1948361850688,689.6274607114261,677.2187057455129,682.3267994964539,683.7127096036219
807.8593790746335,850.1935882722793,827.45487099991,851.2847572179194,858.7578519030067,841.3056386046851,806.5997242175631,842.245201330948,809.7696688794481,827.1515874444334,804.7001719197856,808.3092568110726,809.8188127301339,759.5237581778822,773.2981309071705,753.2960174865963,713.305967510549,691.222045761214,689.6553084048575,677.2453722239959,682.3535903845038,683.7379791441094
808.2220374878989,850.561077603911,827.8122149056173,851.6750065223313,859.1294939730121,841.6549632190668,806.8438898898539,842.5271112832977,810.0013615297961,827.3657890728248,804.909973201111,808.5055519026805,809.9678141361736,759.6345527781873,773.4232962479897,753.3792629134385,713.3480147623976,691.248562130764,689.6824489298401,677.271358794085,682.3796924542689,683.7625958381143
808.5800905352407,850.9237858188967,828.1649322583712,852.0602239087635,859.4962174608064,841.9995428654082,807.0843408254219,842.8047743307575,810.2293989805505,827.5764610758044,805.1163710706803,808.6985633269616,810.1140450288427,759.7431852830757,773.5461022022698,753.4607668932961,713.3890610209028,691.274402927637,689.7089002160114,677.2966827633993,682.4051233893433,683.7865765272047
808.9335953571351,851.2817737269995,828.5130816251658,852.4404725704462,859.8580858570008,842.3394403101224,807.3211326424313,843.0782531818954,810.4538379669888,827.7836607865958,805.3194199466164,808.8883453076824,810.2575563944987,759.8496975856182,773.6665929141941,753.5405656566517,713.4291300576224,691.2995853425084,689.7346797383594,677.3213610019442,682.4299004181704,683.8099376204792
809.2826084231639,851.6351013567803,828.8567208832054,852.8158149128379,860.2151618989778,842.674717652352,807.5543201723156,843.3476094729924,810.674734370436,827.9874446081033,805.5191734176819,809.0749511515951,810.3983983002472,759.954130741415,773.7848115364402,753.6186946871613,713.468245078693,691.324126130493,689.7598045310248,677.3454099485066,682.4540403289041,683.8326951035963
809.6271855208628,851.9838280496799,829.1959072503416,853.1863126528253,860.5675075206386,843.0054363847553,807.7839573009883,843.6129042293685,810.8921432268074,828.187867891892,805.7156845157839,809.2584331558638,810.5366199077542,760.0565250393076,773.9008006933449,753.6951887429001,713.5064287412348,691.3480416128037,689.7842911973987,677.3688456286878,682.4775594807957,683.8548645526713
809.9673817928486,852.3280124029607,829.5306972301007,853.5520267593198,860.9151839149811,843.3316568857906,808.0100971934565,843.8741975540933,811.1061187713201,828.3849853217234,805.909004278281,809.4388430221505,810.6722694924019,760.1569200092302,774.0146020562555,753.7700818579716,713.5437031702286,691.371347691293,689.8081559210996,677.3916836563831,682.5004738129772,683.8764611408131
810.3032517656642,852.6677123069829,829.8611465237608,853.9130174788868,861.2582515274313,843.653438912933,808.2327923870961,844.1315486573668,811.316714439051,828.5788507225775,806.0991846888718,809.616231567875,810.8053944618166,760.2553544143238,774.1262565748831,753.8434073792519,713.5800899626124,691.3940598757279,689.8314144764817,677.4139392542534,682.522798858454,683.8974996531128
810.634849303778,853.002984942315,830.1873103381638,854.2693443195757,861.5967700486731,843.9708416483462,808.4520945439019,844.3850159375199,811.523982861021,828.7695169882805,806.2862757766756,809.790648742704,810.9360413653919,760.3518662737451,774.2358044312886,753.9151979615236,713.6156102106992,691.4161932812951,689.8540822378378,677.4356272530223,682.5445497507044,683.91799449131
810.9622275629876,853.3338868018368,830.5092431636405,854.6210660632246,861.9307984376188,844.283923253722,808.6680546135087,844.6346569413256,811.727975741557,828.9570362329556,806.470327086413,809.962143738734,811.0642559083389,760.4464928910315,774.3432850844742,753.9854855874419,713.6502845013296,691.43776263813,689.87617418871,677.4567621115543,682.5657412360327,683.9379596893388
811.2854390347087,853.6604736824913,830.826998696856,854.9682408343987,862.2603949313809,844.5927412359448,808.8807227882351,844.8805283948886,811.9287440799365,829.1414597164185,806.6513873849129,810.1307649264561,811.1900829681182,760.5392708564549,774.4487372581467,754.0543015406844,713.6841329405379,691.4587823030995,689.8977049405314,677.4773579182596,682.586387683081,683.9574089166789
811.6045357247278,853.9828007042041,831.1406301108577,855.3109260438972,862.5856170368484,844.8973524117874,809.0901485049687,845.1226862173371,812.1263381818643,829.3228378899959,806.829504683298,810.296559892412,811.3135667882095,760.6302360541015,774.5521989619192,754.121676498192,713.7171751550503,691.4792662689142,689.9186887341557,677.497428404658,682.6065030924042,683.9763554940057
811.919568946329,854.3009223125791,831.4501898834106,855.6491784155354,862.9065215532063,845.1978128814953,809.2963805196207,845.3611855336235,812.3208075251739,829.5012203984221,807.0047262161336,810.45957546361,811.4347501094571,760.7194236704897,774.6537075118271,754.1876405040716,713.7494303074873,691.4992281652982,689.9391394490812,677.5169869540094,682.6261011057953,683.9948123956672
812.2305894148662,854.6148922423032,831.755729852714,855.9830539599152,863.2231645890156,845.4941780354059,809.4994668600355,845.5960806688356,812.5122008664667,829.6766561091521,807.1770984972403,810.619857708056,811.5536759302878,760.8068682223587,774.7532995413036,754.2522229757863,713.7809171091924,691.518681280646,689.9590706097174,677.536046607459,682.6451950127334,684.0127922651071
812.537647231658,854.9247636168216,832.0573012145794,856.3126080461236,863.5356014914289,845.7865025823903,809.6994548476472,845.8274251807103,812.7005666367544,829.8491931040803,807.3466672770362,810.777451941073,811.6703857918185,760.8926035733764,774.8510109293887,754.3154527239298,713.8116538242424,691.5376385728027,689.9784953905461,677.5546200776414,682.6637977650535,684.0303074167888
