3622.7561390950596,3570.4482319449694,3279.2414704110224,3344.6318501030005,3391.9883771337663,3216.9236771762135,2785.353508090841,2741.183855706031,2612.659471750386,2607.756052903269,2636.322112499029,2521.6411403506836,2468.6179924866365,1942.808875712838,1928.2901090096475,1802.2158528720674,1755.4683708356415,1832.9394774458217,1846.71376564693,2003.1440862771565,2043.8677935110127,1813.0209156635756,1803.127760867646,1682.539962268907,1671.9017627301032,1610.2245288941094,1914.6580266193337,1748.3548104811448,1741.252773850205
3625.538545892525,3572.9732922718977,3281.641290981349,3347.7307213441627,3394.7680848123237,3219.241038647029,2786.9113387436314,2742.77102248803,2614.039244206618,2608.959178482093,2637.454755660987,2522.623554128827,2469.5330390131976,1943.2523323601913,1928.6600405809831,1802.5669756752923,1755.788579276456,1833.2688438703517,1847.0449567658761,2003.5296875827678,2044.2678878922156,1813.3293427279687,1803.4257331662297,1682.7861954720427,1672.1386831227592,1610.4313951024562,1914.9373621779198,1748.5833215615653,1741.4588844630835
3628.272780821104,3575.4541900609083,3284.0001601526837,3350.777871703439,3397.5003669317007,3221.518153437377,2788.441855718574,2744.3307151019844,2615.3949310955945,2610.141153973933,2638.567282542555,2523.588558283217,2470.4318912033336,1943.6878231757557,1929.0234180818215,1802.9118599485405,1756.1031560188103,1833.5923164830133,1847.3701869332833,2003.90829917678,2044.6607971121489,1813.63231206471,1803.7183674792225,1683.0280760182231,1672.3714120641637,1610.634595826254,1915.2115917662395,1748.8076794657636,1741.6612631866192
3630.959774885664,3577.8917941763093,3286.3188575883078,3353.7742355069613,3400.1861178777635,3223.7558064185987,2789.9456107704154,2745.8634776058416,2616.7270170732018,2611.302412745873,2639.6601114976775,2524.536515733723,2471.3148866119436,1944.115520857823,1929.3803820394664,1803.2506395271498,1756.4122209516581,1833.9100231178481,1847.6895862489614,2004.2800744307617,2045.046677003811,1813.9299404002213,1804.0057800184463,1683.265697288941,1672.6000395329781,1610.834210001285,1915.4808290664268,1749.0279761513618,1741.8599926002023
3633.600440370332,3580.286955518713,3288.5981474099735,3356.720730284178,3402.8262147143914,3225.9547664134516,2791.423143514698,2747.3698424222503,2618.035975974024,2612.443378406993,2640.7336510018695,2525.467780651609,2472.182355160524,1944.5355926530988,1929.7310700252103,1803.5834452543836,1756.7158910225373,1834.2220883556834,1848.0032815454113,2004.6451628982443,2045.425679545564,1814.2223418361475,1804.2880839749323,1683.4991502585792,1672.8246532868404,1611.0303145955681,1915.7451847481932,1749.2443014012094,1742.0551531022786
3636.195670929421,3582.640507343819,3290.8387784309984,3359.6182569717685,3405.4215175087247,3228.1157864423267,2792.874981817965,2748.850330433298,2619.322271262432,2613.5644650370905,2641.7882998657374,2526.3826989957,2473.034618984594,1944.9482033246334,1930.07561400816,1803.9104046305015,1757.014280287369,1834.5286336803263,1848.3113964424074,2005.0037102583326,2045.7979536937755,1814.5096275249675,1804.565389664852,1683.7285236301714,1673.0453388326262,1611.2229845996953,1916.0047666716769,1749.4567426025428,1742.2468230450215
3638.746343470728,3584.953265651371,3293.041484484498,3362.46770026496,3407.9728695787057,3230.2396040916183,2794.301641826425,2750.305451419912,2620.5863562241743,2614.6660770616827,2642.824448012236,2527.2816087923648,2473.8719923524077,1945.3535124901766,1930.4141458935892,1804.2316419814897,1757.3074999727085,1834.8297775106123,1848.6140514435233,2005.3558585923224,2046.163641358662,1814.7919059125152,1804.837804627531,1683.9539038764908,1673.2621795673854,1611.4122931433953,1916.2596798644497,1749.6653848899318,1742.4350787263993
3641.253315786538,3587.2260294265616,3295.2069846670074,3365.269928682559,3410.4810977946568,3232.326941736963,2795.703628532317,2751.7357040892985,2621.8286740246012,2615.7486099897815,2643.8424761783162,2528.164839901007,2474.694782502239,1945.751676073438,1930.7467922402798,1804.5472785603574,1757.595658558448,1835.1256353022727,1848.9113640063197,2005.701746352155,2046.5228857576553,1815.0692824485934,1805.1054337078704,1684.175375322102,1673.475256791207,1611.5983115016982,1916.510026682185,1749.870311128762,1742.619994509561
3643.7174289282575,3589.4595810822493,3297.3359836078967,3368.0257949526167,3412.9470128568037,3234.378506860073,2797.081435825248,2753.1415764809476,2623.0496582254764,2616.812450302812,2644.842756148455,2529.03271465643,2475.5032894037204,1946.1428461476976,1931.0736770327906,1804.857432638001,1757.8788619532602,1835.4163196501281,1849.203448730682,2006.041508524064,2046.8758233736996,1815.341860425814,1805.3683791234341,1684.3930202248507,1673.6846497738102,1611.781109175215,1916.7559068423188,1750.0716021644948,1742.801642833349
3646.1395068996735,3591.6546866680446,3299.429171782067,3370.7361361425155,3415.3714095704295,3236.39499237295,2798.435546575969,2754.5235462111186,2624.2497327550454,2617.8579755265164,2645.8256514291497,2529.8855479847316,2476.297805774756,1946.5271710323661,1931.3949211897118,1805.1622195667253,1758.1572134681269,1835.70194034518,1849.4904173475952,2006.3752767352885,2047.222588091493,1815.6097403299668,1805.626740531432,1684.6069187518046,1673.8904358384948,1611.960753931281,1916.9974175041536,1750.2693367593483,1742.9800942950042
3648.5203570035833,3593.8120962763396,3301.4872256918743,3373.401773931121,3417.755067115905,3238.3770767948645,2799.7664333173457,2755.882080442574,2625.4293121970713,2618.8855549524237,2646.7915169912194,2530.723647195957,2477.0786178076214,1946.904795399685,1931.7106426715463,1805.4617518917114,1758.4308136683771,1835.9826044555316,1849.7723785577673,2006.703179277872,2047.5633104702458,1815.8730202281563,1805.8806151145204,1684.817149080839,1674.0926903658865,1612.137311847062,1917.2346533714904,1750.4635916548507,1743.1554176938334
3650.860770251971,3595.9325443259418,3303.510808260116,3376.02351486394,3420.098749353052,3240.3254246829774,2801.074558142601,2757.217636412266,2626.588802125467,2619.8955494700244,2647.740699506056,2531.5473127183727,2477.846004933325,1947.275860487862,1932.0209565655734,1805.75613940124,1758.6997609232785,1836.2584164205816,1850.0494386350294,2007.025341312159,2047.8981178309227,1816.1317957804458,1806.1300978228899,1685.0237875258513,1674.2914869145197,1612.3108473748196,1917.4677067092266,1750.6544416537167,1743.3276800779772
3653.1615215080737,3598.0167498408246,3305.5005689711033,3378.6021505349795,3422.4032050389183,3242.2406867668533,2802.360372828825,2758.5306616127987,2627.728598951604,2620.888311507887,2648.6735379574984,2532.3568380458437,2478.600239906356,1947.640503997197,1932.3259752085924,1806.0454891969484,1758.964151155565,1836.5294780942456,1850.3217011490894,2007.3418848186006,2048.227134375359,1816.3861603169426,1806.3752805392,1685.2269085374812,1674.4868971967085,1612.4814233607478,1917.6966674834193,1750.8419596377616,1743.4969468111012
3655.4233698187018,3600.065416853424,3307.457144169362,3381.1384578748953,3424.6691681698658,3244.123500300605,2803.624319523004,2759.8215936756224,2628.849090657416,2621.8641859571517,2649.5903633876173,2533.1525095837274,2479.3415894153923,1947.998860025968,1932.62580813854,1806.3299057626139,1759.2240783756706,1836.7958888327762,1850.5892671097167,2007.652928822541,2048.550481296697,1816.6362049076906,1806.6162539326651,1685.4265846176086,1674.6789912044887,1612.6491011236121,1917.9216233456932,1751.026216664357,1743.6632815950416
3657.6470587270805,3602.079234564845,3309.3811573944377,3383.633199345703,3426.8973581916734,3245.9744893437382,2804.866830567722,2761.0908610025917,2629.9506566943637,2622.823509877662,2650.4914991386504,2533.9346074417717,2480.0703138902263,1948.3510597912539,1932.9205621800656,1806.6094911447549,1759.479632737645,1837.057745556015,1850.8522350450116,2007.9585893708836,2048.868276680981,1816.8820184565916,1806.8531057606538,1685.622886681287,1674.8678371982433,1612.813940458861,1918.1426597840496,1751.2072820492344,1743.8267465496783
3659.833317162035,3604.058877816168,3311.2732194345485,3386.087123192622,3429.088480284441,3247.794264920164,2806.088328705734,2762.3388828620336,2631.0336679350735,2623.7666123755625,2651.3772614243658,2534.7034052250947,2480.7866676281087,1948.697231196626,1933.2103417235257,1806.8843448856746,1759.7309045547004,1837.315142866609,1851.1107010423148,2008.2589796596576,2049.180635850008,1817.1236875981972,1807.0859217922934,1685.815883818711,1675.0535017857515,1612.9759997228653,1918.3598601036251,1751.3852233483688,1743.9874022203494
3661.9828585986907,3606.0050071863416,3313.1339288240033,3388.5009636740047,3431.2432256498605,3249.583425452758,2807.2892276624643,2763.5660692677316,2632.0984873255857,2624.693815602728,2652.247959065277,2535.4591699988937,2481.4908991805482,1949.0374990306705,1933.4952489125294,1807.1545639161354,1759.9779804638838,1837.5681730751976,1851.3647588711915,2008.5542101265162,2049.4876715666933,1817.3612968735542,1807.3147857059282,1686.005643466662,1675.236049965933,1613.1353358292226,1918.5733055546264,1751.5601063047013,1744.1453076636494
3664.0963810746907,3607.918269478195,3314.9638719223403,3390.8754412936987,3433.362271703547,3251.342556837957,2808.4699319766337,2764.772821640531,2633.14546997865,2625.605434424095,2653.1038937428502,2536.2021629885153,2482.183251279869,1949.3719851010947,1933.7753821986648,1807.4202431035587,1760.2209454429637,1837.8169260341633,1851.6144999768862,2008.844388465421,2049.7894928070327,1817.5949289108137,1807.5397791341945,1686.1922314402937,1675.415545150663,1613.2920043327167,1918.7830753484313,1751.7319951965758,1744.3005204461765
3666.174569753877,3609.799297959575,3316.763623137077,3393.211263015575,3435.4462824524776,3253.07223283726,2809.6308372787407,2765.95953283417,2634.1749630235718,2626.5017762862844,2653.9453605205745,2536.9326393708207,2482.8639611366107,1949.7008082810275,1934.050839504422,1807.6814749581158,1760.4598824195928,1838.0614896460588,1851.8600136191653,2009.1296197945148,2050.086207438341,1817.8246643183825,1807.7609817506968,1686.3757119610286,1675.592049248739,1613.4460594246148,1918.9892467265706,1751.900952652939,1744.4530967310388
3668.2180951861988,3611.648712400088,3318.53374533463,3395.5091225245155,3437.4959086275417,3254.77301526731,2810.772330747146,2767.1265870416155,2635.187305975137,2627.383142163635,2654.772647585057,2537.650848277844,2483.5332604867344,1950.0240845886049,1934.3217152268317,1807.938350118537,1760.6948723747548,1838.301949646575,1852.1013868654259,2009.4100066155659,2050.3779197274907,1818.0505818054385,1807.978471326178,1686.556147750197,1675.7656226551412,1613.5975540076859,1919.1918950312229,1752.0670397401436,1744.6030912726646
3670.2276142623427,3613.4671197859316,3320.2747898524776,3397.769700415717,3439.511787981104,3256.445454178087,2811.8947909538647,2768.2743604562042,2636.182831218522,2628.2498262517315,2655.5860365105577,2538.3570334229735,2484.19137579484,1950.3419272838455,1934.5881018187688,1808.1909557343197,1760.9259943352204,1838.5383901478672,1852.3387047016047,2009.6856489964184,2050.664731709202,1818.2727580153924,1808.1923236217212,1686.7336000411556,1675.9363243492573,1613.7465397033025,1919.3910937232936,1752.2303160387542,1744.7505574991737
3672.2037702732937,3615.2551143048995,3321.9872968971986,3399.993664445238,3441.494545619641,3258.0900883239115,2812.9985882164588,2769.4032212420802,2637.1618637359447,2629.102115908038,2656.3858027177016,2539.0514328918343,2484.838528344591,1950.6544469027215,1934.8500895385453,1808.4393788278558,1761.1533254882077,1838.770891501836,1852.5720500562775,2009.9566445539986,2050.946742964912,1818.491268057431,1808.402612658525,1686.9081284728563,1676.1042118795103,1613.8930669025247,1919.5869144838468,1752.3908396536526,1744.895547512686
3674.1471934459505,3617.013277482438,3323.671795739916,3402.181669756299,3443.444794037362,3259.7074451749195,2814.0840849357155,2770.513529449555,2638.1247212197513,2629.9402923615135,2657.172215235823,2539.734279189249,2485.474934371684,1950.96175139579,1935.107766513438,1808.6837031023704,1761.3769412462361,1838.9995346896787,1852.801503859187,2010.2230885537579,2051.224050663418,1818.7061851038252,1808.6094107089789,1687.0797913894812,1676.269341444777,1614.037184795431,1919.7794272056635,1752.5486672753223,1745.038112153085
3676.058500979924,3618.7421788843903,3325.3288048014747,3404.3343590605587,3445.363133606568,3261.298041107748,2815.151635438774,2771.6056377001687,2639.071714823684,2630.7646306088805,2657.945536972493,2540.4057997858836,2486.100805237888,1951.2639461277995,1935.3612187934737,1808.924010613775,1761.5969152001176,1839.2243970966208,1853.0271451262706,2010.4850739894043,2051.4967496611357,1818.9175806333674,1808.8127883040647,1687.2486457462373,1676.4317679073351,1614.1789413986835,1919.968700105348,1752.7038542191085,1745.1783010174204
3677.938297370304,3620.4423760110158,3326.958832115696,3406.452362930052,3447.2501526901005,3262.862381989309,2816.20158642346,2772.6798910894463,2640.0031488449963,2631.575399307034,2658.706025111791,2541.0662169143457,2486.7163474437125,1951.5611340001815,1935.6105304707276,1809.1603814800228,1761.8133191800425,1839.4455547116631,1853.249050959863,2010.7426915913993,2051.764932638771,1819.1255244378171,1809.0128142816393,1687.4147471557453,1676.591544829833,1614.31838359998,1920.1547997076113,1752.856454448477,1745.316162499713
3679.7871749186393,3622.1144145518074,3328.5623752867814,3408.5362999264507,3449.1064277823816,3264.4009630535325,2817.234277164905,2773.736627107338,2640.919320688158,2632.372861336693,2659.4539308972007,2541.7157476619896,2487.321762897142,1951.8534155105488,1935.8557836096882,1809.3928939392506,1762.0262234431625,1839.6630816997617,1853.4672966922985,2010.996029965148,2052.028690070504,1819.3300846742209,1809.2095558436113,1687.5781499081481,1676.7487245289103,1614.4555571702936,1920.3377909471646,1753.0065206195377,1745.4517438277421
3681.605713237229,3623.7588289573996,3330.1399218484958,3410.586776894542,3450.932523986216,3265.9142690937365,2818.250039360797,2774.7761763509798,2641.8205217002087,2633.1572738411314,2660.189499904462,2542.354604431966,2487.9172488636805,1952.1408887179468,1936.097058217695,1809.6216243762433,1762.2356965841554,1839.8770504892582,1853.6819557973722,2011.2451755574593,2052.2881100956324,1819.5313279328836,1809.4030786132885,1687.7389070294714,1676.903358076568,1614.5905068166396,1920.5177371738273,1753.1541041131313,1745.5850910845475
3683.394480993903,3625.3761423174055,3331.691949589743,3412.6043891288773,3452.728995025501,3267.4027750922614,2819.2491976780498,2775.7988623585843,2642.7070368742307,2633.9288880796817,2660.912972388034,2542.982994751089,2488.5029982336,1952.4236492841144,1936.3344326706606,1809.8466474064983,1762.4418055960023,1840.0875317784257,1853.893099921639,2011.4902128042736,2052.543278998257,1819.729319242596,1809.5934466488388,1687.8970703058042,1677.0554953741348,1614.7232761850569,1920.6947002114312,1753.299255117216,1745.7162492561465
3685.154034183455,3626.9668667519127,3333.218926548159,3414.5897205679944,3454.496383520551,3268.8669460367787,2820.2320698086924,2776.805001563806,2643.579144727331,2634.6879498723347,2661.6245830776525,2543.601121407953,2489.079199518442,1952.7017908654655,1936.5679834412233,1810.0680359438406,1762.6446159439524,1840.2945946221848,1854.1007991994384,2011.7312241187976,2052.794280981783,1819.9241220532322,1809.780722515324,1688.052690333214,1677.2051851382219,1614.85390791673,1920.8687404057387,1753.442022592335,1745.8452622410502
