333.55736685658246,411.388198350925,397.2725934020419,389.8012884627464,339.382260194047,315.38689741306274,302.30564420941744,295.5927580025433,273.05336444837485,260.1620488931943,257.01557807184753,264.77962810203167,266.243699064241,257.53914018654876,257.1656419953319,262.71443906245855,264.05356220595155,268.5303616931193,250.86931426017082,255.4563655399058,262.1333783779306
334.54039093832984,412.8513221915075,398.6607552890088,391.15262395421064,340.2899839278981,316.13701674769334,302.9897055486489,296.19480497165205,273.55031850095565,260.58106252932606,257.4048308263575,265.211966507085,266.68067274088827,257.9288271279612,257.562164485347,263.1218610640374,264.49300124041963,268.99314683605064,251.2194368399912,255.84220630288866,262.55077441760915
335.52240827329416,414.314716486826,400.0490173264893,392.5039962807065,341.1961970511608,316.88535029819644,303.6719370930286,296.7948674083664,274.0453151276539,260.9981330765841,257.79214460263967,265.6423279859429,267.1156612704534,258.31657106023306,257.9567556452327,263.5273122954203,264.9304831343806,269.45396178323546,251.56766469135488,256.2261263978887,262.96621578579544
336.50341879563035,415.77837879803747,401.43737727403783,393.85540335521785,342.10090113456874,317.63190167563107,304.35234320095424,297.3929514363202,274.53836175536657,261.41326927782904,258.1775303042914,266.0707213703668,267.5486734616688,258.70237892616774,258.349424670938,263.9307798679042,265.3660163848663,269.9128123777505,251.91400803651496,256.60813520735377,263.37971082466214
337.4834224429852,417.24230668464486,402.8258328902349,395.20684304504687,343.00409775132897,318.3766744870713,305.03092822484126,297.9890631630299,275.0294657842094,261.82647988725984,258.56099315169996,266.49715545608944,267.97971806503585,259.08626234289443,258.7401807452134,264.33229455088315,265.79960944790037,270.3697081499671,252.25847641750855,256.98824208224465,263.7912684724744
338.46241917640907,418.70649770451814,404.2143819327024,396.5583133173999,343.9057884771225,319.119672335592,305.7076965096854,298.58320867991193,275.51863458751666,262.2377736335852,258.94254721220557,266.92163900306514,268.40880374336007,259.4682304236327,259.12903300675254,264.7318598936317,266.2312707510444,270.8246580998174,252.60107986081005,257.3664563491003,264.2009069078342
339.44040892643756,420.1709494139153,405.60302215811794,397.9098120918138,344.8059748901039,319.8608988202547,306.38265239305264,299.17539406230065,276.0058755118416,262.647159206007,259.32220000296076,267.3441807245602,268.83593924157907,259.8482923570139,259.5159905501922,265.12948419784544,266.66100868956266,271.27766964267005,252.94182832159484,257.74278727651426,264.608608032392
340.4173916415958,421.63565936750314,406.9917514397192,399.2613372877904,345.70465857090176,320.6003575360935,307.0558002050692,299.76562538078997,276.4911958769559,263.05464525422025,259.6999600839725,267.7647891576221,269.261133214472,260.2264574750122,259.9010624261124,265.52517579005115,267.08883162135345,271.7287506596887,253.28073525979872,258.11724408938295,265.01440586953163
341.39336727419,423.10062511837833,408.3805674948077,400.6128868248137,346.6018411026179,321.33805207410103,307.7271442684115,300.35390868064843,276.97460299443514,263.4602403884133,260.0758370464681,268.18347305571984,269.68439428045343,260.6027369550563,260.2842576884105,265.9189450174164,267.51474786996084,272.1779091768276,253.61779999035744,258.4898359691102,265.4183029991757
342.3683357800494,424.5658442180886,409.7694680370233,401.96445862236817,347.4975240708284,322.073986021214,308.396688898296,300.9402499823539,277.45610421527687,263.86395317926775,260.44984113668795,268.6002410267218,270.10573102171185,260.9771344706707,260.66558540832,266.3108013387874,267.93876572470583,272.62515311214895,253.95304319733276,258.8605720538111,265.82030682405394
343.3422971185262,426.0313142166533,411.1584508234902,403.316050599956,348.3917089569559,322.8081629602995,309.0644384024699,301.52465529800304,277.93570672073315,264.265792293227,260.82198090585894,269.0151016428772,270.52515198434725,261.3496652120881,261.0450544387579,266.700753448095,268.3608934408167,273.0704904343827,254.28647044441132,259.2294614385166,266.22042521317485
344.3152512524954,427.4970326625845,412.54751361068907,404.66766067711524,349.2843973776736,323.5405864701405,309.7303970812001,302.1071306237671,278.4134177342267,264.66576622243497,261.1922654831367,269.4280634410228,270.9426656785094,261.720336130592,261.42267367174736,267.0888104160315,268.78113923955976,273.51393812790303,254.6180924770794,259.5965131753772,266.61866757946535
345.2871981483553,428.9629971029083,413.9366541544771,406.0192867734374,350.17559095917187,324.27126012502225,310.3945692272642,302.68768193991207,278.88924445261677,265.0638833864321,261.56070986995786,269.83913492278856,271.3582805785356,262.0891558316764,261.7984519566126,267.4749849746989,269.1995113083702,273.95547778768366,254.94791667022758,259.9617362738677,267.01504313966285
346.25813777602673,430.42920508318514,415.32587021010823,407.3709268085852,351.0652912915063,325.000187492858,311.0569591259399,303.26631521081856,279.3631940462906,265.46015221568524,261.9273056717615,270.24832455480407,271.77200510965565,262.45613331433105,262.1723980999787,267.8592751290688,269.61601780098255,274.39514161104836,255.2759547329509,260.32513969589587,267.40955999345766
347.2280701089538,431.89565414753145,416.7151595322538,408.7225787023103,351.9534999669565,325.72737214216346,311.7175710549953,303.84303638500205,279.83527365925397,265.8545811023845,262.2920789531916,270.6556407689043,272.1838476651122,262.8212788312373,262.5445208657718,268.2417010144041,270.03066683756157,274.8329316138333,255.6022161256861,260.68673234378144,267.8022266870279
348.19699512410335,433.3623418386401,418.10451987502233,410.0742403744711,352.84021858002626,326.45281763510417,312.3764092846787,304.41785139513263,280.3054904092229,266.24717840044286,262.65503369770045,271.06109196233564,272.593816620061,263.184600766354,262.91482897521905,268.6222674221337,270.4434665048329,275.26885422311113,255.92670996699331,261.04652311502036,268.1930555224267
349.1649128019654,434.82926569780153,419.4939489919803,411.42590974505066,353.72544872744317,327.17652752968047,313.0334780777089,304.99076615805535,280.7738514576997,266.6379524254968,263.01617814908394,271.4646864979622,273.0019203034877,263.5461080624437,263.2833312466293,269.0009840546203,270.85442485056086,275.70291647306686,256.24944570952965,261.4045208479859,268.582043706803
350.1318231265527,436.2964232079808,420.8834446361717,412.7775847341741,354.6091920081589,327.8985053797131,313.68878168926494,305.5617865748101,281.2403638547718,267.02691145490564,263.37552035761917,271.86643270447155,273.408167008848,263.90581516412544,263.6500362764679,269.3778579001648,271.26354988079544,276.1351267594699,256.5704459775096,261.76073433914723,268.9692110703663
351.09772605473,437.7638119007894,422.2730045601391,414.12926326212664,355.4914500233491,328.61875473482837,314.3423243961664,306.1309185306516,281.7050346296119,267.4140638236129,263.73307046390664,272.2663386791514,273.81256499418583,264.26371460110414,264.0149526535712,269.75289957452065,271.6708495953584,276.5654931701443,256.8896822594555,262.11517234326294,269.3545617928925
352.06262159371914,439.23142935045354,423.6626265159434,415.48094324937125,356.3722243764133,329.3372791404442,314.99411042165826,306.6981678950694,282.16787080388184,267.79941780212175,264.08883718135667,272.66441276298696,274.2151224822505,264.6198312599533,264.3780889460724,270.12611739970356,272.07633194750673,276.9940230118403,257.2071982410105,262.4678435735742,269.73810537677986
353.02650974151095,440.69927308982824,425.0523082551838,416.8326226165665,357.2515166729754,330.05408213775513,315.64414399555875,307.26354052180795,282.62887937422227,268.1829814905992,264.44282899762146,273.0606631979774,274.61584766061435,264.9741691743058,264.739453680713,270.4975199681812,272.4800048576349,277.4207239097283,257.5229956471348,262.8187567019982,270.1198479393161
353.9893904949639,442.16734065028595,426.44204752901913,418.18429922117275,358.1293285208829,330.7691672637183,316.2924293439549,307.8270422510442,283.0880673123787,268.56476303147167,264.7950546098886,273.45509816073434,275.0147486817906,265.326736481399,265.0990553428422,270.86711594116576,272.88187621340285,277.84560471445815,257.83708156446767,263.16792035932144,270.49979962700803
354.9512638544029,443.63562956173246,427.83184208818693,419.5359709949856,359.0056615302074,331.4825380510385,316.93897068542026,308.3886789178838,283.5454415653275,268.94477053016107,265.14552437793384,273.847725793127,275.4118336798596,265.67754104675237,265.45690237641713,271.23491477096184,273.28195386986414,278.26866926776336,258.1494645798068,263.51534313539315,270.87796840595394
355.9121298236192,445.1041373526231,429.22168968302435,420.8876358862246,359.88051725228655,332.1941980281541,317.5837722310069,308.94845631886017,284.0010090554012,269.3230120550846,265.4942418878782,274.2385542024249,275.8071107357103,266.02659282290506,265.81300323840765,271.60092265198205,273.6802456495942,278.68992919458327,258.46015397432797,263.8610335793185,271.25436231330895
356.8719884098704,446.57286154997905,430.61158806348834,422.23929181356897,360.7538972323179,332.9041507192225,318.2268381842379,309.5063802456199,284.4547766804149,269.69949563765465,265.84122113806023,274.62759146144106,276.2005878956159,266.3739004012141,266.16736637779667,271.9651509520006,274.07675934281866,279.10939043007005,258.76915969770835,264.205000188708,271.6289895156203
357.83083962388093,448.0417996794031,432.0015349791758,423.59093669580176,361.62580317707096,333.6123996441054,318.8681727410994,310.0624564742158,284.9067513137917,270.07422927227896,266.18646864887296,275.01484560867505,276.5922731757868,266.71947207183064,266.5200000585608,272.3276069361266,274.4715027075413,279.5270599234163,259.07649028686365,264.54725143577923,272.00185990637516
358.78868347984127,449.51094926509563,433.39152820908726,424.94256845182264,362.4962366993627,334.31894831835444,319.5077800900325,310.6166907651288,285.35693981498343,270.44722093070675,266.5299924331344,275.4003246484555,276.9821745582793,267.0633163619337,266.8709125758176,272.688298255702,274.86448346967234,279.942945084067,259.3821547128409,264.8877957492141,272.3729763733459
359.7455199954085,450.9803078298712,434.7815655541883,426.2941850006611,363.3651994141847,335.02380024925134,320.14566441192596,311.16908886328946,285.8053490179777,270.8184787511021,266.8718008652245,275.78403655108366,277.3702999911295,267.40544425667053,267.2201121845719,273.0472340802752,275.2557093231566,280.35705448645047,259.6861628646502,265.22664151592943,272.742352550987
360.701349191706,452.44987289517434,436.17164470460204,427.64578426148927,364.2326929386852,335.7269589457865,320.7818298801079,311.7196564980994,286.2519857155736,271.18801047027415,267.2119035318904,276.16598925297603,277.75665738848585,267.7458568021492,267.5676070997157,273.40442341187895,275.6451879301019,280.76939502600067,259.9885208047096,265.5637970829516,273.1099943773385
361.65617109332396,453.9196419810955,437.5617634111211,428.997364153635,365.098718892151,336.4284279111328,321.41628066033826,312.26839938345364,286.6968566869763,271.55582395442616,267.5503082341408,276.54619060460396,278.14125463074276,268.08457012201575,267.91340549602825,273.7598741088591,276.03292692090685,281.1799739839492,260.2892406301621,265.8992707576054,273.47590959601547
362.60998572831846,455.38961260638723,438.95191942441636,430.34892259659466,365.9632788959891,337.12821064332786,322.04902091080055,312.81532321776166,287.13996868783903,271.92192703309115,267.8870233001886,276.9246484676695,278.5240995647909,268.4215897577837,268.2575155081761,274.1135944868294,276.4189338933978,281.5887986798519,260.58832973858387,266.23307080770235,273.840105735474
363.5627930799278,456.8597822884806,440.34211049506075,431.7004575100462,366.82637457370913,337.8263106360196,322.68005478209466,313.3604336839692,287.5813284503989,272.28632749927675,268.22206333264626,277.301370699642,278.9052000184541,268.756924098061,268.5999453599936,274.4655973462915,276.80321637610086,281.99588232012087,260.8857960596596,266.5652054617294,274.2025920179353
364.5145931966706,458.3301485435006,441.7323343735522,433.051966813862,367.6880075509047,338.5227313784514,323.3093864172285,313.9037364495804,288.0209426836113,272.6490331096115,268.555418094488,277.6763650963212,279.2845637640378,269.0905806066161,268.94070309312747,274.8158775404525,277.185781932976,282.40121492569887,261.1816489166925,266.8956829090375,274.5633757973912
