103.05565905336677,104.26790890467237,96.38914461540823,98.6340346696473,98.64658601770527,104.22007921641776,102.90606597957273,102.17023830848686,104.38230540002155,101.00365962215416,106.58906529999032,106.50971082221501,108.37477207728158,112.44683354000387,117.74245598376463,111.90998485580225,113.83708753714588,113.52308561392807,115.70556965007576,118.69808886791019,117.95130848185364,126.24125686247739,130.07757865040017,134.71479304337603,141.09194786410782,136.45400596164689
103.05584018961196,104.26817847798539,96.38939053193238,98.6344835641875,98.64718450042541,104.22062463151308,102.90664991918341,102.17082075987008,104.38301110482551,101.00452569943873,106.59008431637879,106.51121908156375,108.37666860337434,112.44971838421482,117.7483891122484,111.9148431706243,113.84403969280484,113.53205751566725,115.71725368033161,118.71100182005085,117.96586171698443,126.26352302568152,130.1062007581576,134.75470325638727,141.14960747910953,136.51133011289028
103.0560145834385,104.26843845725733,96.38962768032677,98.63491757816787,98.64776386748298,104.2211522000914,102.90721494538029,102.17138433461422,104.38369442579531,101.00536518489108,106.59107260993571,106.51268451366951,108.3785129721761,112.4525287248835,117.75418715122807,111.91958761303535,113.85084004017105,113.54084469705256,115.72871050384043,118.7236670373741,117.98014457889735,126.28541276647755,130.13436668958204,134.79403362344493,141.20651819019756,136.56791881047027
103.05618248580906,104.26868918393266,96.38985637320759,98.63533720464213,98.64832472944849,104.22166250584337,102.90776167115509,102.17192964444145,104.38435607296083,101.00617889500238,106.5920311066916,106.5141083347642,108.3803066175825,112.45526648617,117.75985317675458,111.92422085215556,113.85749189374295,113.54945095998583,115.73994453811814,118.73608927464463,117.99416208840618,126.30693244609776,130.16208370852723,134.83279255246492,141.26268972238026,136.623781457963
103.05634413835585,104.26893098747838,96.39007691205164,98.6357429206973,98.64886767737289,104.22215611375522,102.90829068905383,102.17245728133679,104.38499673372404,101.00696762131302,106.59296070474707,106.51549172635545,108.38205093452073,112.4579335423989,117.76539019459149,111.92874549409085,113.86399849610582,113.55788003099353,115.75096011481787,118.74827318785648,118.00791917422353,126.32808831615388,130.18935896628452,134.87098833469673,141.31813163207596,136.67892733911808
103.05649977373042,104.26916418545709,96.39028958760578,98.63613518746817,98.64939328342956,104.22263357049644,102.90880257234026,102.17296781804181,104.38561707377389,101.0077321306259,106.5938622756083,106.51683583586254,108.38374728044957,112.46053171963209,117.77080114172203,111.93316408439945,113.8703630189083,113.56613555610429,115.76176148083948,118.76022334252056,118.02142067278228,126.34888652439372,130.2161994953077,134.90862914229237,141.37285336453752,136.73336561275116
103.05664961588403,104.26938908423683,96.39049468021527,98.63651445084133,98.64990210152013,104.22309540434556,102.90929787607654,102.17346180875818,104.38621773763577,101.00847316629618,106.59473666430459,106.5181417787442,108.38539697423958,112.46306279663608,117.7760888881265,111.93747910840342,113.87658856446845,113.57422110646291,115.77235280156535,118.77194422800073,118.03467133203885,126.36933311380179,130.24261221739684,134.94572302450626,141.42686424245778,136.78710532885245
103.05679388049366,104.26960597877931,96.39069246026848,98.63688114184914,98.65039466785724,104.22354212654619,102.909777137306,102.17393978972439,104.38679934940409,101.00919144937922,106.59558469045918,106.51941063944966,108.38700129887347,112.46552850637562,117.78125623921972,111.94169299376587,113.88267816695944,113.58214018271238,115.78273816093716,118.78344024112842,118.04767580900254,126.38943402478075,130.2686039453422,134.98227790291293,141.48017346869585,136.84015542088954
103.05693277514209,104.26981515415542,96.39088318848465,98.63723567704398,98.65087150152995,104.22397423152496,102.91024087565265,102.1744022798009,104.38736251337903,101.0098876786681,106.59640714887459,106.52064347078459,108.38856150203861,112.46793053693071,117.78630593569642,111.94580811065613,113.888634795392,113.5898962123124,115.7929215637095,118.79471569644477,118.06043868096431,126.40919509961935,130.29418138558796,135.018301604322,141.5327901278124,136.8925247075722
103.05706649973972,104.27001688509377,96.39106711629367,98.63757845945965,98.65133310496726,104.22439219760311,102.91068959396074,102.17484978101378,104.38790781469577,101.01056253107245,106.59720481002549,106.5218412956634,108.39007879714097,112.47027053291498,117.79124065678283,111.94982677425995,113.89446135511736,113.59749255182813,115.80290693653188,118.80577482292965,118.07296443845641,126.42862208074371,130.31935113453727,135.05380183394615,141.58472318761432,136.9442218945607
103.05719524671167,104.27021143654578,96.39124448617588,98.63790987895976,98.65177996461136,104.22479648739676,102.91112377850847,102.17528277905551,104.38843581992774,101.01121666300172,106.59797842160694,106.52300510814497,108.39155436421424,112.47255009634507,117.7960630190927,111.95375124509182,113.90016068549052,113.60493248877646,115.8126981283748,118.81662177141072,118.08525747870331,126.44772061352201,130.34411968212368,135.0887861877277,141.63598150127356,136.99525557903266
103.05731920134949,104.27039906402881,96.39141553193723,98.6382303120599,98.65221255152673,104.22518754841218,102.91154389997968,102.17570174403379,104.38894707756887,101.0118507105893,106.59872870919375,106.5241358739377,108.39298935067649,112.47477078798772,117.80077558171548,111.95758373090739,113.90573556018188,113.61221924328147,115.82229891817279,118.82726061180588,118.09732212168832,126.46649624809164,130.36849342016646,135.1232621693949,141.686573801734,137.04563424814665
103.05743854203665,104.27058001395173,96.39158047907975,98.63854012298181,98.65263132168042,104.22556581350862,102.9119504141351,102.176107130928,104.38944211889633,101.01246529054356,106.59945637579798,106.52523453147674,108.39438487253466,112.47693412818379,117.80538084434866,111.961326387702,113.91118869967738,113.6193559687623,115.8317130104042,118.83769533563235,118.109162614049,126.48495445035763,130.39247865171228,135.1572370958673,141.73650872108462,137.09536628066587
103.05755344050728,104.27075452385617,96.39173954504113,98.63883966381272,98.65303671635967,104.22593170138154,102.91234376165491,102.17649937977093,104.38992145839894,101.01306100057164,106.60016210342208,106.52630199242516,108.39574201553862,112.47904159812758,117.80988124986081,111.96498132078675,113.91652276201346,113.6263457599298,115.84094403084806,118.84792985882191,118.1207831187015,126.50310055704401,130.4160815206672,135.19071829553943,141.78579478064555,137.1444599495859
103.05766406213232,104.27092282301837,96.39189293950392,98.63912927501875,98.65342916248346,104.226285617024,102.91272436896531,102.17687891612528,104.39038559418327,101.01363842005281,106.60084655350498,106.52733914262723,108.39706183515833,112.48109464064808,117.8142791858484,111.96855058641897,113.9217403471081,113.63319162437374,115.84999553577565,118.8579680214717,118.13218772295205,126.52093986902696,130.4393081601778,135.22371291377584,141.8344403917281,137.1929234227463
103.05777056608696,104.27108513244083,96.3920408647044,98.63940928575963,98.65380907379934,104.22662795208188,102.91309264870135,102.1772461520363,104.39083500836519,101.01419811057417,106.60151036754934,106.52834684275639,108.39834535797937,112.48309466142382,117.81857698537233,111.97203619227682,113.9268439987679,113.63989654198949,115.85887101932806,118.8678135905036,118.14338043546326,126.53847756201287,130.462164548582,135.2562280121133,141.88245384679388,137.2407647636992
103.0578731056651,104.2712416654335,96.3921835156208,98.6396800142821,98.65417685067074,104.22695908558465,102.91344900014295,102.17760148619497,104.39127016771462,101.01474061648096,106.6021541677551,106.52932592905104,108.3995935814119,112.48504302972357,117.82277692843208,111.97544009942794,113.93183620411708,113.64646340902509,115.86757390370397,118.87747026050201,118.1543651934306,126.55571873390085,130.48465658412326,135.28827054920404,141.92984331460138,137.2879919334597
103.05797182841428,104.27139262754517,96.39232108034264,98.63994176828689,98.65453288069997,104.22727938413632,102.91379380963278,102.17794530433108,104.39169152450202,101.01526646540471,106.60277855750583,106.53027721400818,108.40080747667562,112.48694107955993,117.82688124271475,111.97876422250094,113.93671939685188,113.65289506801264,115.87610754547865,118.88694165482758,118.16514585965113,126.57266839579503,130.50679007032457,135.31984738348098,141.97661689047,137.33461279291328
103.05806687642122,104.27153821705029,96.39245374018817,98.64019484527526,98.65487753914921,104.22758920231679,102.91412745100841,102.17827797974601,104.39209951653595,101.01577616868029,106.60338412202562,106.53120148694836,108.40198798785164,112.4887901103916,117.83089210619643,111.98201043173613,113.94149595732355,113.65919430258602,115.88447523481572,118.89623132927434,118.17572622474721,126.58933147413534,130.52857071880328,135.35096527304114,142.02278256014716,137.38063510280233
103.0581583864633,104.27167862511209,96.39258167007111,98.64043953288606,98.65521118903435,104.22788888291633,102.91445028600555,102.17859987345788,104.39249456776086,101.01627022209408,106.60397142889111,106.53209951487341,108.40313603307243,112.49059138821895,117.83481164788729,111.98518055307528,113.94616821358846,113.66536383896947,115.892680199324,118.90534277139236,118.18611001003936,126.60571281244496,130.55000414927483,135.38163088036123,142.0683481978912,137.42606652160458
103.05824649023342,104.27181403612184,96.3927050386131,98.64067610917851,98.65553418189748,104.22817875758156,102.91476266462708,102.17891133472948,104.39287708865729,101.01674910627924,106.60454102856782,106.53297204319529,108.4042525053904,112.49234614624952,117.83864194550425,111.98827637006076,113.95073844354647,113.67140634764833,115.90072560256552,118.91427940088298,118.19630086630008,126.62181717358477,130.57109589467956,135.41185077281574,142.1133215833124,137.4709146153244
103.05833131453059,104.27194462790033,96.39282400846893,98.64090484299598,98.65584685833467,104.22845914724917,102.91506492554635,102.179212701774,104.39324747643339,101.01721328705366,106.60509345490412,106.53381979611173,108.40533827290719,112.49405558593875,117.8423850292918,111.9912996241933,113.9552088743169,113.677324444545,115.90861454841604,118.92304456268847,118.20630237829975,126.6376492400332,130.59185140097466,135.44163141727657,142.1577103925556,137.51518685256022
103.05841298141158,104.27207057197865,96.39293873645676,98.64112599450802,98.65614954792716,104.22873036228405,102.9153573964679,102.17950430196474,104.39360611593511,101.01766321581104,106.60562922559444,106.53464347711062,108.40639417963254,112.4957208776208,117.84604288633525,111.99425201622327,113.9595816863054,113.68312069120097,115.91635007785159,118.93164155130323,118.21611806599844,126.65321360887528,130.61227602335242,135.47097918563807,142.20152220315865,137.55889060744732
103.0584916084203,104.27219203376755,96.39304937383058,98.64133981498766,98.65644256954522,104.22899270293334,102.91564039448959,102.17978645167042,104.39395338008235,101.01809932989354,106.60614884287381,106.53544376927266,108.40742104688903,112.49734316149672,117.84961745734061,111.99713520711839,113.96385901049585,113.6887975939608,115.92393517264009,118.94007359239774,118.225751382993,126.66851480693391,130.63237502647254,135.49990036484354,142.24476449407481,137.60203315411658
103.05856730868761,104.27230917280596,96.39315606643487,98.64154654760709,98.65672623202029,104.2292464595611,102.91591422637573,102.18005945720715,104.39428962961637,101.01852205362299,106.60665279393103,106.53622133697604,108.408419673893,112.4989235482326,117.85311063826151,111.99995081872805,113.96804293262537,113.6943576112266,115.93137275960534,118.9483438513239,118.23520570934312,126.68355728247494,130.65215360269454,135.52840114780486,142.28744464943358,137.64462168157587
103.05864019117864,104.27242214294768,96.3932589549201,98.64174642703382,98.6570008342507,104.22949191287032,102.9161791890115,102.18032361489779,104.39461521385883,101.01893179812873,106.60714155111799,106.53697682548481,108.40939083712993,112.50046311989797,117.85652428257592,112.00270043516218,113.97213549189755,113.69980315840102,115.93866570687834,118.95645543059797,118.24448437239859,126.69834541190158,130.67161685661432,135.5564876488961,142.3295699572322,137.68666328539376
