2567.9730749896453,2851.127229706697,2852.7400883319415,2674.921110235703,3074.87835689857,2818.4006587407457,3127.2046147779097,3007.712759709042,2374.7123895499226,2372.3280934180507,2517.935127396475,2464.1760687922424,2568.240819608466,2386.5489406588954,2009.9646028318791,2039.2278715365928,2044.8808349280994,1890.8245922856374,2093.755322253035,2000.9354018694828,1931.784615427423,1931.325405510118,1788.7772425167377,1789.493419131311,1933.338421815273,1935.3906938253804
2569.7882372634185,2852.2462722362816,2854.0374283040833,2676.1076662726346,3076.340296376945,2819.457037248924,3128.5090318853436,3008.9381634736837,2375.441777949215,2372.9866700564185,2518.708933676664,2464.67560206442,2568.8002882882283,2386.9698623363097,2010.2429099225228,2039.5197300185084,2045.126735886573,1891.0585647879902,2094.0343191224447,2001.1835244612084,1932.0042176302697,1931.553816611307,1788.9676477013795,1789.687179513338,1933.5504375166129,1935.5977206418008
2571.5776735243253,2853.3488579647255,2855.315759495037,2677.27666054945,3077.7803775960983,2820.497503529524,3129.7935924109333,3010.144849757468,2376.160211048568,2373.6352828833424,2519.471044824899,2465.167455973439,2569.351069867914,2387.384222130621,2010.5169578602486,2039.8070975283053,2045.368829618816,1891.288943341723,2094.3089887840506,2001.4278374666983,1932.2204440562296,1931.7787005133116,1789.155114339993,1789.8779616580782,1933.7591631529417,1935.80153009688
2573.3417753340295,2854.4352664026537,2856.5754016245337,2678.428395368165,3079.1989793717407,2821.5223389379908,3131.058649733999,3011.3331535058974,2376.867883256189,2374.2741105625432,2520.221667351114,2465.651772378823,2569.893326341165,2387.7921431472614,2010.7868254773214,2040.0900576036565,2045.607187596794,1891.5157944914238,2094.5794122377656,2001.6684114483382,1932.4333572004125,1932.0001231501255,1789.3396972459268,1790.065821388112,1933.9646612551842,1936.0021828515278
2575.0809280990948,2855.505772016671,2857.8166686141813,2679.5631672290247,3080.5964738053217,2822.5318191009274,3132.3045502451387,3012.5034028561668,2377.564984980302,2374.9033280695453,2520.961003526703,2466.1286900981145,2570.4272157470205,2388.1937461361576,2011.052589900321,2040.3686919339873,2045.841879540819,1891.7391833401057,2094.8456686586414,2001.9053152775891,1932.64301850668,1932.218149004546,1789.5214501472806,1790.2508128021327,1934.166992116491,1936.1997380865455
2576.7955111540996,2856.5606436428898,2859.0398684686133,2680.68126695916,3081.9732255836834,2823.5262140435934,3133.5316334190065,3013.6559190689677,2378.2517027616495,2375.5231068587673,2521.68925153128,2466.5983449858445,2570.9528932486896,2388.5891491379884,2011.3143264924909,2040.64308049817,2046.0729738569992,1891.9591735719623,2095.1078352881923,2002.1386164106445,1932.8494880684743,1932.4328410301491,1789.7004255981192,1790.4329889396113,1934.366214910747,1936.3942538625656
2578.4858978559073,2857.6001451524808,2860.2453034874316,2681.7829797047943,3083.3295924729146,2824.5057885396686,3134.740231981732,3014.7910172186494,2378.9282194079424,2376.1336148646583,2522.4066055938792,2467.060869944075,2571.470510517903,2388.9784676195854,2011.5721089246936,2040.9133015295718,2046.3005373626343,1892.1758274768717,2095.3659879234046,2002.3683808871806,1933.0528246576262,1932.6442609572282,1789.8766749695112,1790.6124016693493,1934.562387492713,1936.5857868748892
2580.152455655102,2858.6245353561126,2861.433270312853,2682.8685855362974,3084.6659253912567,2825.4708020564267,3135.930671946822,3015.90900615544,2379.5947140125045,2376.735016245112,2523.113256016558,2467.5163951763716,2571.9802160020245,2389.361814504906,2011.826009466056,2041.1794313742114,2046.524635426305,1892.3892060058383,2095.620200618223,2002.5946732938212,1933.253085766724,1932.8524690914892,1790.0502485160364,1790.7891017391235,1934.7555664433091,1936.7743929479766
2581.7955461902984,2859.634068161833,2862.6040600463766,2683.938358881939,3085.9825685271303,2826.421508966233,3137.103273231686,3017.0101884601236,2380.251362065704,2377.327472157399,2523.8093892699158,2467.9650480932664,2572.482154930804,2389.739300262035,2012.076098738395,2041.441544881518,2046.7453319509182,1892.5993687871912,2095.8705458342247,2002.817556790927,1933.4503276579237,1933.0575244259194,1790.22119538935,1790.963138759977,1934.945807091468,1936.960125190748
2583.415525382319,2860.628992658049,2863.7579582937524,2684.9925689389074,3087.279859581132,2827.358158584064,3138.258349346993,3018.0948604668383,2380.898335542687,2377.9111403877546,2524.4951881599927,2468.406953076987,2572.976469430482,2390.111032983281,2012.3224458643058,2041.6997153044008,2046.962689479755,1892.8063741660585,2096.117094415449,2003.0370932021438,1933.6446053604218,1933.2594846746028,1790.3895637108499,1791.1345612797504,1935.1331635837523,1937.1430377227298
2585.0127434923475,2861.6095531829314,2864.895245477547,2686.0314798378213,3088.5581298979832,2828.280995289273,3139.39620700215,3019.163312970838,2381.5358028961505,2378.486176169608,2525.1708317016028,2468.842232143387,2573.463298622721,2390.477118406183,2012.565118471864,2041.95401430138,2047.1767691746081,1893.0102792193975,2096.3599157124927,2003.2533430182439,1933.8359726560448,1933.458406298801,1790.5554005371912,1791.3034168240242,1935.3176888948783,1937.3231820554888
2586.5875452174614,2862.5759894417397,2866.016196872782,2687.05535066543,3089.8177040985192,2829.190258569948,3140.5171471149542,3020.2158309178067,2382.16392941665,2379.0527289247393,2525.83649559973,2469.2710047615337,2573.9427786484407,2390.8376600105603,2012.8041827547072,2042.204511983865,2047.387630876622,1893.211139837611,2096.5990775561586,2003.4663654321225,1934.0244822513123,1933.654344526762,1790.7187517904094,1791.4697518536846,1935.4994347526977,1937.5006089445665
2588.1402697972344,2863.5285365673826,2867.1210823670817,2688.0644356188313,3091.058900745079,2830.0861833452855,3141.621465003,3021.2526932715027,2382.782877041455,2379.6109489430955,2526.492351999585,2469.6933878458317,2574.4150427915015,2391.1927590393034,2013.0397034952837,2042.4512769581534,2047.5953331415244,1893.4090107309196,2096.8346463271114,2003.6762183803403,1934.2101858809056,1933.8473534528675,1790.8796625494442,1791.6336118492468,1935.6784518073068,1937.6753680233023
2589.671251054383,2864.4674254813526,2868.2101669936583,2689.0589840497632,3092.282032566609,2830.9689999768616,3142.709449943801,3022.274173759227,2383.3928041204344,2380.160980924837,2527.1385691728015,2470.1094958391923,2574.8802214948887,2391.542514568131,2013.2717441081495,2042.6943763839506,2047.799933254707,1893.6039453887386,2097.0666869780025,2003.8829585623562,1934.3931334251843,1934.0374859974177,1791.0381768725392,1791.79504130945,1935.8547896532164,1937.8475078587476
2591.180817487435,2865.3928824248633,2869.2837108293106,2690.0392405750167,3093.487406243728,2831.838934133214,3143.7813855602617,3023.2805407094347,2383.9938659802488,2380.702967282286,2527.775312395778,2470.519440774906,2575.33844246062,2391.887023620085,2013.5003666593193,2042.9338759845577,2048.001487269027,1893.7959960977857,2097.2952630704417,2004.0866414759394,1934.573374800938,1934.2247938120595,1791.194337884135,1791.9540837946968,1936.0284967996458,1938.0170759513892
2592.6692923907276,2866.3051295192486,2870.3419691727395,2691.0054450668995,3094.675322538965,2832.696206587578,3144.8375498441287,3024.272057031416,2384.5862151454417,2381.2370475473826,2528.402743794524,2470.923332367978,2575.789830788794,2392.226381115969,2013.7256318967993,2043.1698400934931,2048.2000500232684,1893.9852141916317,2097.5204368094633,2004.287321430284,1934.7509581410127,1934.4093275751698,1791.3481877627728,1792.1107819309366,1936.1996207496752,1938.184118787553
2594.1369938802113,2867.2043846786987,2871.385192588369,2691.957833174395,3095.846076582291,2833.541034536768,3145.8782153521597,3025.248980265986,2385.1700009223227,2381.7633584478,2529.021022177632,2471.3212780301305,2576.2345089141318,2392.560679701912,2013.9475993416072,2043.402331688223,2048.395675243044,1894.1716498523642,2097.7422690807434,2004.4850516439935,1934.9259307425932,1934.5911368756601,1791.499767811647,1792.2651774401293,1936.3682077851752,1938.3486818732104
2595.5842349793534,2868.090861743751,2872.413627003173,2692.8966358291427,3096.9999578439697,2834.373630592483,3146.9036493030717,3026.211563205393,2385.7453697157684,2382.282033963289,2529.6303032507735,2471.7133829445065,2576.672596363917,2392.8900104016,2014.1663272643489,2043.6314124069027,2048.5884154999885,1894.3553522168622,2097.960819523497,2004.6798842124476,1935.0983388959573,1934.770270250576,1791.6491184418837,1792.417311165348,1936.5343035006952,1938.5108097345421
2597.0113237537294,2868.964770551522,2873.427513749665,2693.8220796013456,3098.1372503343155,2835.194203314998,3147.914113687314,3027.160053599452,2386.312465000409,2382.793205448599,2530.230739622966,2472.0997501223183,2577.104210607364,2393.2144621851508,2014.3818726088944,2043.8571426494236,2048.7783221292057,1894.5363693749282,2098.176146482653,2004.8718700370255,1935.2682279173564,1934.9467751803072,1791.7962792133358,1792.5672230755245,1936.6979523344935,1938.6705458693395
2598.41856332369,2869.8263169891225,2874.427089807604,2694.734386840384,3099.258232692957,2836.0029571312634,3148.9098653422107,3028.094693996247,2386.871427427195,2383.297001649133,2530.8224809338717,2472.480480406888,2577.52946651622,2393.5341221791705,2014.5942911600946,2044.0795815393662,2048.9654454679326,1894.714748434068,2098.3883069346543,2005.0610589983312,1935.4356421624275,1935.1206981695345,1791.9412888565723,1792.714952340219,1936.8591978267173,1938.8279329480838
2599.8062519415,2870.675703111009,2875.4125878835584,2695.6337756875723,3100.3631782704506,2836.800092478708,3149.8911560399683,3029.0157225172716,2387.4223948928097,2383.793548495788,2531.405673891536,2472.8556726710913,2577.9484766105224,2393.8490756524566,2014.8036376390721,2044.2987868030923,2049.1498348145237,1894.8905355064257,2098.597356856262,2005.2475000029135,1935.600625091849,1935.2920847373541,1792.0841852806275,1792.86053729991,1937.0180825932707,1938.983012705859
2601.174683139105,2871.5131271326063,2876.3842361504867,2696.5204602104495,3101.4523552265537,2837.585805937244,3150.858232867928,3029.9233725888325,2387.9655025627203,2384.2829696397744,2531.980462343232,2473.225423732669,2578.361351046163,2394.1594060874118,2015.009965578975,2044.514815128104,2049.3315384177545,1895.063775751579,2098.8033509757847,2005.431240910817,1935.7632192617134,1935.4609794457822,1792.2250055995482,1793.0040153935988,1937.1746483470463,1939.135826031781
2602.524145730379,2872.3387838209264,2877.342258732158,2697.3946504385945,3102.5260266166547,2838.360290251376,3151.8113379074266,3030.81787296315,2388.5008829978005,2384.7653862630996,2532.546987341378,2473.589828179279,2578.7681976998315,2394.465195232777,2015.2133274162156,2044.7277220048882,2049.510603491891,1895.2345133989577,2099.006342901478,2005.6123285810145,1935.9234662839845,1935.6274259337033,1792.3637861431575,1793.1454233721563,1937.3289359305322,1939.286412793438
2603.8549238782134,2873.152864027,2878.286875609685,2698.2565524574866,3103.5844508240198,2839.123734415085,3152.750708502212,3031.69944780634,2389.0286661382243,2385.240917141484,2533.1053871810336,2473.9489788424553,2579.169122242445,2394.7665231182045,2015.4137744974155,2044.9375617719825,2049.687076280453,1895.4027917620235,2099.2063850881336,2005.7908089086604,1936.081406884,1935.7914669125366,1792.5005625174433,1793.2847972226868,1937.4809853379375,1939.4348122523875
2605.167297254013,2873.955555181071,2879.2183027626224,2699.106368397517,3104.627881264712,2839.87632384668,3153.67657746663,3032.5683171753735,2389.548979383802,2385.7096787054925,2533.6557975122037,2474.3029667154246,2579.5642281539745,2395.0634681310216,2015.6113571205196,2045.144387636412,2049.861002062902,1895.5686532611608,2099.403528936959,2005.966726854574,1936.2370810471984,1935.953144238516,1792.6353695868402,1793.4221721834879,1937.6308357112864,1939.5810627064557
2606.4615410238775,2874.7470412120856,2880.136752220491,2699.9442968610224,3105.656566014789,2840.6182402175023,3154.5891730693784,3033.424696793067,2390.0619477614837,2386.171784987571,2534.19835141809,2474.6518808886194,2579.9536168116388,2395.3561070104324,2015.8061245522877,2045.3482517066823,2050.032425169489,1895.7321394354954,2099.597824768379,2006.1401264471992,1936.3905278858451,1936.1124988851245,1792.7682414277222,1793.557582879397,1937.7785253563175,1939.7252016857306
2607.737925905283,2875.52750267481,2881.0424321315604,2700.770532554651,3106.670748958639,2841.349661990993,3155.488719203702,3034.2687978761965,2390.567693858461,2386.627347936569,2534.733179412041,2474.995808643465,2580.3373875121997,2395.644514931741,2015.998125059039,2045.5492050342646,2050.201389025574,1895.893291023355,2099.789321870757,2006.3110508263478,1936.5417857139962,1936.269570991481,1792.89921143718,1793.6910627199218,1937.924091826549,1939.8672659411457
2608.9967183708263,2876.2971167925625,2881.9355468240446,2701.5852665138027,3107.670669481001,2842.0707638989384,3156.375435423517,3035.1008278920394,2391.066337527538,2387.0764772283574,2535.2604090817767,2475.3348354837563,2580.7156375131276,2395.928765558631,2016.1874059194756,2045.7472976191416,2050.3679361543527,1896.0521479238191,2099.978068521365,2006.4795422486054,1936.6908920558271,1936.4243998743711,1793.0283123694264,1793.8226451787177,1938.0675718832108,1940.0072914580167
2610.238180618176,2877.0560575161385,2882.8162969299633,2702.3886862790655,3108.656562376887,2842.7817174522625,3157.24953705031,3035.9209902248604,2391.5579965973725,2387.5192803962073,2535.7801660021432,2475.669045196402,2581.088462180572,2396.208931019442,2016.3740134449772,2045.942578444999,2050.5321082002088,1896.208749142681,2100.16411200703,2006.6456421104144,1936.837883671038,1936.5770240326642,1793.1555762853027,1793.9523625580446,1938.209001527605,1940.1453134808648
2611.4625705666535,2877.804495584469,2883.6848795923224,2703.1809758773,3109.6286580583687,2843.4826908343384,3158.111235193753,3036.729484226539,2392.042786687767,2387.9558628940526,2536.29257327948,2475.998519875758,2581.455954922025,2396.4850817604934,2016.5579930514314,2046.1350955037337,2050.693945960186,1896.3631329343284,2100.3474986465326,2006.809390973546,1936.9827965653137,1936.7274811997527,1793.2810347702425,1794.080246625836,1938.3484160190785,1940.2813665387175
2612.670142055588,2878.5425985521974,2884.5414881135425,2703.9623159470366,3110.587182596718,2844.1738490532557,3158.9607370730714,3037.5265053317726,2392.520821110929,2388.386328100296,2536.7977516424107,2476.3233399739306,2581.8182069829477,2396.75728705197,2016.7393892339235,2046.3248957988135,2050.853489385659,1896.515336830638,2100.5282738022306,2006.9708285758727,1937.1256660283752,1936.875808217831,1793.4047180343314,1794.206328505894,1938.4858498975557,1940.4154844283964
2613.86114492068,2879.2705311344735,2885.3863124217023,2704.7328837644222,3111.5323578619773,2844.855353962955,3159.7982459674017,3038.312245423409,2392.992211016962,2388.81077742766,2537.295819502836,2476.6435843320137,2582.175308057968,2397.025614659954,2016.9182455329428,2046.512025435557,2051.0107776564873,1896.6653975809377,2100.7064819695925,2007.1299938947207,1937.266526625022,1937.0220413409056,1793.526656753541,1794.3306386860452,1938.6213369964225,1940.547700248219
