301.62946135143966,277.18300633575336,260.03395624829676,299.0047620601236,276.54987231612563,273.35877179599566,264.9754435444384,254.14061155203487,272.7677240545101,272.9997885425414,270.7767646805669,252.73807987981579,239.23903704670238,240.23073109185145,237.47290675228294,242.62437630583332,228.05461540181443,222.41052372213085,217.22694361622064,218.39609788321897,220.38064218415377,209.98005307758564,202.52826201094865,197.4064558140871,193.40362201628585,197.6948897110615,195.35466813900868,206.40060077481422,200.99748216412917,199.04499231033398,206.79231148986085,203.01567967234615,205.52875268486792,208.4387173739919,206.3430362733348,196.5001812564103,199.26521114758611,193.49772021405698,196.11049419247843
303.01618643081093,278.24975084744915,260.99355917903915,300.34558428789234,277.6851235634425,274.41572474453795,265.95786765399157,255.0102694103071,273.769199668317,274.0041020814727,271.75748201667443,253.5757333546896,239.91230420645746,240.93914900679255,238.14179004887922,243.32555230810559,228.61749335287942,222.9456422073631,217.72444496390918,218.9012679110112,220.89142031234286,210.41151457772858,202.90392042793272,197.75509970764804,193.72174412269644,198.01758034361606,195.66593785164787,206.78185973308211,201.3818860219941,199.421268713035,207.19453286419684,203.40681204381053,205.93805834314026,208.86182574665196,206.75884171898238,196.84225618577102,199.60197764853189,193.79957759969602,196.43835634266532
304.40369963360706,279.31552208922534,261.95197101361344,301.68688766336385,278.81994507491174,275.4717552841265,266.93909890194425,255.87829943549258,274.7693222852042,275.0070792614282,272.7367737633619,254.411588148904,240.58328104188718,241.6454120315438,238.8083983784158,244.0244705596328,229.17789408481747,223.47831026969806,218.21949388792572,219.40398199926676,221.399714961445,210.8405100941809,203.27716694046433,198.10138998593666,194.03756580794555,198.3379145006616,195.97488159341222,207.1606496502563,201.76390714930722,199.79517648128385,207.59430001311406,203.7955293800239,206.34492636288644,209.28246860189682,207.1722002165219,197.18196859648853,199.93634567892465,194.09912184671543,196.76385789189072
305.79199714925943,280.3803183723428,262.9091911511654,303.0286683147956,279.95433399635755,276.52686162070796,267.91913651375756,256.7447029047366,275.76809134431903,276.0087194924182,273.7146397592723,255.24564652744044,241.25197416689986,242.34952556714236,239.4727384375439,244.72113719638628,229.73582816767333,224.00853846621078,218.71210191604632,219.90425147363175,221.9055376277408,211.26705327497243,203.64801420971258,198.4453422458975,194.35110348897467,198.6559091624098,196.2815165320306,207.53698618743363,202.14355998646556,200.1667302093948,207.9916275665339,204.18184626869223,206.74937087898758,209.7006599436626,207.5831258072892,197.51933456478082,200.2683320758744,194.39637048365793,197.0870156204839
307.1810749585016,281.4441380166416,263.8652189996125,304.37092210219265,281.0882874777695,277.58104196854714,268.89797972392586,257.6094811035017,276.7655062953472,277.0090221951692,274.69107984872664,256.077910760834,241.91839045025068,243.05149500811706,240.1348169105751,245.41555834539378,230.29130576720374,224.53633732079533,219.2022805000164,220.40208761220418,222.4088997166824,211.69115769718803,204.01647993755705,198.78697198014515,194.66237347361547,198.97158118663836,196.58585971245623,207.9108849109627,202.5208589187024,200.5359444013005,208.38653007159283,204.56577721253123,207.1514060636889,210.11641369491625,207.99163245654944,197.85437006098297,200.59795362252504,194.69134090750853,197.40784619340099
308.5709291208908,282.5069793505412,264.8200539756441,305.7136450071671,282.2218026733023,278.6342945502275,269.87562777598373,258.47263532556815,277.76156661629636,278.00798680112405,275.6660938399776,256.9083831250821,242.58253666969065,243.7513257423856,240.79464046943156,246.10774012468215,230.84433699695518,225.06171730469697,219.69004105699125,220.897501645534,222.9098125517851,212.11283686723695,204.38257899137147,199.12629457713084,194.97139194606197,199.2849473132363,196.88792805780295,208.2823612930028,202.89581820248299,200.90283347055146,208.77902199308346,204.94733662966496,207.55104593040548,210.5297436867815,208.3977340430019,198.18709091437034,200.92522691985334,194.984050385203,197.72636616109057
309.9615556860482,283.5688407110405,265.77369550472133,307.0568330052928,283.35487674127626,279.68661759665065,270.85207992258955,259.3341668730334,278.75627178104094,279.00561272379474,276.6396816383821,257.73706590155297,243.24441960202722,244.44902315115297,241.45221579332872,246.79768864322034,231.39493191826406,225.58468885617515,220.17539495610728,221.3905047795023,223.40828743883722,212.5321042211219,204.74632559356357,199.46332548461035,195.2781748888806,199.5960241650302,197.18773837028093,208.65143071208337,203.26845199619333,201.26741190285014,209.1691177138964,205.32653888275993,207.94830440418144,210.94066372157334,208.80144437605583,198.5175128970696,201.2501684683674,195.2745160909448,198.04259194287974
311.35295069365844,284.62972044371764,266.7261430210772,308.40048206610527,284.4875068441769,280.73800934703684,271.82733542547146,260.1940769844007,279.7496212627441,280.0018993978204,277.6118431208889,258.56396137689507,243.90404586354032,245.14459263605536,242.10754952526565,247.48541000086226,231.94310055505838,226.10526237448153,220.65835351861955,221.88110822947823,223.9043356369886,212.94897312470877,205.10773455563645,199.79807982632707,195.5827383270466,199.90482824456046,197.48530733213255,209.018108453663,203.63877442083748,201.6296939107627,209.55683153489494,205.70339822351576,208.34319534598433,211.34918749321247,209.2027772007716,198.84565165920037,201.57279466799423,195.562755050592,198.3565398591381
312.7451101734701,285.6896169027301,267.6773959677163,309.7445881531021,285.6196901486551,281.7884680777718,272.8013935554156,261.0523669906686,280.74161455514036,280.9968463080003,278.5825781745054,259.3890718429451,244.5614220329877,245.8380395963627,242.76064829812714,248.1709102882899,232.48885286182104,226.62344821993722,221.13892801803922,222.36932303558044,224.3979683589251,213.363456893393,205.4668206446243,200.13057270705707,195.88509811787407,200.21137594057586,197.78065150656872,209.38240971068856,204.00679953536218,201.98969364013396,209.9421776537296,206.07792881534755,208.73573253730217,211.75532860018004,209.60174618006036,199.17152274578442,201.89312181076335,195.8487841504083,198.66822612428902
314.1380301452954,286.7485284508149,268.6274537964153,311.08914722374266,286.751423825527,282.83799204404886,273.7742535909555,261.9090382328685,281.73225116261557,281.9904529247451,279.5518866962522,260.21239957576495,245.21655497980646,246.5293693635253,243.4115187367185,248.854195605902,233.03219874496676,227.13925671401017,221.6171296802711,222.85516024863173,224.88919677104263,213.77556876051352,205.82359845603372,200.46081913033547,196.18527001206965,200.51568352932975,198.07378732062588,209.74434956340878,204.37254128135447,202.34742517506305,210.32517022393293,206.45014474836262,209.1259296825042,212.15910056942963,209.9983649024951,199.49514159801785,202.21116608217528,196.1326201676,198.97766683467762
315.53170661901004,287.80645350030363,269.5763159311852,312.43415527206446,287.88270515370675,283.886579499208,274.74591482331897,262.7640920391467,282.7215306002067,282.98271872894577,280.51976859311833,261.0339468861955,245.86945143642797,247.21858729613723,244.06016745353543,249.5352720271407,233.5731480603717,227.6526981393928,222.09296968375088,223.33863087269071,225.37803199362156,214.18532187862584,206.17808254653744,200.7888339984565,196.4832696548333,200.81776717139124,198.36473101583266,210.10394300756008,204.73601352853743,202.7029025120842,210.70582330331433,206.82006003087352,209.51380041095865,212.56051691250843,210.39264688268847,199.8165235538496,202.52694354815918,196.41427975934852,199.28487797583517
316.92613559455384,288.8633904053693,270.5239818444855,313.7796082791197,289.0135312719547,284.9342287181284,275.71637654839606,263.61752974550905,283.7094523936015,283.9736432119736,281.4862237820158,261.8537160821952,246.52011813528378,247.9056987460616,244.70660104872996,250.21414561004178,234.11171061202532,228.1637827400791,222.5664591595829,223.81974586505163,225.86448510100095,214.59272934107338,206.53028735571058,201.1146322112341,196.77911258695863,201.1176429139973,198.65349885860036,210.4612049753924,205.09723006384027,203.05613956016663,211.08415086979315,207.18768858984,209.89935827658934,212.95959104011683,210.78460556167028,200.13568386470627,202.84047004204876,196.6937794644891,199.58987542330823
318.32131306192997,289.91933755532534,271.4704510253231,315.1255021556025,290.14389934466396,285.9809379841396,276.6856380730786,264.46935269582104,284.69601607913916,284.96322587568005,282.45125218973453,262.6717094735721,247.1685613392278,248.59070905834838,245.35082611007698,250.8908224111534,234.64789639960526,228.67252072144214,223.0376091916773,224.29851613624447,226.34856714083935,214.9978041731049,206.88022725531246,201.43822851272017,197.07281411064247,201.4153266908123,198.94010693538118,210.8161502913114,205.45620459530397,203.40715027575348,211.4601668218314,207.55304427131102,210.28261675833184,213.3563362849031,211.174254307265,200.4526376837706,203.15176149205294,196.9711356248792,199.89267494348806
319.71723504207864,290.97429334936027,272.4157229572848,316.4718328438947,291.2738065647319,287.0267055890208,277.65369871316955,265.31956224180755,285.6812212038097,285.95146623239714,283.4148537528971,263.48792937469216,247.81478791322272,249.2736235711518,245.99284921294003,251.56530847790606,235.18171535685644,229.1789222578308,223.5064308168877,224.77495255003495,226.83028912073246,215.40055933218292,207.22791651563745,201.7596374915707,197.36438958324675,201.7108343208156,199.2245712172128,211.16879368958428,205.8129507518649,203.75594842793353,211.8338849788668,207.9161408408666,210.663589259999,213.75076590732408,211.5616064144694,200.76740003641086,203.46083364110376,197.2463645257919,200.19329218102337
321.11389760845697,292.02825619535594,273.35979713253755,317.81859628099846,292.4032501294864,288.0715298330015,278.6205577933832,266.16815974305325,286.66506732525426,286.9383638049369,284.3770284179135,264.3023781043818,248.4588045638132,249.95444761564823,246.63267692023743,252.23760984857097,235.71317706412202,229.68299747891336,223.97293503619227,225.24906598824163,227.30966196088102,215.8010077082915,207.57336932886315,202.07887367819376,197.65385421865082,202.00418151670814,199.5069075606062,211.5191498148801,206.1674820822272,204.10254762908812,212.20531908174564,208.27699201131554,211.04228911002315,214.14289310076424,211.94667510583022,201.0799858619446,203.76770212785993,197.51948235687016,200.4917426498531
322.5112966255747,293.0812245098877,274.30267305182866,319.1657883985362,293.53222724068615,289.1154090247609,279.58621464734506,267.0151465670022,287.6475539836365,287.92391812659173,285.337776140936,265.1150579858289,249.1006179672155,250.6331865159537,247.27031577981583,252.90773255221922,236.24229122215013,230.18475647156083,224.437132792411,225.72086726969883,227.78669655915698,216.1991621242446,207.91659978073625,202.39595150500526,197.94122311330233,202.2953838788418,199.7871317084332,211.86723322281043,206.51981205673445,204.44696147274823,212.57448279315562,208.63561138065754,211.41872956381206,214.53273098438365,212.32947351933117,201.39041000063844,204.07238248778103,197.79050516825225,200.7880418104256
323.90942805257305,294.1331967182242,275.24435022448563,320.5134051227509,294.6607351045203,290.1583414814284,280.5506686153789,267.86052403736414,288.62868076620316,288.90812869968903,286.29709688592317,265.92597134648514,249.74023445981354,251.3098455890416,247.90577232991959,253.57568260868027,236.7690674901587,230.68420928845973,224.89903497841286,226.19036707842446,228.26140376898638,216.5950353579447,208.2576219150016,202.71088534332597,198.22651125902306,202.5844568979396,200.06525929081445,212.21305838046933,206.86995505068262,204.78920346615928,212.94138969805874,208.9920124748211,211.79292380368707,214.92029260665254,212.71001472558478,201.6986871943709,204.37489015420093,198.0594488949651,201.08220499204205
