297.65383542144133,275.8151699831825,269.28409352743654,278.81642271640953,307.0815669233765,348.5947406793565,320.3232258820161,339.0932760992458,341.89619417561653,349.2183621299431,370.66602709706865,389.6873185758482,406.5816155292988,482.7327666590399,490.4320449543059,529.3434087807068,527.4389097249089,559.0699460608756,556.9232176500029,552.9530375979257,662.9953062822352,614.9168283078262,606.7323090097565
297.8475184695301,275.9553380056991,269.4240417657215,279.0025980625718,307.3395678231215,349.03579810375095,320.6940726444447,339.53097291672896,342.3421873138079,349.7362562978397,371.3488255599454,390.39787709373553,407.4107287236588,484.13241397048216,491.9453164381759,531.2016478139882,529.2650168061293,561.1255271178948,559.0064191496612,554.9139054855881,666.0691819635392,617.4909363710569,609.2456748913793
298.03907679723943,276.09378981045217,269.5622925328179,279.1867584928759,307.5950933247352,349.4736216301601,321.06202219909756,339.9655355380942,342.78500196965643,350.25085812170045,372.0281645028251,391.1047875089479,408.23615467984575,485.5289562824226,493.4558533784651,533.0581744253487,531.089264165388,563.1798423798161,561.0886430805233,556.8731133935694,669.1463204839519,620.0658217924341,611.759683933954
298.228533593362,276.23054635897154,269.69886638002635,279.36892573458516,307.84816701239384,349.908234504276,321.4270969866479,340.3969860263366,343.22466036167384,350.7621879743936,372.70406045080847,391.8080674995051,409.0579083378985,486.9223959439851,494.9636552317891,534.9129817837937,532.9116456351719,565.232881819084,563.1698794861047,558.8306537671863,672.2267017692303,622.6414682094639,614.2743214512509
298.41591183046626,276.36562834544515,269.83378357362795,279.5491212769192,308.09881226038544,350.3396598087212,321.7893190848455,340.82534631176907,343.66118455961305,351.2702661318225,373.37652986038546,392.50773466863285,409.876004590183,488.3127353282505,496.4687214860702,536.7660630895668,534.7321550797279,567.2846360252837,565.2501184316708,560.7865190816852,675.3103056495906,625.2178592935041,616.7895727428178
298.60123421796584,276.4990562466719,269.96706417016867,279.72736638466995,308.3470522233798,350.7679204844288,322.1487104688639,341.25063811682014,344.0945964825263,351.77511274131143,374.045589119592,393.20380654493476,410.6904582843859,489.699976832039,497.97105163979336,538.617411574295,536.5507863951431,569.3350953590798,567.3293500045802,562.740701842357,678.3971119241673,627.7949786977205,619.3054230943019
298.7845232189755,276.6308502776854,270.09872799087066,279.9036820961851,308.59290983570907,351.19303930560096,322.5052929412227,341.672883041639,344.52491789456474,352.2767478323558,374.71125454816564,393.89630058256427,411.5012842198895,491.0841228756925,499.47064523938474,540.4670205011342,538.3675335094229,571.3842502078387,569.4075643146277,564.6931945846525,681.4871003498586,630.3728100574876,621.8218577777698
298.9658010638898,276.7610304093477,270.2287946109536,280.078089224617,308.83640781577884,351.6150388893991,322.8590882507266,342.0921025872415,344.9521704302033,352.77519131725137,375.37354239770104,394.58523416497445,412.30849714902666,492.46517590285737,500.9675018739295,542.3148831649142,540.182390382571,573.432090985814,571.4847514943885,566.6439898742971,684.5802503791544,632.9513369907892,624.3388620895508
299.14508972617244,276.8896163632917,270.357283371634,280.25060835671104,309.0775686678379,352.033941697,323.21011788578676,342.50831807402415,345.3763755716453,353.270462991725,376.03246885180636,395.27062462152526,413.1121117770769,493.84313843842364,502.46162115254776,544.1609928922842,541.995350912483,575.4786081343308,573.5609016995605,568.5930803074061,687.6765414789658,635.5305430986172,626.8564212633798
299.32241094539523,277.016627598419,270.48421337340466,280.4212598464203,309.31641468468507,352.44977003465226,323.558403148589,342.9215506768294,345.7975546568967,353.76258253556455,376.6880500262588,395.95248916974697,413.91214276226304,495.21801310375145,503.9530027149183,546.0053430418571,543.8064091781548,577.5237921219704,575.6360051093079,570.5404585106002,690.7759530236904,638.1104119653719,629.37452052565
299.4977862287968,277.1420833776426,270.60960345654513,280.590063853626,309.55296794932815,352.86254605017,323.9039651988612,343.33182142859806,346.21572888072194,354.25156951324914,377.34030199137845,396.6308449703568,414.7086047243636,496.58980231148684,505.4416462311799,547.8479268595448,545.6155592396645,579.5676334447551,577.7100517049728,572.4861171352779,693.8784642955785,640.690927159263,631.8931451001306
299.67123685688154,277.2660027150607,270.7334722882826,280.7570403142198,309.78725033712783,353.27229172514313,324.2468250725873,343.73915122365423,346.6309192955995,354.7374433642485,377.9892407149348,397.3057091107696,415.5015122233327,497.9585086127173,506.92755140183266,549.6887376939487,547.4227951808126,581.6101226263324,579.7830317592195,574.4300488081986,696.9840544850957,643.2720722327078,634.4122801988453
299.84278386853293,277.3884043948448,270.855838291067,280.9222089518974,310.01928351769305,353.6790289150464,324.5870037064273,344.1435608097812,347.0431468126774,355.22022341754075,378.634882111838,397.97709860528346,416.29087977716335,499.3241345823339,508.4107179576386,551.5277691029842,549.228111117418,583.6512502181608,581.8549355726683,576.3722462907939,700.0927026912887,645.8538307227328,636.9319110224008
300.01244808004117,277.5093069709271,270.976719666811,281.08558928071375,310.24908895065005,354.0827793129702,324.9245217430724,344.54507079300595,347.45243217356676,355.6999289007408,379.2772420301467,398.64503039526477,417.07672185700415,500.68668281887926,509.89114565952315,553.3650145556167,551.0315011973854,585.6910067996932,583.9257534008572,578.31270232882,703.2043879221484,648.4361861890334,639.4520227603161
300.1802500833158,277.6287287422898,271.09613439991955,281.24720057607453,310.4766879018656,354.48356446178906,325.25939971578055,344.94370163825954,347.8587960068411,356.17657892080786,379.91633625107204,399.309521349334,417.85905288706886,502.04615594439616,511.368834298476,555.2004675518488,552.8329596007713,587.7293828775223,585.995475522649,580.2514096987602,706.3190890949747,651.0191221195506,641.9726005913514
300.34621023631155,277.74668782805963,271.21410023571275,281.407061939765,310.70210143459434,354.88140575518355,325.59165799557104,345.3394736698572,348.2622588146962,356.6501924722411,380.55218048914276,399.9705882635507,418.6378872446397,503.40255660427556,512.8437836744088,557.0341216228043,554.6324805398523,589.7663691017501,588.0640922405062,582.188361207925,709.4367850367414,653.602622007332,644.4936296838364
300.5103486873338,277.8632021122141,271.3306347200889,281.5651922653991,310.92535041437003,355.2763244386624,325.92131693378707,345.7324070746235,348.6628409482152,357.1207884376947,381.1847903923697,400.62824786159916,419.41323926007124,504.7558874671049,514.3159936280302,558.8659703308103,556.4300582591909,591.8019561618971,590.1315938807601,584.1235496945561,712.5574545574477,656.1866693348508,647.0150951960001
300.6726853675427,277.9782892622889,271.4457551954836,281.7216102414633,311.1464555082836,355.6683416097929,326.24839656225987,346.1225219025049,349.0605626214897,357.58838558859327,381.8141815424105,401.2825168031717,420.1851232167931,506.10615122451634,515.7854640572531,560.6960072694815,558.2256870357035,593.8361347407331,592.197970793886,586.0569680279261,715.6810764310014,658.7712475714613,649.5369822762989
300.8332399918084,278.09196673235414,271.55947878976,281.87633435742214,311.3654371726604,356.0574781977978,326.57291679848043,346.5098380661943,349.45544391255703,358.05300258574624,382.44036945473437,401.93341167546896,420.95355336128625,507.4533505910348,517.2521948704785,562.5242260638021,560.0193611787264,595.8688955489861,594.263213354773,587.9886091084419,718.8076291138843,661.3563401738113,652.0592760637461
300.99203205629345,278.2042517313346,271.6718224234977,282.0293828923366,311.5823156964857,356.4437550194931,326.8948974092078,346.89437533595617,349.84750476433635,358.51465797996354,383.0633695787866,402.580948979812,421.71854388451646,508.7974883226714,518.716186005543,564.3506203702104,561.8110750300841,597.9002293254896,596.3273119629981,589.9184658677453,721.9370910929765,663.9419305862509,654.581961690639
301.14908082893845,278.3151613013728,271.78280279921086,282.18077392319384,311.7971111684553,356.82719273403046,327.2143580711065,347.2761533575978,350.23676498556483,358.97337019554647,383.6831973176909,403.22514515415116,422.4801089271706,510.138567203482,520.1774374296159,566.1751838766811,563.6008229641551,599.9301268373288,598.3902570430973,591.8465312688157,725.0694407683376,666.5280022412446,657.1050243367804
301.30440539673134,278.4247122634054,271.89243643697273,282.330525358877,312.00984348858975,357.20781185693954,327.5313183141269,347.65519163473715,350.62324425173426,359.42915756760425,384.29986798112907,403.86601656519287,423.2382625871266,511.47658999494604,521.6359491390957,567.9979103028086,565.3885993828167,601.9585788799881,600.4520390351851,593.7727983060713,728.2046564536403,669.1145385597814,659.6284490744015
301.45802462965315,278.5329212344891,272.0007396512483,282.47865490542955,312.22053237018565,357.5856327611158,327.84579742975797,348.0315095312934,351.00696210602723,359.8820383221978,384.91339682114204,404.50357950859427,423.99301891561026,512.8115595056329,523.0917211595074,569.8187933449758,567.174398600839,603.9855762774979,602.512648018151,595.6972600054713,731.3427163766041,671.7015229517857,662.1522210113296
301.60995719366207,278.6398046308114,272.10772856029615,282.625180079841,312.4291973241797,357.960675677808,328.15781459750025,348.40512629919783,351.38793790714647,360.33203057348595,385.5237990267738,405.1378502091582,424.74439191721206,514.1434785666303,524.5447535453994,571.637826735443,568.9582151803014,606.0111098825811,604.5720747516361,597.6199093688311,734.4835986794287,674.2889388165275,664.6763252478729
301.7602215383898,278.74537864324844,272.21341908337126,282.7701182114694,312.63585768596016,358.33296069760667,328.4673888562403,348.77606103672315,351.76619091496315,360.779152328381,386.1310897220736,405.76884482102776,425.4923955499033,515.4723500314087,525.9950463802401,573.4550043428673,570.7400436205337,608.0351705768003,606.6303097371834,599.5407395101837,737.6272814192278,676.8767695510405,667.2007468771592
301.9088359225125,278.84965929295856,272.3178269472384,282.9134864177422,312.8405326194469,358.70250775159974,328.77453921954776,349.1443327150024,352.14174030796704,361.22342148714785,386.73528396626944,406.39657942788114,426.23704372505324,516.798176775685,527.4425997763149,575.270320005653,572.5198784532904,610.0577492827646,608.6873435003082,601.4597435555773,740.7737425684621,679.4649985355366,669.7254709854758
302.0558184095255,278.9526624033785,272.42096769600687,283.05530166826435,313.0432411011915,359.06933665576713,329.07928438285643,349.50996019265654,352.5146051002862,361.66485584400357,387.3363967539417,407.02107004312614,426.97835031323024,518.1209616972868,528.8874138746232,577.0837675934968,574.2977142428028,612.0788369583895,610.7431665906778,603.3769146540411,743.9229600153739,682.0536091364778,672.2504826526085
302.20118686364185,279.0544036032055,272.52285668403226,283.1955807380858,313.24400192916414,359.4334670834329,329.3816429552974,349.87296217581945,352.8848041774806,362.10347308771594,387.9344430151965,407.64233262100595,427.7163291434477,519.4407077160168,530.3294888447755,578.8953410074419,576.0735455858302,614.0984245570424,612.797769582292,605.2922459863055,747.0749116325652,684.6425847156053,674.7757669521798
302.3449589538877,279.1548983321274,272.62350908148295,283.33434022290874,313.4428337224858,359.7949185680685,329.6816333983433,350.23335725013936,353.25235629743673,362.5392908016808,388.5294376158397,408.26038303318006,428.45099398120914,520.7574177735165,531.7688248848898,580.7050341799342,577.8473671117107,616.1165030796716,614.8511430736621,607.2057307648919,750.229575253509,687.2319086261498,677.3013089519887
302.48715215172723,279.25416182235995,272.72293986065824,283.4715965412143,313.63975490361923,360.15371050683524,329.97927411626176,350.59116388717604,353.6172800912631,362.97232643671316,389.12139535755,408.8752370818537,429.1823585540681,522.0710948331304,533.2054222214887,582.5128410748766,579.6191734824134,618.1330635570374,616.903277687992,609.1173622342014,753.386928425002,689.821564213246,679.82709371435
302.627783746627,279.35220913532316,272.8211638306993,283.6073659223968,313.8347837512762,360.50986216153785,330.2745833158025,350.9464004085555,353.9795940641847,363.402597385348,389.71033099246176,409.48691050277637,429.910436543359,523.3817418546332,534.639281079928,584.3187556876853,581.3889593925894,620.1480970498687,618.9541640733569,611.0271336706039,756.5469487187496,692.411534814347,682.3531062964325
302.76687083733617,279.4490551555203,272.9181956183967,283.74166442819944,314.0279383602856,360.86339265957804,330.5675790250603,351.29908504376004,354.3393165964382,363.8301209178664,390.29625919136623,410.095418962556,430.63524158422916,524.6893618269818,536.070401748568,586.1227720453438,583.1567195696234,622.161594649019,621.0037929028839,612.9350383825274,759.7096136259399,695.001803759638,684.8793317505992
