9358.876329308385,8965.085636267842,8937.732263988546,9066.44336976824,8482.647301963965,8886.732849285263,8543.589879544877,8154.999235084819,8319.761922103604,8167.1870351559555,7986.392772023861,8112.1926354539055,8149.190647643316,8004.210411899941,8233.849013026887,8446.256952251268,8024.068740553818,8288.149234014327,8245.236150714452,8293.575057717979
9359.378710828043,8965.448314180087,8938.074871695773,9066.77561745555,8482.876739482632,8886.973076646464,8543.755813515607,8155.120990592805,8319.85430469321,8167.268424585232,7986.48086939315,8112.2786809891295,8149.30358259529,8004.297139843709,8233.986110777252,8446.458406145395,8024.175946504731,8288.26961145594,8245.366386234464,8293.705167476019
9359.869814029513,8965.802428625922,8938.40931135711,9067.099841860225,8483.100396958485,8887.207294849253,8543.917380920535,8155.239431876349,8319.944073759503,8167.3474786092065,7986.566480314633,8112.362285832334,8149.413437184827,8004.3814230216585,8234.119580127244,8446.654806199133,8024.280222029074,8288.386726247172,8245.493125280893,8293.831776542758
9360.34989181121,8966.148181372591,8938.735777618584,9067.416236660265,8483.318419828467,8887.435654144443,8544.074696631153,8155.354649137145,8320.031303231002,8167.424264235336,7986.649674954742,8112.4435192072715,8149.520295414491,8004.463330342061,8234.24951711394,8446.846279183224,8024.381647252159,8288.500666810798,8245.616461705622,8293.954979046015
9360.819191390057,8966.485769849638,8939.054460421883,9067.724990787532,8483.530950038099,8887.658301031004,8544.227872498794,8155.466730114655,8320.116064945614,8167.498846544121,7986.730521507758,8112.522448374583,8149.624239001649,8004.54292877164,8234.376015214153,8447.032948689033,8024.480299975112,8288.611519159276,8245.736486790676,8294.074866627767
9361.277954441728,8966.815386700284,8939.365545204126,9068.026288593857,8483.738125902797,8887.875378371627,8544.37701743803,8155.575760169424,8320.19842871826,8167.571288756564,7986.809086234447,8112.5991386924425,8149.725347435211,8004.62028339007,8234.499165427622,8447.214935091399,8024.5762560522735,8288.719366988073,8245.853289455781,8294.191528515545
9361.726417395656,8967.137220001245,8939.669212987556,9068.32030992833,8483.940082258796,8888.087025411587,8544.522237497667,8155.681822331679,8320.278462369522,8167.641652272329,7986.885433537092,8112.673653658741,8149.823698037115,8004.695457443669,8234.619056359756,8447.3923558875,8024.669589178377,8288.824291716988,8245.966956201735,8294.3050514798
9362.164811402165,8967.451453428019,8939.965640490173,9068.607230464717,8484.136950560274,8888.293377875538,8544.663635937266,8155.784997380464,8320.356231822345,8167.709996736477,7986.959625988336,8112.746054956746,8149.919366007531,8004.768512402463,8234.735774243363,8447.565325596535,8024.760371059622,8288.92637256313,8246.077571211714,8294.415519949507
9362.593361923602,8967.758266322817,8940.255000192781,9068.887221577657,8484.32885892674,8888.494568166858,8544.801313306709,8155.885363889361,8320.431801112678,8167.776380077736,7987.03172440855,8112.816402546508,8150.012424508097,8004.83950798546,8234.849403012464,8447.733955861839,8024.848671435116,8289.025686596735,8246.185216420272,8294.523016102217
9363.012289817128,8968.057833780374,8940.53746050864,9069.16045051416,8484.51593222863,8888.690725449305,8544.935367502607,8155.982998301655,8320.505232487234,8167.84085856634,7987.101787888682,8112.884754689697,8150.102944723867,8004.908502230894,8234.960024424961,8447.898355531035,8024.934558111064,8289.12230880036,8246.28997152013,8294.627619893396
9363.42181097722,8968.350326742673,8940.813185851617,9069.427080511134,8484.698292250232,8888.881975589384,8545.065893858704,8156.0779749733465,8320.576586423242,8167.9034868574645,7987.169873865128,8112.951167975129,8150.190995913365,8004.97555156781,8235.067718109398,8448.058630731815,8025.0180970364145,8289.216312124838,8246.39191407427,8294.729409140295
9363.822136457937,8968.635912184156,8941.082336767004,9069.687270827275,8484.876057754349,8889.068441267653,8545.192985186848,8156.1703662445325,8320.645921680774,8167.964318036019,7987.2360381412345,8113.015697397493,8150.276645394885,8005.0407108202035,8235.172561519092,8448.214884865703,8025.099352399157,8289.307767543434,8246.491119607661,8294.828459559005
9364.213472506171,8968.914753206785,8941.345069916515,9069.941176841085,8485.049344421624,8889.250242147562,8545.316731872963,8156.260242479885,8320.713295376756,8168.023403668936,7987.300334957557,8113.078396388281,8150.359958639229,8005.104033260277,8235.27463008082,8448.367218771582,8025.1783866171545,8289.396744086898,8246.58766163166,8294.924844832816
9364.596020822326,8969.187008935029,8941.601538206553,9070.18895029965,8485.218265057918,8889.427494876287,8545.437221910768,8156.347672136434,8320.778762990927,8168.080793837846,7987.362817012766,8113.1393168659415,8150.440999379626,8005.165570663332,8235.373997225317,8448.515730813098,8025.2552604011,8289.483308949395,8246.681611618253,8295.018636662486
9364.969978537272,8969.452834791511,8941.851890862263,9070.430739227133,8485.382929623913,8889.600313201154,8545.554540995114,8156.432721801651,8320.842378454372,8168.136537193414,7987.423535529302,8113.198509284115,8150.519829599229,8005.2253733449925,8235.470734439235,8448.660516916785,8025.330032803869,8289.567527523925,8246.773039157737,8295.109904820692
9365.335538405567,8969.712382537495,8942.096273683253,9070.666688091258,8485.543445316498,8889.768808026383,8545.66877255097,8156.5154562578155,8320.904194138828,8168.190680985537,7987.482540273905,8113.256022632799,8150.596509588676,8005.283490203041,8235.56491132238,8448.801670496241,8025.4027612454565,8289.649463394258,8246.862011961754,8295.198717203335
9365.692888812895,8969.965800362386,8942.334828945393,9070.89693787242,8485.699916636437,8889.933087477963,8545.779997826483,8156.595938517852,8320.964260949158,8168.243271112281,7987.539879618738,8113.311904561393,8150.6710980031185,8005.339968763531,8235.656595627797,8448.9392826741,8025.473501599887,8289.72917841585,8246.94859592979,8295.28513987911
9366.042213994195,8970.213232925928,8942.567695540187,9071.121626151675,8485.852445450348,8890.09325698323,8545.888295914756,8156.674229886452,8321.022628393932,8168.294352152926,7987.595600561748,8113.366201337109,8150.743651874717,8005.394855189379,8235.745853329958,8449.073442283685,8025.542308228276,8289.806732748484,8247.03285519209,8295.36923712138
9366.383694019536,8970.454821521029,8942.795009073965,9071.3408871779,8486.001131062705,8890.249419334144,8545.993743847546,8156.750389993782,8321.079344559306,8168.343967407605,7987.649748783296,8113.41895792063,8150.814226676978,8005.448194377007,8235.832748622597,8449.204235924446,8025.609233973606,8289.882184971982,8247.114852156115,8295.451071505708
9366.717504932656,8970.690704104936,8943.016901888954,9071.554851970746,8486.146070278333,8890.401674753215,8546.096416611137,8156.824476853531,8321.134456138301,8168.392158936505,7987.702368666616,8113.470217996997,8150.882876401134,8005.500029935466,8235.917344048154,8449.331748037213,8025.674330249387,8289.95559205818,8247.19464756017,8295.53070394573
9367.043818831226,8970.921015399977,8943.233503119887,9071.763648406653,8486.287357465219,8890.550120965996,8546.196387238666,8156.896546894627,8321.188008530837,8168.438967589183,7987.753503349928,8113.520024003623,8150.949653578913,8005.55040424873,8235.99970046525,8449.456060934415,8025.737647059772,8290.027009438461,8247.272300504808,8295.6081936776
9367.362803957174,8971.145886948265,8943.444938884208,9071.967401310358,8486.425084615563,8890.694853213938,8546.293726823158,8156.966655016341,8321.24004583453,8168.484433047955,7987.803194747268,8113.568417196933,8151.014609264796,8005.599358504318,8236.079877126685,8449.57725486971,8025.799233045591,8290.09649104575,8247.347868507823,8295.683598342139
9367.674624782652,8971.365447130975,8943.651332355957,9072.166232457694,8486.559341389482,8890.83596441025,8546.38850460607,8157.03485461814,8321.290610911683,8168.528593852085,7987.851483596068,8113.61543766053,8151.07779314367,8005.646932724622,8236.157931716385,8449.69540808277,8025.859135516028,8290.1640893238,8247.42140754274,8295.756974008209
9367.979442068005,8971.579821277384,8943.852803796457,9072.360260673202,8486.690215207116,8890.973545124394,8546.480787989381,8157.101197652005,8321.339745419185,8168.571487438825,7987.8984094785865,8113.6611243348,8151.139253538633,8005.693165819448,8236.233920379564,8449.810596851947,8025.917400490021,8290.229855309324,8247.492972080912,8295.828375285906
9368.277413021717,8971.789131864827,8944.049470467458,9072.54960184172,8486.817791311834,8891.107683695413,8546.570642619608,8157.165734650511,8321.38748982919,8168.613150168786,7987.944010864971,8113.70551503805,8151.199037458928,8005.738095605991,8236.307897807055,8449.922895542653,8025.974072726311,8290.293838684716,8247.5626151315,8295.897855296385
9368.56869129029,8971.993498439306,8944.241446912116,9072.734369185635,8486.942152797834,8891.23846622162,8546.65813239944,8157.228514776505,8321.43388346479,8168.653617360383,7987.988325135479,8113.748646524672,8151.257190630252,8005.7817588229145,8236.379917242724,8450.032376655286,8026.02919576126,8290.356087772148,8247.630388275877,8295.96546573443
9368.853427135575,8972.193037728863,8944.428844938026,9072.91467314625,8487.063380638194,8891.365976627361,8546.74331956624,8157.289585849531,8321.478964537628,8168.692923319406,7988.031388619052,8113.790554519682,8151.313757531946,8005.824191159025,8236.45003051032,8450.139110859385,8026.082811941426,8290.416649564562,8247.696341711198,8296.031256908886
9369.131767497172,8972.387863716493,8944.611773678442,9073.090621501065,8487.181553727136,8891.490296730903,8546.826264706979,8157.348994392982,8321.52277018078,8168.731101364851,7988.073236616497,8113.831273727916,8151.368781432554,8005.8654273082975,8236.518288051919,8450.243167064189,8026.134962455905,8290.475569796967,8247.760524298212,8296.095277749488
9369.403855837496,8972.57808768462,8944.790339684849,9073.262319442185,8487.296749034285,8891.611506359139,8546.907026824929,8157.406785658971,8321.565336474514,8168.768183863546,7988.113903434618,8113.8708378738975,8151.422304413665,8005.9055009960975,8236.584738943915,8450.344612468265,8026.185687366646,8290.532892957759,8247.822983599068,8296.157575879875
9369.669832367917,8972.763818242143,8944.964646959921,9073.429869602312,8487.409041584731,8891.729683317068,8546.985663363737,8157.463003673092,8321.606698476524,8168.804202249705,7988.153422410516,8113.909279717153,8151.474367419322,8005.94444499142,8236.649431022857,8450.443512593918,8026.235025631354,8290.588662335405,8247.883765878034,8296.218197669124
9369.929834385464,8972.945161476502,8945.134797032677,9073.593372091582,8487.518504507914,8891.844903468389,8547.06223026073,8157.517691257826,8321.64689025498,8168.839187059066,7988.1918259413,8113.946631080411,8151.525010268989,8005.982291143665,8236.712410837255,8450.539931281812,8026.283015165165,8290.64292004142,8247.942916143893,8296.277188233285
9370.183996022892,8973.122221024507,8945.300889012353,9073.752924647466,8487.625209094247,8891.957240790844,8547.136781978914,8157.570890075023,8321.685944912415,8168.873167948576,7988.229145509666,8113.982922901346,8151.574271698828,8006.019070395607,8236.773723704317,8450.633930757705,8026.329692845537,8290.695707049528,8248.000478204209,8296.33459144855
9370.432448369142,8973.295098073006,8945.463019648127,9073.90862269633,8487.729224842651,8892.066767377934,8547.20937154919,8157.622640647936,8321.72389462191,8168.906173725895,7988.265411709228,8114.018185249544,8151.622189379092,8006.054812811464,8236.833413746757,8450.725571711682,8026.375094535389,8290.747063221552,8248.05649470886,8296.390450028497
9370.675319624039,8973.463891338726,8945.6212833842,9074.060559371012,8487.830619462251,8892.173553515508,8547.280050608206,8157.672982401542,8321.760770652636,8168.93823237181,7988.300654271496,8114.052447316783,8151.668799966018,8006.089547624657,8236.891523905882,8450.814913323855,8026.419255104265,8290.797027338203,8248.111007154068,8296.444805530253
9370.9127350646,8973.628697262873,8945.775772417403,9074.208825460366,8487.929458978879,8892.277667769045,8547.348869431647,8157.721953683273,8321.796603380833,8168.969371062963,7988.334902086884,8114.085737478504,8151.714139122585,8006.123303253183,8236.948095983804,8450.90201328118,8026.4622084649955,8290.845637129969,8248.164055923742,8296.49769839807
9371.144817220695,8973.78960999634,8945.926576724883,9074.353509618655,8488.025807789814,8892.379177020599,8547.415876976189,8157.769591801294,8321.831422325491,8168.999616198871,7988.368183233192,8114.11808330179,8151.758241538761,8006.156107290291,8237.003170697839,8450.986927822765,8026.503987627188,8290.89292930486,8248.215680317313,8296.549167985171
9371.371685780332,8973.946721471317,8946.073784168717,9074.49469835029,8488.119728677073,8892.478146418061,8547.481120905617,8157.815933044012,8321.865256163617,8169.02899341848,7988.400524992353,8114.149511574249,8151.8011409435185,8006.187986562671,8237.05678769328,8451.069711785603,8026.544624687604,8290.93893957596,8248.265918559857,8296.599252588247
9371.593457747473,8974.100121457754,8946.217480511183,9074.632476068153,8488.211282782519,8892.574639494944,8547.544647635474,8157.861012716403,8321.89813276264,8169.057527628061,7988.431953880513,8114.180048322355,8151.842870127093,8006.218967137434,8237.108985538402,8451.15041859879,8026.584150868315,8290.983702681284,8248.314807866314,8296.647989473748
9371.810247560581,8974.249897598267,8946.35774950718,9074.766925159422,8488.300529742757,8892.668718202884,8547.606502353443,8157.904865158369,8321.930079202157,8169.085243016697,7988.462495660567,8114.209718835566,8151.8834610211325,8006.249074349198,8237.159801795899,8451.229100362387,8026.622596538159,8291.027252425252,8248.362384472945,8296.695414903566
