394.65809479332245,416.6770035715818,431.08533992858764,422.0376068187102,449.95988988758563,485.80735042190213,524.580770348078,522.3035231017353,587.7614812957075,550.3187635233631,568.899291112635,594.7169187221214,619.3745812623248,632.9298517707339,673.8028109208799,708.6218057358667,719.4546453181803,749.2763158763909,797.4292124022088,796.0847917763447,818.1472495280932,792.5308662940796
394.90764107240966,416.935675421687,431.3596132970157,422.3271685828048,450.27239443019306,486.15176883315,525.033136356507,522.7853354512275,588.3280705853192,550.8522845918695,569.4743194625404,595.3843886910474,620.0845571034547,633.6577079102985,674.5972461286409,709.4552175400994,720.2925974389964,750.3920518516093,798.5891085004348,797.3455999147161,819.6521949307025,793.8486473723899
395.15402459390987,417.19100799241824,431.6303445867575,422.61297065802387,450.5807847681703,486.4915456014755,525.4795682521911,523.2609379886667,588.887144099951,551.3789763036953,570.0419562630952,596.043359738964,620.7853824749254,634.3760159619588,675.3809918290818,710.2771164094052,721.1187033455533,751.4939326560489,799.7339366055982,798.5907703944586,821.1408484854808,795.1511541630048
395.3972838017188,417.4430426289535,431.8975775437111,422.89505931505516,450.8851121129599,486.8267396796871,525.9201376287772,523.7304035326853,589.4387920898431,551.8989176064936,570.6022867410535,596.69392707332,621.4771608095435,635.0848858962863,676.154174214838,711.0876426282091,721.9331113098158,752.5820988128612,800.8638573804229,799.8204587151316,822.613336938569,796.4385228166958
395.6374567149871,417.69182020558964,432.16135542887247,423.1734803152166,451.1854271184484,487.15740937389654,526.3549153491748,524.1938042329331,589.9831039398791,552.4121867525753,571.1553953659133,597.3361851875546,622.1599947271985,635.7844268033556,676.9169185182141,711.8869353550378,722.7359683623441,753.6566903889737,801.9790330034431,801.0348199715879,824.0697873674443,797.7108894075392
395.8745809337498,417.9373811371194,432.4217210192885,423.4482789221212,451.4817798864085,487.48361225233333,526.7839715980956,524.6512115888088,590.5201682312385,552.9188613209387,571.701365915053,597.9702278297589,622.8339861520759,636.4747469649817,677.6693490034355,712.6751326155372,723.5274202360298,754.7178468076218,803.0796249034609,802.2340089345886,825.5103271950409,798.9683899192148
396.1086936375606,418.17976538107484,432.67871661785244,423.71949990631106,451.7742199679503,487.805405321827,527.2073758916918,525.1026964808826,591.0500727736035,553.41901824927,572.2402814607808,598.5961479686567,623.4992362340536,637.1559538493432,678.4115889520833,713.4523712745464,724.3076114445463,755.765706960218,804.1657935698724,803.4181797182,826.9350838971968,800.2111602558391
396.33983159272503,418.4190124443675,432.9323840452705,423.9871875561345,452.062796370045,488.12284495546766,527.6251970589383,525.548329086508,591.5729045201886,553.9127337386412,572.7722243494374,599.2140379238957,624.15584532994,637.8281540450253,679.143760660165,714.2187869910529,725.0766852951513,756.8004091439268,805.2376986670006,804.5874858963051,828.3441851613452,801.4393358852515
396.5680311552088,418.65516138123473,433.1827646526708,424.25138566311534,452.3475575571835,488.43598688543494,528.0375032283733,525.9881789399585,592.0887496094142,554.4000833200572,573.2972762150059,599.8239893250685,624.8039131104197,638.4914533018587,679.8659853936463,714.9745143881561,725.83478374285,757.8220909977897,806.2954989840713,805.7420805418145,829.737758936572,802.6530520794606
396.7933282748769,418.88825080168965,433.42989932347393,424.51213753851266,452.62855145692345,488.7448862249701,528.4443618527785,526.4223149350319,592.5976933804166,554.8811418602023,573.8155179738094,600.4260930563105,625.4435380939284,639.1459565348978,680.5783834632557,715.719686893972,726.5820473261857,758.8308895367669,807.3393523891051,806.8821161442387,831.115933205535,803.852443942265
397.0157584970007,419.1183188743745,433.67382848103773,424.76948601567494,452.90582546293706,489.04959746529175,528.8458397400162,526.8508053218675,593.0998203749594,555.3559835470361,574.3270298241631,601.0204392553685,626.0748185411308,639.791767764368,681.2810742265484,716.4544366973469,727.3186153333896,759.8269410839819,808.3694158081069,808.0077444489456,832.4788359514602,805.0376463019065
397.23535696747757,419.3454033316526,433.91459208523827,425.0234734559395,453.1794264394708,489.35017439183855,529.2420029848805,527.2737176719618,593.5952142857101,555.8246818588909,574.8318912454839,601.6071173315881,626.6978515625931,640.4289901563607,681.9741759699709,717.1788946848178,728.0446258830418,760.8103812622215,809.3858451233955,809.1191165804028,833.826595212033,806.2087934612016
397.45215843601153,419.56954147127726,434.152229641821,425.2741417425276,453.4494007252802,489.64667039515376,529.6329170191801,527.691118913747,594.0839580008792,556.2873095989235,575.3301809917941,602.1862159561256,627.3127335595648,641.057726043691,682.6578058660264,717.8931906903126,728.7602157259341,761.7813450073725,810.3887954244136,810.2163830962994,835.1593391910945,807.3660194064037
397.6661972597093,419.79077016204724,434.3867802051002,425.521532292255,453.71579413752477,489.9391380713274,530.0186466111165,528.103075356425,594.566133639863,556.743938929888,575.8219770985716,602.7578230643683,627.9195601387225,641.6780768278988,683.3320800551419,718.5974533852649,729.4655202868071,762.7399664794359,811.3784206465261,811.2996936723346,836.4771958429425,808.5094578786469
397.87750740649153,420.00912584736614,434.61828238364336,425.7656860600838,453.97865197639885,490.2276294970683,530.3992558752504,528.5096526367224,595.0418224658216,557.1946412911064,576.307356901052,603.3220258536833,628.5184260797329,642.2901430414817,683.9971137987661,719.2918101937831,730.1606736770144,763.6863791119072,812.3548738653599,812.3691972752865,837.780293102637,809.6392421391593
398.0861224588061,420.22464454862296,434.84677434094453,426.0066435402531,454.238019028441,490.5121961533265,530.7748082386493,528.9109157467288,595.5111049456091,557.639487452628,576.7863969880121,603.8789107751446,629.1094253517496,642.8940243871725,684.6530212664918,719.9763873342279,730.8458086876514,764.620715593356,813.3183069565323,813.4250422264226,839.068758851758,810.7555048972973
398.2920756167423,420.4373618703203,435.0722938018636,426.24444476739353,454.4939395717447,490.7928888955031,531.1453664738092,529.3069290417709,595.9740607548667,558.0785475158519,577.259173233246,604.4285635336447,629.6926511208546,643.4898196535561,685.2999155826283,720.6513098398325,731.5210568030668,765.5431077500355,814.268870876145,814.4673759552569,840.3427208913234,811.8583784228226
398.495399701746,420.6473130032688,435.29487805605675,426.47912932394325,454.7464573790089,491.0697580286069,531.5109927120301,529.6977562588424,596.4307687715208,558.5118909250515,577.7257608299055,604.9710690811394,630.2681957485912,644.0776267218739,685.9379088214124,721.3167015309859,732.186548194911,766.4536866079483,815.206715535561,815.4963450685057,841.6023067286328,812.9479946563845
398.69612716090893,420.8545327287175,435.5145639619275,426.71073634620564,454.9956157226762,491.34285325223857,531.8717484206094,530.0834604672107,596.8813070504418,558.9395864199705,578.186234217155,605.5065116502176,630.8361507705387,644.6575426060616,686.5671120243951,721.9726850175235,732.8424117059405,767.3525825007714,816.131989627565,816.5120953981889,842.8476437078294,814.0244848826892
398.8942900697379,421.0590554204389,435.7313879508161,426.93930452235793,455.2414573784057,491.6122236779681,532.2276944104501,530.4641041087924,597.3257528559343,559.3617020767017,578.6406671272698,606.0349747262214,631.3966068673632,645.2296634855245,687.187635183455,722.6193816846971,733.4887748674302,768.239924794934,817.0448407093653,817.514771957419,844.0788590750983,815.0879798202334
399.08992013486704,421.2609150520768,435.945386030916,427.16487209889266,455.484024629715,491.877917831646,532.5788908490262,530.8397490053117,597.7641826861798,559.7783053235041,579.0891325980631,606.5565409833637,631.9496539908544,645.7940845771269,687.7995872606492,723.2569115910428,734.1257638741815,769.1158420170896,817.945415415101,818.504518794109,845.296079726693,816.1386096326783
399.28304869863047,421.46014519916673,436.1565937913257,427.38747688483375,455.7233592720223,492.13998377620055,532.9253972783577,531.2104563483709,598.1966722129945,560.1894629075871,579.5317029490565,607.0712923736744,632.4953812510137,646.3509002276699,688.4030761685492,723.8853939392359,734.7535036403228,769.9804618739561,818.8338589892892,819.4814790998576,846.4994322628312,817.1765041086447
399.47370674321195,421.6567790431899,436.3650464044563,427.6071562574532,455.9595026167873,492.3984687665868,533.2672725785928,531.5762866889972,598.6232963275656,560.595240904261,579.9684497825829,607.5793101349366,633.0338768656655,646.9002039368261,688.9982087720589,724.5049464805193,735.3721177911154,770.8339112664418,819.7103157627788,820.4457952683485,847.6890430066886,818.2017922042849
399.66192489304433,421.8508493729008,436.5707786332592,427.82394716119666,456.1924954958657,492.6534195232441,533.6045749999039,531.9372999576588,599.0441291501704,560.9957047317284,580.3994440037735,608.0806747350607,633.5652282824859,647.4420882886272,689.5850908834727,725.1156857110906,735.98172856736,771.6763160862614,820.5749289277837,821.3976086370783,848.8650380830051,819.2146023016132
399.84773341678385,422.04238859272436,436.773824832939,428.03788611498675,456.4223782665998,492.9048824990134,533.9373621669022,532.2935554867496,599.45924401621,561.3909191711184,580.8247558181587,608.5754660110853,634.0895221259966,647.9766449666155,690.1638272578932,725.7177271103055,736.5824568365574,772.5078013602381,821.4278404529758,822.3370596349722,850.0275430952172,820.2150621465031
400.0311622334589,422.23142872478115,436.97421895553526,428.24900921548465,456.6491908112636,493.15290343894793,534.2656910799403,532.6451119655987,599.8687134703156,561.7809483176767,581.2444547174844,609.0637625808553,634.6068441994667,648.5039647805327,690.7345216659276,726.3111848906493,737.1744223096779,773.3284913126834,822.269191179879,823.264287826792,851.1766833150643,821.2032990188482
400.21224091549624,422.41800141228174,437.1719945509253,428.45735214130536,456.8729725509974,493.3975275265813,534.5896181038212,532.9920274747818,600.2726092891293,562.1658556200365,581.6586094988402,609.5456430147686,635.1172794959698,649.0241376833508,691.297276757772,726.8961720714492,737.7577433341362,774.1385091590237,823.0991207675258,824.1794317494614,852.3125836811802,822.1794392869695
400.3909986913076,422.60213792056277,437.3671847767248,428.66295015521484,457.09376244114696,493.6387994431625,534.9091989866105,533.3343594876088,600.6710024973793,562.5457038861404,582.0672882719322,610.0211846764302,635.6209121877233,649.5372526990088,691.8521943167761,727.4728003707312,738.3325375817536,774.9379771932373,823.9177677025309,825.0826289411668,853.4353687315288,823.1436086959643
400.5674644461979,422.78386914558445,437.5598223980479,428.8658381092858,457.31159897817935,493.8767633018127,535.2244888733761,533.6721648801763,601.0639633291111,562.9205552777892,582.4705584385479,610.4904643009618,636.1178256356478,650.0433979778295,692.39937485359,728.0411803346117,738.8989189613708,775.7270168054591,824.7252692859895,825.9740159946427,854.5451624687962,824.0959323070964
400.74166673079776,422.9632256168552,437.74993979252065,429.06605044840154,457.5265202097878,494.1114626993552,535.5355422859345,534.0054999067925,601.4515612618537,563.2904712981529,582.8684867116532,610.9535578892869,636.6081023318752,650.5426608204199,692.9389180093841,728.6014214397383,739.4570037222352,776.5057484954948,825.5217615842182,826.8537285400586,855.6420884595783,825.036534604703
400.9136337619997,423.1402374997523,437.93756895009153,429.26362121403065,457.73856372206876,494.3429407019382,535.842413139591,534.3344202255072,601.8338650289518,563.6555128124394,583.2611391362236,611.4105406855014,637.0918239666989,651.0351276238041,693.4709223056623,729.15363161576,740.0069044838675,777.2742917322009,826.3073795609283,827.7219011140307,856.7262699240882,825.9655391401692
401.08339342628346,423.3149345966259,438.12274148511585,429.45858404799503,457.9477666716916,494.5712398583165,536.1451547491838,534.6589809073836,602.210942602043,564.015740068511,583.648581047283,611.8614871965807,637.5690715713688,651.5208839003249,693.9954852368248,729.6979180561005,740.5487331340427,778.0327650504632,827.0822569407719,828.5786672570557,857.797829451608,826.8830687772938
401.2509732792439,423.4873463546795,438.30548863454277,429.65097219634566,458.1541657503658,494.79640220674645,536.4438198391747,534.9792364251549,602.5828611984707,564.3712126569608,584.0308771034495,612.3064712006355,638.0399252803638,652.0000142990933,694.5127033112792,730.2343866397282,741.0826002983747,778.781286101603,827.8465262423753,829.4241595692337,858.8568891310509,827.789245664213
401.416400556989,423.6575018704112,438.4858412632044,429.8408185123865,458.35779723940254,495.018469270705,536.7384605283869,535.2952406563588,602.9496872965037,564.7219895424987,584.4080912898627,612.74556573491,638.5044642976727,652.4726026226591,695.022671976883,730.7631420285051,741.6086153382628,779.519971507865,828.600318788596,830.2585095061654,859.9035705429084,828.6841912634895
