107.80121184599702,101.68347907883009,116.08050729836857,102.56766378353741,102.35766345083593,110.61136251243397,116.2030542195339,125.38933103362187,130.79161965619625,129.97913161891603,142.3969743632915,189.345392159582,205.0635027336141,193.82330287997064,208.76551053119078,214.26927495005677,235.14956665965423,272.80730748743645,292.5781080964381,316.41552764102977,420.3805444164353,421.56758132921254,488.35551625471373,542.6966061466201,545.8580226287474
107.95522127267631,101.85791833719647,116.2779847714082,102.71038208202236,102.5067939312845,110.79678845304308,116.4447929876973,125.673165200864,131.15188175421963,130.30676934042054,142.84663997243948,190.1334750344742,206.10994877992135,194.73129566694155,209.80972820029336,215.35779875577083,236.52225957435783,274.50500567649567,294.56907238638905,318.6477075543907,423.9847312482375,425.2706870633009,492.8402865541006,547.9342305468072,550.9039634880852
108.1082377437165,102.03141988628167,116.47439322197897,102.8521605178244,102.65498395081983,110.98120003290109,116.68552475251079,125.95595892518908,131.511270201145,130.63341318795906,143.29563039270383,190.92187918467766,207.15847742062363,195.64049165592348,210.85583411723377,216.44842767343658,237.89909205654058,276.2084990083245,296.5682179753823,320.88924215915426,427.60988549869876,428.9960756326185,497.3512358738014,553.201677207018,555.9735698920065
108.26026752293338,102.20398856138783,116.66973822067484,102.9930051637453,102.80223932345545,111.16460217985025,116.92525338884042,126.2377155469016,131.86978623617392,130.95906542823488,143.7439453030762,191.71060050207512,208.20908538331207,196.55088688404356,211.90382475093668,217.54115792874387,239.2800630913266,277.9177854024323,298.5755463269689,323.140123785576,431.2560151335303,432.74375735565235,501.8883010234805,558.4987771275926,561.066588598323
108.4113168365524,102.37562917449145,116.86402531147439,103.13292205491416,102.94856582880709,111.34700081984465,117.16398275976769,126.518438402255,132.22743109487453,131.28372833537594,144.19158438912484,192.49963492248366,209.2617693454767,197.4624773742773,212.9536962581593,218.63598572520905,240.6651713763874,279.63286219310453,300.5910585007415,325.40034412505634,434.9231262252274,436.51374039730285,506.45141515729176,563.8253554384291,566.1827601332244
108.56139186769906,102.54634651424335,117.05726001102767,103.27191718901017,103.09396920973558,111.52840120081429,117.40171671620958,126.79813082037086,132.5842060162892,131.60740415003647,144.63854734298178,193.28897834871944,210.31652593440677,198.3752591090448,214.00544417468592,219.7329071907199,242.0544137958953,281.35372663532064,302.61475526222597,327.6698942657427,438.61122291399136,440.3060307284559,511.04050697665605,569.1812303221961,571.3218188161708
108.71049876689037,102.71614537789995,117.24944780913283,103.40999652648516,103.23845517650213,111.70880854167277,117.63845909692785,127.07679612321814,132.94011224289608,131.9300951304469,145.08483386332983,194.0786266776209,211.3733517270914,199.28922804139052,215.05906466163856,220.83191837973845,243.44779431871552,283.08037600388036,304.64663686334916,329.94876467370045,442.3203073853906,444.1206321495937,515.6555010320955,574.566212997318,576.4834930454251
108.85864365085908,102.88503050584043,117.44059417158843,103.54716599078623,103.38202940774443,111.88822894636436,117.87421372853825,127.35443762559231,133.29515102057098,132.25180353468397,145.5304436534536,194.86857580015516,212.43224325012005,200.20438010193175,216.1145536302667,221.93301531136734,244.84530638596243,284.8128068925486,306.6867031466826,332.2369451883445,446.0503799339215,447.9575462446141,520.2963177812951,579.9801074164477,581.6675057334085
109.00583259666038,103.05300661109865,117.63070453675418,103.68343146748956,103.52469754686979,112.06666516334371,118.10898442551988,127.63105863509452,133.6493235985489,132.572531620622,145.9753764216434,195.65882160152512,213.493196979583,201.12071119440978,217.1719068564958,223.03619395205362,246.24694944604687,286.55101583865184,308.7349538458966,334.53442508984904,449.8014387430113,451.81677240791055,524.9628734819242,585.4227121143531,586.8735732738598
109.15207164474238,103.22007839347566,117.81978431686898,103.81879880409213,103.66646520380081,112.24412511113309,118.34277499022446,127.9066624521108,134.0026312293858,132.89228164588332,146.41963188924737,196.44935996127583,214.55620934385584,202.03821719571135,218.23111976439185,224.14145021548688,247.6527220571444,288.29499904118813,310.79138780312405,336.84119293263,453.5734800139539,455.69830780047624,529.6550808337652,590.8938189634905,592.101406320163
109.29736679915919,103.38625052976806,118.0078388981525,103.95327381581987,103.8073379551681,112.42061294246224,118.57558921604573,128.18125236979134,134.3550751689204,133.21105586778967,146.86320978066078,197.2401867534013,215.62127671726603,202.95689395588988,219.29218845986145,225.24877996249734,249.06262193525674,290.044752869634,312.8560038279424,339.1572366676503,457.3664979031808,459.60214718838665,534.3728475190826,596.3932129807142,597.3507098756527
109.44172402778379,103.55152767376812,118.19487364090679,104.08686227980584,103.94732134450281,112.59613335936027,118.80743087968442,128.45483167465767,134.7066566762356,133.52885654331288,147.30610982673483,198.03129784645122,216.68839542353396,203.87673729818687,220.3551086596236,226.35817900095407,250.4766475970771,291.80027329773657,314.92880029828,341.48254360447766,461.1804845122351,463.52828306707954,539.1160772148652,601.9206725582634,602.6211832748722
109.5851492625211,103.71591445626362,118.38089387961796,104.21956993722718,104.08642088242959,112.77069205957869,119.03830374740622,128.72740365500295,135.0573770070243,133.84568592902588,147.74833176476272,198.82268910363763,217.75756173620735,204.79774301905297,221.4198760126045,227.4696430856631,251.89479639735777,293.5615557104016,317.0097750438566,343.81710040690075,465.0154299477078,467.476705588674,543.8846693162841,607.4759695520193,607.912519732336
109.7276483995208,103.87941548503798,118.56590492305767,104.35140249352429,104.22464204685906,112.944294263973,119.26821157356564,128.99897157605093,135.40723742926508,134.16154628105357,148.18987533846558,199.6143563622274,218.8287718778879,205.71990689024483,222.48648609709463,228.58316791826553,253.31706592716688,295.32859544664234,319.0989255318601,346.1608931187061,468.8713220815051,471.44740257794786,548.6785189865711,613.0588691740979,613.2244068623717
109.86922729868611,104.04203541816437,118.74991205438488,104.48236561862021,104.36199027864771,113.11694487795808,119.49715810048417,129.26953870259354,135.7562392127582,134.47643985502387,148.63074029797846,200.40629542061117,219.90202202013427,206.64322467629523,223.55493441892452,229.6987491620451,254.74345382946245,297.1013874764651,321.19624879338863,348.5139071502358,472.7481467040162,475.4403595973629,553.497517665576,618.6691300617555,618.5565271415257
110.00989177201731,104.20377878154648,118.93292053124739,104.6124649471398,104.49847099154852,113.28864896014592,119.72514705846214,129.53910829216176,136.1043836287858,134.7903689060186,149.0709263998365,201.19850216737476,220.97730828336506,207.56769207906265,224.6252164256655,230.81638244714895,256.1739575155443,298.879926931761,323.3017416123712,350.87612719469814,476.64588745485435,479.4555595855047,558.3415516142443,624.3065041858235,623.908557010273
110.1496476173242,104.36465011852837,119.11493558506565,104.74170607862897,104.63408956689135,113.4594127973568,119.95218216579026,129.80768359500843,136.45167195165322,135.10333568852437,149.51043340696071,201.99097243928946,222.05462673676192,208.49330478970685,225.6973274927929,231.93606329005462,257.60857420933115,300.6642088350752,325.4154000629493,353.24753731414825,480.56452583817156,483.4929831268393,563.2105030400188,629.9707355937633,629.2801674271832
110.28850058853521,104.52465395227503,119.29596241974919,104.87009457231638,104.76885135292697,113.62923768294719,120.17826712876126,130.0752678540906,136.79810545865004,135.41534245638363,149.9492610886442,202.7837020677359,223.13397339817215,209.42005847286,226.77126292774633,233.0577871835174,259.0473000411979,302.45422713459436,327.53722011793724,355.6281209075966,484.50404128989305,487.55260834342914,568.1042497618239,635.6615655576246,634.6710240256191
110.42645640474092,104.68379478347174,119.47600621917888,104.99763596058756,104.90276166607208,113.79813246100491,120.40340564250633,130.34186430505227,137.14368543001055,135.72639150358052,150.38740922053793,203.57668687878657,224.21534424113807,210.34794876665427,227.8470180938951,234.18154956710737,260.4901350910977,304.24997565453543,329.6671969694888,358.01786070701667,488.46441085018193,491.6344108832256,573.0226654216333,641.3787247950428,640.080787444675
110.5635207504,104.84207709032407,119.65507213967292,105.12433573861422,105.03582579109786,113.9661007606164,120.62760139150018,130.60747617620683,137.48841314887466,136.0364850588174,150.82487758463702,204.36992269328874,225.29873517823717,211.27697128274934,228.92458857753198,235.3073458271291,261.9370731218647,306.05144839800295,331.8053258166527,360.41673885159526,492.44560940552276,495.7383641480992,577.9656196616293,647.121940867066,645.5091124830249
110.69969927554538,104.99950532855789,119.83316531251778,105.25019936703684,105.16804898131855,114.13314709852057,120.85085804486606,130.8721066885197,137.8322899012485,136.3456253715975,151.26166596434842,205.16340532694716,226.38414207223133,212.20712160636026,230.0039693671121,236.43517129654117,263.3881118362039,307.85863927916125,333.9516010150801,362.8247367273865,496.4476095949964,499.8644386682626,582.9329769565368,652.890932115819,650.9556488595347
110.83499759599007,105.15608394734032,120.01029084406854,105.37523227242076,105.29943645878012,114.2992769039475,121.07317926141,131.13575905559077,138.17531697596533,136.65381469471424,151.69777415458225,205.95713059040673,227.47156073547126,213.13839529628473,231.08515561477697,237.56502125487555,264.8432478107155,309.6715415350834,336.10601660862136,365.24183505655003,500.47038184591406,504.01260255234456,587.9245976512925,658.6854116815138,656.4200415446917
110.96942129353327,105.31181742762142,120.18645381584946,105.49943984747063,105.42999341444872,114.464495016569,121.29456868804475,131.39843648655298,138.51749566464625,136.96105528021843,152.13320195805798,206.75109428933536,228.56098692857032,214.07078788493095,232.16814241713212,238.69689092815722,266.3024778233336,311.4901482938162,338.26856629703116,367.66801389234973,504.5138943900519,508.1828213368549,592.9403376395371,664.5050866992831,661.90193028509
111.1029759161663,105.4667101164913,120.36165928465438,105.622827451245,105.559724991813,114.62880622397945,121.51502995980388,131.66014218430502,138.8588272616608,137.26734937937385,152.56794918156498,207.54529222450662,229.65241636031104,215.0042948783453,233.2529248903412,239.83077548882366,267.7657974674297,313.3144526052435,340.43924133250744,370.1032526059772,508.5781129919435,512.375057962162,597.9800487791543,670.3496552201314,667.400949588915
111.23566697085793,105.62076638831684,120.53591228264715,105.7454004093709,105.68863633025798,114.79221618211236,121.73456669985575,131.9208793368782,139.19931306408785,137.5726992426128,153.00201563813,208.33972018880854,230.7458446875519,215.93891175623963,234.3394983448065,240.96667005564433,269.23320413874785,315.14444682151134,342.6180401948701,372.5475299062397,512.6630011665764,516.589273060848,603.0435785657048,676.2188141771875,672.9167291533015
111.36749993364899,105.77399059562681,120.70921781746206,105.86716400377556,105.81673252776969,114.95472726417572,121.95318251951761,132.18065112890358,139.5389543716763,137.87710711949168,153.43540114700198,209.13437395581622,231.84126751513372,216.87463400541216,235.4278576186189,242.104569756582,270.70469316733283,316.98012358391725,344.80494941543117,375.00082387033046,516.7685200913837,520.8254243115432,608.1307694726538,682.112248400767,678.4488943815932
111.49848025683136,105.92638706911187,120.88158087230437,105.98812349164363,105.94401865162669,115.11634688801644,122.17088101826951,132.43946073762513,139.87775249597803,138.18057525864666,153.8681055336367,209.92924932414684,232.93868039578615,217.81145704396778,236.51799767172957,243.24446956590052,272.1802601621545,318.8214749678823,346.9999629219434,377.46311178505505,520.8946286899672,525.0834668025936,613.2414597769446,688.0296418275386,683.9970657749234
111.62861335363232,106.07796011762453,121.05300640585156,106.10828410450065,106.0704997388562,115.27707883253206,122.38766578653339,132.69731133288496,140.2157087402556,138.48310590774906,154.3001286296815,210.72434207425465,234.03807883003424,218.74937626732367,237.60991341774383,244.38636444557264,273.6599010316339,320.66849270668786,349.20307229415727,379.9343702867184,525.0412835811989,529.3633529808052,618.3754832786283,693.9706668289057,689.5608588978495
