203.64368987429896,177.26401463912003,178.57703474348136,186.1581343912375,185.98728249936167,187.36211217466345,185.98045040151592,185.2545520278789,184.98758641377512,186.1275808283433,184.7916785425569,182.8065870815413,184.83943079158783,184.58284386383542,183.85515416755592,185.44680906213816,186.06743569164678,186.18488342280642,182.7609023027488,182.54606117014683,187.41034016615842,182.3293472098744,184.44481920858843,184.25305707792737,185.2602817434495,184.11659126299207,185.42107043549242
203.64369040171584,177.2640149103301,178.57703515082937,186.1581346649877,185.9872827263617,187.3621123557987,185.98045052969118,185.2545522175299,184.9875866320542,186.127581056537,184.79167869593357,182.80658725190005,184.83943100934925,184.58284400128284,183.85515435223064,185.44680931777137,186.06743601953065,186.1848836081023,182.76090250231567,182.54606133120325,187.4103403777128,182.32934736318646,184.4448193530153,184.25305729409303,185.26028203667215,184.11659156623534,185.42107074895526
203.6436908933504,177.26401516248725,178.5770355284543,186.1581349198902,185.98728293713606,187.36211252405775,185.98045064840687,185.2545523935777,184.98758683482774,186.12758126850687,184.79167883823862,182.80658740981235,184.83943121160172,184.58284412868602,183.85515452364498,185.44680955531211,186.06743632518288,186.18488378020055,182.7609026875053,182.54606148059736,187.41034057420677,182.32934750552184,184.4448194870982,184.25305749484454,185.26028230941603,184.11659184354335,185.4210710407434
203.64369135164299,177.26401539694757,178.57703587926895,186.15813515683908,185.98728313301294,187.36211268052773,185.98045075817052,185.25455255701632,184.98758702316616,186.12758146546415,184.79167897016785,182.80658755630273,184.83943139937807,184.58284424682964,183.85515468276205,185.44680977769843,186.06743660951525,186.18488394001795,182.76090285955277,182.5460616191996,187.41034075669234,182.3293476375169,184.44481961135705,184.25305768127114,185.2602825631085,184.11659210319817,185.42107131240545
203.6436917787682,177.26401561515897,178.57703620591994,186.1581353772563,185.98728331497523,187.36211282575402,185.98045085986277,185.25455270874045,184.9875871980181,186.12758164848668,184.79167909252786,182.80658769223288,184.83943157374623,184.58284435640832,183.8551548304531,185.44680998151262,186.0674368740516,186.18488408823538,182.76090301927184,182.5460617478113,187.41034092601922,182.32934775982804,184.44481972652187,184.25305785444462,185.26028279911017,184.11659234544788,185.42107156512034
203.6436921768995,177.26401581821145,178.5770365109769,186.15813558240023,185.98728348394457,187.36211296027295,185.98045095420363,185.25455284954026,184.98758736047836,186.1275818183882,184.7916792059844,182.80658781842516,184.8394317356803,184.58284445787055,183.85515496754363,185.44681017202697,186.0674371203841,186.18488422576576,182.7609031674851,182.5460618670818,187.41034108324584,182.32934787328523,184.44481983335325,184.25305801535112,185.26028301866688,184.11659257083568,185.4210718002863
203.64369254803842,177.2640160069812,178.5770367955731,186.1581357730103,185.98728364101436,187.36211308545046,185.98045104176134,185.25455298024195,184.98758751142898,186.12758197622492,184.7916793112086,182.8065879353974,184.8394318861016,184.582844551926,183.85515509477094,185.4468103494779,186.0674373495766,186.18488435350747,182.7609033051435,182.54606197772156,187.41034122927624,182.32934797856,184.44481993247615,184.253058164858,185.26028322286047,184.11659278059648,185.42107201912847
203.64369289388745,177.26401618254778,178.57703706065112,186.15813595030707,185.98728378699172,187.36211320153896,185.98045112271257,185.2545531015944,184.98758765159525,186.12758212288722,184.79167940878642,182.80658804391697,184.83943202577268,184.5828446391398,183.85515521283085,185.44681051434475,186.06743756272914,186.18488447210785,182.76090343295635,182.5460620803682,187.4103413649575,182.32934807627953,184.44482002436874,184.25305830361594,185.2602834128023,184.11659297561926,185.42107222277605
203.64369321620052,177.26401634580535,178.5770373077111,186.15813611507966,185.98728392257686,187.36211330902302,185.98045119777865,185.25455321418983,184.9875877816644,186.12758225919978,184.79167949926548,182.80658814462376,184.8394321554178,184.5828447200488,183.85515532237687,185.4468106675693,186.06743776108706,186.18488458216981,182.7609035515717,182.54606217560104,187.41034149084226,182.32934816684656,184.4448201095861,184.25305843250254,185.26028358950578,184.11659315713507,185.42107241249022
203.64369351662694,177.26401649765666,178.5770375380709,186.15813626834887,185.98728404842444,187.36211340875866,185.98045126744267,185.2545533186473,184.98758790261348,186.12758238575634,184.79167958328807,182.80658823812152,184.8394322758208,184.58284479500435,183.85515542401637,185.44681081000581,186.06743794573495,186.18488468428274,182.7609036617103,182.54606226385548,187.41034160774396,182.3293482508652,184.44482018856888,184.25305855225156,185.26028375383763,184.1165933258513,185.42107258926993
203.64369379671228,177.26401663891298,178.57703775258312,186.15813641086496,185.98728416549,187.36211350130688,185.98045133213986,185.25455341559905,184.98758801496263,186.12758250332885,184.79167966160543,182.8065883248634,184.83943238768023,184.58284486447627,183.85515551832668,185.44681094230808,186.06743811748484,186.1848847790661,182.76090376398795,182.54606234570213,187.410341716331,182.32934832882572,184.44482026183587,184.25305866356456,185.26028390664035,184.1165934828167,185.42107275343142
203.64369405777688,177.2640167702936,178.57703795237978,186.15813654339019,185.9872842742856,187.36211358708368,185.98045139207386,185.25455350561518,184.98758811925558,186.1275826125678,184.79167973427772,182.80658840531623,184.83943249162684,184.5828449288848,183.85515560585907,185.44681106526951,186.06743827731142,186.18488486704496,182.76090385891388,182.54606242162473,187.410341817239,182.32934840119293,184.444820329774,184.25305876688992,185.260284048765,184.11659362884905,185.4210729064347
203.6436943009935,177.26401689230198,178.5770381385995,186.1581366666083,185.98728437532037,187.36211366661024,185.9804514476685,185.25455358924447,184.9875882160201,186.1275827140867,184.79167980130524,182.80658847997816,184.83943258807193,184.58284498861283,183.8551556870568,185.44681117954607,186.06743842600812,186.1848849486879,182.7609039470812,182.54606249208774,187.41034191092174,182.32934846833416,184.44482039276582,184.25305886286043,185.26028418098943,184.11659376495152,185.4210730485466
203.6436945276982,177.26401700611385,178.57703831206214,186.1581367810598,185.9872844690659,187.36211374041122,185.98045149922544,185.2545536667629,184.987588306023,186.1275828083524,184.79167986339894,182.80658854928316,184.83943267765062,184.58284504398165,183.85515576231245,185.4468112857992,186.06743856437757,186.1848850244608,182.76090402902017,182.54606255749792,187.41034199790465,182.32934853057623,184.44482045120554,184.25305895203405,185.26028430405222,184.11659389154283,185.4210731809324
203.64369473906527,177.26401711161563,178.5770384736448,186.158136887288,185.9872845563066,187.36211380888005,185.9804515470149,185.25455373867868,184.98758838959762,186.12758289591588,184.79167992121248,182.80658861361044,184.83943276087544,184.5828450952791,183.8551558321295,185.44681138453421,186.06743869315068,186.18488509480414,182.76090410509914,182.5460626180469,187.41034207870075,182.32934858831814,184.44482050552318,184.25305903492654,185.26028441839262,184.11659400922832,185.4210733040194
203.6436949361833,177.2640172094906,178.5770386242097,186.15813698596557,185.98728463734625,187.36211387241678,185.98045159134787,185.2545538054323,184.98758846715748,186.12758297726265,184.79167997474576,182.8065886732698,184.8394328382345,184.582845142828,183.85515589693804,185.4468114763352,186.0674388129748,186.18488516008497,182.7609041756923,182.54606267420436,187.41034215376828,182.32934864189517,184.44482055579527,184.2530591119544,185.260284524739,184.11659411880592,185.42107341833523
203.64369511978887,177.2640173003905,178.57703876449932,186.158137077765,185.9872847125772,187.3621139313916,185.98045163243793,185.2545538674242,184.9875885391393,186.12758305284962,184.79168002406635,182.80658872863071,184.83943291005548,184.58284518691062,183.85515595715881,185.44681156160945,186.06743892438624,186.1848852206636,182.7609042412024,182.54606272631287,187.41034222349822,182.32934869162617,184.44482060245517,184.2530591834746,185.26028462367594,184.11659422059253,185.42107352471183
203.6436952909403,177.26401738496594,178.5770388952011,186.15813716333952,185.98728478236254,187.36211398613702,185.9804516705039,185.2545539250294,184.9875886060703,186.1275831230408,184.79168006979572,182.80658878001037,184.8394329767506,184.5828452277869,183.85515601300415,185.44681164086902,186.06743902818658,186.18488527684383,182.76090430215314,182.54606277470356,187.4103422882327,182.3293487377123,184.4448206456929,184.25305924993103,185.26028471576336,184.11659431542722,185.42107362368995
203.6436954505107,177.2640174638662,178.57703901696544,186.1581372429358,185.98728484729986,187.36211403695467,185.98045170574832,185.25455397840818,184.9875886682119,186.1275831882258,184.79168011221202,182.80658882770513,184.83943303870996,184.58284526563938,183.85515606476025,185.4468117147644,186.0674391244938,186.1848853288371,182.76090435874013,182.54606281965698,187.41034234835774,182.32934878045592,184.4448206856785,184.25305931169532,185.26028480145092,184.1165944034668,185.4210737157919
203.6436955993295,177.26401753743448,178.57703913040632,186.15813731688513,185.9872849076059,187.36211408411344,185.9804517383951,185.25455402795933,184.98758872587314,186.1275832487794,184.79168015153974,182.80658887192925,184.83943309628268,184.58284530072024,183.85515611280675,185.4468117835667,186.06743921391413,186.18488537699054,182.76090441123264,182.54606286126185,187.41034240420953,182.32934882010815,184.44482072295008,184.2530593691136,185.26028488108452,184.1165944853759,185.42107380150293
203.643695738021,177.26401760580757,178.57703923624757,186.1581373856392,185.9872849635796,187.36211412793713,185.98045176862118,185.2545540739743,184.98758877941552,186.12758330504775,184.79168018800846,182.80658891296025,184.83943314976938,184.58284533324098,183.85515615744225,185.44681184727585,186.06743929703697,186.18488542165045,182.76090445987205,182.54606289986557,187.4103424560971,182.32934885690784,184.4448207572812,184.25305942242738,185.2602849551712,184.1165945615868,185.42107388125456
203.64369586728114,177.26401766939017,178.5770393348543,186.15813744964962,185.98728501551057,187.36211416866792,185.98045179659994,185.25455411673195,184.98758882918213,186.1275833572741,184.79168022182404,182.80658895103443,184.83943319942614,184.58284536340446,183.85515619895597,185.44681190628984,186.06743937445185,186.1848854631632,182.76090450516185,182.54606293569952,187.41034250425594,182.32934889102916,184.44482078894615,184.25305947196318,185.26028502411754,184.11659463247057,185.42107395546006
203.6436959877861,177.2640177285478,178.57703942667814,186.1581375093005,185.98728506381633,187.36211420648272,185.980451822505,185.25455415646792,184.98758887538514,186.12758340572736,184.79168025318205,182.80658898637685,184.83943324554943,184.58284539130335,183.85515623745044,185.44681196115107,186.06743944672803,186.18488550162473,182.76090454720247,182.5460629689848,187.4103425489784,182.32934892260744,184.44482081819876,184.25305951799342,185.26028508831135,184.1165946983937,185.42107402439504
203.64369610014603,177.2640177835507,178.5770395122492,186.15813756470422,185.98728510867357,187.36211424155667,185.980451846508,185.25455419330737,184.98758891825383,186.12758345071845,184.79168028235162,182.8065890191156,184.8394332883958,184.58284541712163,183.85515627317375,185.44681201213862,186.06743951408114,186.1848855367927,182.76090458619845,182.54606299990976,187.4103425905162,182.32934895188177,184.4448208452915,184.2530595607758,185.26028514800166,184.11659475972868,185.421074088415
203.64369620489794,177.2640178347087,178.5770395918126,186.1581376162039,185.98728515030777,187.3621142740612,185.98045186877326,185.25455422751787,184.9875889581305,186.12758349251214,184.79168030961682,182.806589049452,184.8394333282065,184.5828454410376,183.85515630635282,185.4468120595247,186.0674395767333,186.18488556937467,182.76090462232716,182.5460630285546,187.4103426291092,182.32934897903363,184.44482087047675,184.25305960051597,185.26028520351827,184.11659481678976,185.42107414792275
