2238.986601931497,1977.2505675372254,1981.1857672379228,1986.6003118552105,1970.576793077948,2024.6414927257729,2157.239695452644,2168.5917858801286,2207.71183058776,2282.756363798709,2242.95065893808,2112.7219461686136,1997.302863425638,2060.26412667404,1964.00352450307,1858.6335529032533,1745.4350689788403,1813.4526111423054,1854.667379691328,1797.0958269175799
2239.8039256366533,1978.01830419325,1981.8558095982783,1987.3148296297884,1971.245549422366,2025.3542210491676,2158.0281152975585,2169.4838846166535,2208.4825530757867,2283.5909984618443,2243.7679167093047,2113.2990977613367,1997.6745764153748,2060.699009707672,1964.2770810844543,1858.8416823833743,1745.5282713307802,1813.5612139275013,1854.8002615355008,1797.1902626726473
2240.607518525898,1978.7739227744364,1982.5148807352484,1988.0178796863224,1971.9033411059766,2026.0551629925985,2158.803335394808,2170.361164221548,2209.2397293092686,2284.4108888993746,2244.5705677698115,2113.8652608089205,1998.0385154841056,2061.1249593627667,1964.544525130916,1859.0449625469412,1745.6190249749673,1813.6669755931043,1854.9297288813852,1797.2821549712746
2241.3976057280343,1979.51760979093,1983.1631568410396,1988.7096419940324,1972.550344194525,2026.744509072888,2159.5655712868615,2171.223863702292,2209.983591838551,2285.2162892679994,2245.3588666972328,2114.4206411630685,1998.3948415789039,2061.5421569843948,1964.8059922843056,1859.2435058330805,1745.7073941490426,1813.7699703319481,1855.0558693312087,1797.3715722306483
2242.174408881944,1980.2495490378271,1983.8008110314677,1989.3902938591034,1973.1867320652937,2027.4224470964732,2160.3150353736423,2172.072218457322,2210.714369403348,2286.00744942014,2246.1330639038615,2114.965440389201,1998.7437124022356,2061.950780360909,1965.0616152842651,1859.4374221001838,1745.7934414355018,1813.8702704305467,1855.1787682169677,1797.4585810377612
2242.9381461589433,1980.969921640134,1984.4280138729723,1990.0600099233525,1973.8126754123602,2028.0891615353028,2161.051936543108,2172.906460328974,2211.432287034386,2286.7846151905896,2246.8934056535463,2115.499856534071,1999.085282427502,2062.351003684409,1965.3115239166095,1859.626818683581,1745.8772277654662,1813.9679462650672,1855.2985085598198,1797.543246190421
2243.6890322082727,1981.6789060634296,1985.0449333799259,1990.7189621679086,1974.4283422849546,2028.744834198845,2161.776480663256,2173.7268176286993,2212.1375660606827,2287.54802837512,2247.6401340918806,2116.0240847193486,1999.4197030303199,2062.742997794282,1965.5558451357733,1859.8118004504443,1745.9588124550498,1814.0630664065784,1855.4151714416662,1797.6256307491715
2244.4272785862368,1982.376678141383,1985.6517350073707,1991.3673200370447,1975.0338981714522,2029.3896442049258,2162.488870148989,2174.5335151792183,2212.830424160515,2288.2979265292693,2248.3734873835106,2116.5383162004173,1999.7471224717854,2063.126930197741,1965.794703129658,1859.9924698602615,1746.0382532666351,1814.1556976182258,1855.528835813896,1797.705796080058
2245.1530931345155,1983.0634111540555,1986.2485815108444,1992.0052504145838,1975.6295059929744,2030.023767847882,2163.1893045141674,2175.326774398783,2213.511075467294,2289.0345438938243,2249.0936997235117,2117.0427386077936,2000.0676860115937,2063.502964994146,1966.0282193429468,1860.1689269901058,1746.1156064841207,1814.2459049368638,1855.6395785964492,1797.7838018994748
2245.8666809340602,1983.739275828196,1986.835633276853,1992.6329176440802,1976.2153261168748,2030.6473786742154,2163.877979881833,2176.106813314983,2214.1797305732302,2289.75811011335,2249.8010013633407,2117.5375362651203,2000.3815360581116,2063.871262584663,1966.2565126113489,1860.3412696491648,1746.1909269007842,1814.3337517024434,1855.7474747574654,1797.8597063208765
2246.568243303795,1984.4044403445846,1987.4130482598393,1993.250483595612,1976.7915164681394,2031.2606473953829,2164.55508958432,2176.873846585605,2214.8365965745093,2290.468851324207,2250.4956187521057,2118.022890139777,2000.6888120698893,2064.2319807483673,1966.4796990594464,1860.509593387581,1746.2642678766445,1814.4192995969142,1855.8525973462433,1797.933565897156
2247.2579788910766,1985.0590704393276,1987.9809817190549,1993.8581077116437,1977.3582325142966,2031.863742423613,2165.220823630793,2177.628085610024,2215.481877182005,2291.1669901534724,2251.177774543147,2118.498977869186,2000.9896502775641,2064.5852739126653,1966.6978922146318,1860.6739915494777,1746.3356813754183,1814.5026087092303,1855.9550175329691,1798.0054356617527
2247.9360828311405,1985.703329392934,1988.539586727402,1994.4559470087888,1977.9156272584987,2032.4568293580187,2165.8753693413955,2178.3697385301252,2216.1157727208356,2291.8527452268117,2251.8476876159993,2118.965973891594,2001.284184579428,2064.931293465518,1966.9112032471678,1860.8345553275176,1746.405217988757,1814.5837375426588,1856.0548046535257,1798.0753691719349
2248.602747365688,1986.3373780443949,1989.089013879947,1995.0441560912802,1978.463851377945,2033.0400709837386,2166.5189107848632,2179.099010253469,2216.7384801696544,2292.526331854968,2252.505573220568,2119.4240494431697,2001.5725460176536,2065.2701877424543,1967.1197408319438,1860.9913738043108,1746.4729269958368,1814.662743097658,1856.1520262991887,1798.1434185451333
2249.258161709829,1986.9613748642344,1989.6294113955544,1995.6228872611796,1979.0030531981906,2033.6136278866095,2167.151629435812,2179.8161025442537,2217.35019327625,2293.1879614971454,2253.151642979522,2119.87337260966,2001.8548629811364,2065.602102097553,1967.3236112346137,1861.144534074048,1746.5388563920708,1814.7396808647024,1856.2467483460655,1798.2096344977901
2249.902511903349,1987.5754759845363,1990.1609251904965,1996.1922904962667,1979.5333787291904,2034.1776579820862,2167.7737035917835,2180.5212140532667,2217.951102553126,2293.837842341142,2253.7861049065864,2120.3141083929804,2002.1312611617573,2065.9271789997556,1967.522918387684,1861.2941211727004,1746.6030528975339,1814.8146049088978,1856.3390349655372,1798.2740663852837
2250.5359813311275,1988.1798352135706,1990.6836989495446,1996.7525134546888,1980.0549716341939,2034.7323166191204,2168.385309045481,2181.2145403354652,2218.541395311251,2294.476178849418,2254.4091635525792,2120.7464187970395,2002.4018637451732,2066.2455580482515,1967.7177639368554,1861.4402180425093,1746.6655620158858,1814.887567871456,1856.4289486887167,1798.336762234855
2251.158750070264,1988.77460401816,1991.1978740555207,1997.3037015744885,1980.5679734201376,2035.2777567820424,2168.9866184887705,2181.896273901479,2219.1212557793788,2295.1031723237597,2255.021020004233,2121.170462942337,2002.6667913185327,2066.5573760482903,1967.908247272148,1861.5829059055568,1746.7264280566953,1814.9586210246466,1856.5165504340898,1798.3977687831898
2251.770995791518,1989.3599316709895,1991.7035896996613,1997.845998079173,1981.0725233582348,2035.8141290233152,2169.5778021927345,2182.566604295823,2219.690865096605,2295.719020407946,2255.6218718991336,2121.586396913466,2002.9261620575774,2066.862767070996,1968.0944658875,1861.722264041457,1746.7856941689306,1815.0278143072328,1856.6018995573618,1798.457131511928
2252.3728928557844,1989.935965201874,1992.2009829188441,1998.3795439823887,1981.5687585196924,2036.3415815695873,2170.159027405503,2183.225718098949,2220.250401340921,2296.32391776229,2256.2119135726543,2121.9943736907103,2003.1800916985671,2067.161862438818,1968.276513997892,1861.8583698881803,1746.8434023721395,1815.0951963447017,1856.685053903709,1798.5148946789063
2252.964613256064,1990.5028494287108,1992.690188587763,1998.904478121065,1982.056813780022,2036.860260231486,2170.7304590334898,2183.8737989486795,2220.8000396509697,2296.918055405191,2256.7913360537723,2122.394543821006,2003.4286935834054,2067.4547909941407,1968.4544853908408,1861.991299111228,1746.8995935748803,1815.160814508552,1856.7660698393588,1798.5711013529558
2253.546325946143,1991.0607269752581,1993.1713394727371,1999.4209372557098,1982.5368219778388,2037.370308554487,2171.292259048287,2184.5110276546475,2221.339952214048,2297.5016214813427,2257.3603270680123,2122.7870549183453,2003.6720787528795,2067.7416789569065,1968.6284706980052,1862.1211256008528,1746.9543076237692,1815.224714916507,1856.8450022876611,1798.6257934452726
2254.1181972576624,1991.609738379009,1993.6445662233361,1999.929056038999,1983.0089138426843,2037.8718678547252,2171.844587118642,2185.1375821884976,2221.8703082841657,2298.074800702164,2257.91907120748,2123.1720531695937,2003.9103559482796,2068.022649728265,1968.7985588251463,1862.2479215710657,1747.0075833228047,1815.2869425011697,1856.921904764689,1798.6790117391158
2254.680390942326,1992.1500220562957,1994.1099974910903,2000.4289670275161,1983.4732180091917,2038.3650771852108,2172.3876001203776,2185.753637689846,2222.391274330903,2298.6377748026816,2258.4677499065506,2123.5496770318387,2004.1436316775544,2068.297824364579,1968.9648367060445,1862.3717575476683,1747.05945845828,1815.3475410050914,1856.996829412129,1798.7307959221912
2255.2330679427437,1992.6817143058922,1994.567759885788,2000.920800719496,1983.929861081142,2038.8500734072045,2172.921452628238,2186.359366590036,2222.9030140122695,2299.190722494038,2259.0065414650117,2123.920069749889,2004.372010266879,2068.567321635555,1969.1273893477705,1862.4927024385433,1747.109969830865,1815.4065530422865,1857.0698270354994,1798.7811846144627
2255.776386752406,1993.2049493966138,1995.0179779659734,2001.4046856717557,1984.3789677162936,2039.326991180844,2173.446296570985,2186.954938603978,2223.4056881828014,2299.733819402676,2259.535621143374,2124.283367190604,2004.5955938544437,2068.831257822579,1969.2862998727483,1862.6108235138347,1747.1591532344,1815.464020108032,1857.1409471374982,1798.8302153967147
2256.3105033425372,1993.719859593388,1995.4607743942915,2001.8807484442711,1984.8206605914647,2039.7959630931618,2173.962281578207,2187.5405207490458,2223.8994550001225,2300.26723823059,2260.0551612361182,2124.639703814455,2004.81448258663,2069.08974685758,1969.4416496115673,1862.72618654399,1747.2070435688793,1815.5199826127441,1857.210237954197,1798.8779248401543
2256.8355711212707,1994.2265751601983,1995.8962698740556,2002.3491136074863,1985.2550603875063,2040.25711959666,2174.469554771319,2188.116277411703,2224.3844699871606,2300.7911488072773,2260.565331060171,2124.989211600266,2005.0287745253913,2069.342900369842,1969.5935180694769,1862.8388557487976,1747.253674806675,1815.574479918754,1857.2777464836324,1798.924348531557
2257.3517410127824,1994.7252243387788,1996.3245831670647,2002.8099037936045,1985.6822859185618,2040.7105890136093,2174.968260986769,2188.6823704035787,2224.860886022189,2301.305717933235,2261.066296980969,2125.332020076988,2005.2385654755683,2069.5908277382423,1969.7419828507984,1862.9488938607108,1747.2990800281057,1815.6275503493798,1857.3435185232436,1798.969521100087
2257.8591616659055,1995.2159334988855,1996.7458311905018,2003.2632398077287,1986.1024541326851,2041.1564976948025,2175.4585426806084,2189.238958960232,2225.3288533137265,2301.811109697742,2261.5582225756407,2125.668256369158,2005.443949438075,2069.8336361220945,1969.8871200245298,1863.056362165703,1747.343291446817,1815.6792312407545,1857.4075986921985,1799.0134762445657
2258.357979062408,1995.6988270816855,1997.16012899818,2003.709240567392,1986.5156801214569,2041.5949699438993,2175.9405400390365,2189.786199769866,2225.7885196274456,2302.307485313072,2262.0412685930423,2125.9980452118475,2005.6450185208394,2070.0714305264446,1970.0290039125955,1863.1613205376634,1747.3863404291826,1815.729558938658,1857.4700304685753,1799.0562467561576
2258.8483370230633,1996.1740276297523,1997.5675898101385,2004.1480231080227,1986.9220770696736,2042.0261280526706,2176.414390987293,2190.324247075273,2226.240030198097,2302.795003246363,2262.515592936673,2126.3215091408374,2005.8418628949466,2070.304313798552,1970.1677071811769,1863.2638274540288,1747.4282575074744,1815.778568854077,1857.5308562130497,1799.0978645439066
2259.3303769515605,1996.641655801533,1997.9683250613907,2004.579702645654,1987.3217564604581,2042.4500923954274,2176.8802312013627,2190.853252658939,2226.683527750413,2303.273819300468,2262.9813508713523,2126.6387683707644,2006.0345708399966,2070.532386756431,1970.3033008964771,1863.363940052207,1747.4690724259324,1815.826295461839,1857.5901171996518,1799.1383606590643
2259.8042379302706,1997.1018304723202,1998.3624444160105,2005.004392666484,1987.714827981346,2042.8669814088707,2177.338194212495,2191.3733658357796,2227.119152584352,2303.7440865811795,2263.438694963601,2126.949940614971,2006.2232288388227,2070.7557481258327,1970.435854527798,1863.461714072792,1747.5088141634078,1815.8727723420488,1857.6478536448074,1799.1777653163751
2260.270056786954,1997.55466869927,1998.7500557807352,2005.4222048780123,1988.1013995642493,2043.2769116192103,2177.7884113331825,2191.884733609644,2227.5470426590095,2304.2059555980686,2263.887775104594,2127.25514165426,2006.407921553618,2070.9744946624446,1970.565436024715,1863.55720403319,1747.547510912258,1815.9180321970211,1857.7041047309872,1799.2161079180785
2260.727968169163,1998.0002857056074,1999.131265365697,2005.8332492095933,1988.4815773473947,2043.6799976975524,2178.231011827815,2192.387500626054,2227.967333568008,2304.659574300126,2264.3287386025895,2127.554485074518,2006.588731915159,2071.188721154759,1970.6921118179619,1863.6504631785622,1747.5851901338956,1815.9621068699844,1857.758908639104,1799.253417075273
2261.178104480021,1998.4387949974462,1999.5061776885454,2006.2376338845231,1988.8554658983135,2044.0763524797585,2178.666122696496,2192.8818092049933,2228.380158514479,2305.1050881066685,2264.76173024552,2127.8480823399814,2006.7657411432283,2071.398520462776,1970.8159468629135,1863.7415435079863,1747.621878568209,1816.005027380214,1857.8123025663458,1799.2897206284133
2261.6205959946215,1998.870308373611,1999.874895527262,2006.6354654881486,1989.2231680834623,2044.4660869832073,2179.093869024332,2193.367799355018,2228.785648520691,2305.5426399160483,2265.186892287258,2128.1360427839754,2006.9390287639862,2071.603983558677,1970.9370047992034,1863.830495818048,1747.6576022538325,1816.0468239257837,1857.8643227605971,1799.3250456694102
2262.055570875563,1999.2949359208358,2000.2375201264017,2007.0268489318207,1989.5847851389756,2044.84931042203,2179.5143738351953,2193.845608912573,2229.1839323486183,2305.972370222988,2265.604364473585,2128.4184737351825,2007.1086726595754,2071.805199549923,1971.0553473476991,1863.9173697281276,1747.69238654579,1816.0875259275133,1857.915004534161,1799.3594185606025
2262.4831551976968,1999.7127860193177,2000.5941510882424,2007.4118874453088,1989.9404165758506,2045.2261302913644,2179.9277581839287,2194.315373490388,2229.575136525714,2306.394417076021,2266.0142841844404,2128.6954805020164,2007.2747490923844,2072.002255795355,1971.17103560247,1864.0022136947805,1747.7262561299362,1816.1271620246066,1857.9643822981848,1799.3928649539578
2262.9034729510013,2000.1239653271293,2000.9448864358997,2007.7906826602095,1990.2901603927885,2045.5966523527884,2180.3341410560292,2194.777226477746,2229.9593854035566,2306.808916150135,2266.416786397527,2128.9671664060306,2007.4373328407898,2072.1952378878946,1971.2841288108589,1864.0850750447414,1747.7592350492184,1816.165760119005,1858.0124895756728,1799.4254098127706
