10259.691093493817,10076.980446262567,10194.596519475075,10129.04288929959,9948.757845444658,9765.282839852585,9799.092940282047,9717.94882332315,9836.93141944373,10103.897247023166,10054.875922706857,9678.874605365558,10045.487959280641,10127.103114266305,9938.090682785829,9796.619904636938,9886.501705036631,9615.64147572733,9906.24374964326,9755.735441287383,9997.858561341856,10104.09772108145,9935.07341615776,9922.168809922123,9852.0230324757,9733.081788389409,9633.666813149228,9170.707057589918
10270.230264910573,10085.372327887557,10202.438192901776,10136.860948782434,9955.84815309877,9771.39462242389,9805.06835257686,9723.384947657863,9842.485726081726,10109.656177410667,10059.782032667928,9682.616624147688,10050.02580638612,10131.504985978429,9941.6736056691,9800.007824512984,9890.071291798702,9618.903028169454,9909.835051138452,9758.776245313345,10001.259498940371,10107.351529797917,9938.327471435294,9925.345128599594,9855.026144071197,9735.870607375862,9636.311088799974,9172.991707430407
10280.565947767767,10093.597664395389,10210.119565007264,10144.518976240286,9962.79048284545,9777.376303197481,9810.91642266243,9728.703264522119,9847.91886676453,10115.28864647473,10064.576215342982,9686.272406294169,10054.457219356229,10135.803663315462,9945.170761727617,9803.314165522399,9893.55422087496,9622.086156428577,9913.338931979693,9761.742637641843,10004.577069835865,10110.52470781039,9941.501195083008,9928.443293401218,9857.95526121707,9738.590235715505,9638.889368924878,9175.219314908647
10290.70222813903,10101.65999643355,10217.644171158672,10152.020498973743,9969.588173962315,9783.230904913411,9816.64011939412,9733.90657769016,9853.233737718583,10120.797682402032,10069.261256672831,9689.844155994106,10058.784896898482,10140.001785443412,9948.584401099391,9806.541083079946,9896.952781126854,9625.192932407306,9916.757697751478,9764.636613857383,10007.813494078384,10113.619424088127,9944.596743203634,9931.46540553382,9860.812380788497,9741.24255642676,9641.403458641382,9177.391452981024
10300.643119262184,10109.562793111601,10225.015471023162,10159.368969115996,9976.244493145961,9788.961381296165,9822.24233789341,9738.997624396907,9858.433166364017,10126.186242898162,10073.839873426694,9693.334021807139,10063.011493285829,10144.101923999546,9951.916714568448,9809.690674666757,9900.269200873143,9628.225372047593,9920.093593178324,9767.460114900488,10010.970933793235,10116.637788685584,9947.616213674622,9934.413509478727,9863.59944475541,9743.829400511959,9643.85511287201,9179.509649980973
10310.392562687746,10117.309453804488,10232.236852134767,10166.567770243631,9982.762635482202,9794.570618239002,9827.725913521075,9743.979076753389,9863.519912723772,10131.457215159871,10078.314714940372,9696.74409513562,10067.13958002659,10148.106584603454,9955.169834109476,9812.764981515551,9903.505648876313,9631.185437440856,9923.348803449058,9770.215029002922,10014.051491902148,10119.581854512293,9950.561647368388,9937.289593600464,9866.318341852211,9746.352547853105,9646.246037346036,9181.575391026452
10319.954428147394,10124.903308232659,10239.311628787907,10173.620212428126,9989.145725830771,9800.061435121945,9833.093611920085,9748.853542979266,9868.496670736113,10136.613417100276,10082.68836434326,9700.076412834986,10071.171666895547,10152.01820843423,9958.345834702724,9815.765989982172,9906.664236291741,9634.07503749418,9926.525455905352,9772.90319247055,10017.057213940889,10122.453618474567,9953.43502983708,9940.095591854037,9868.970908697107,9748.813729015515,9648.577890229366,9183.59011829992
10329.332515010992,10132.347618333059,10246.243044172203,10180.529526857441,9995.396819877547,9805.436586088552,9838.348136228218,9753.623568829771,9873.366069698934,10141.657600131364,10086.96334021028,9703.332957570432,10075.110199264076,10155.83917361328,9961.446736528997,9818.695632763314,9909.747017567877,9636.896029861491,9929.625621096733,9775.526391600539,10019.990089956304,10125.25502319025,9956.238292439422,9942.833385115646,9871.558931391748,9751.214626096094,9650.85228306151,9185.555233874695
10338.5305523161,10139.645578475718,10253.034267827306,10187.298881788103,10001.518905459656,9810.698761280184,9843.492124934693,9758.291638764505,9878.130675503078,10146.592448302823,10091.142097853908,9706.515659970826,10078.957559158687,10159.57179679234,9964.47450500157,9821.555790567487,9912.755992376024,9639.650221791011,9932.65131460903,9778.086363380959,10022.852058071367,10127.987958077552,9958.973314007671,9945.504802586607,9874.084146599209,9753.556874458733,9653.070782336079,9187.472099539857
10347.552199024996,10146.800317066676,10259.688404875431,10193.931377950943,10007.514903679346,9815.850588134552,9848.528155334245,9762.860177451024,9882.792992107255,10151.420582934592,10095.227030816684,9709.626400153687,10082.716069701553,10163.218334457426,9967.431053586775,9824.348292980654,9915.693106432494,9642.339371683722,9935.604497907229,9780.584797377605,10025.645003116844,10130.654261009235,9961.641921885588,9948.111623298259,9876.548243071513,9755.84206353849,9655.234910375162,9189.342038186356
10356.401047015037,10153.814897254662,10266.208492688711,10200.4300472301,10013.38767017573,9820.894632602382,9853.45874147997,9767.33155073676,9887.355462689837,10156.144561161616,10099.220472259442,9712.667008464136,10086.387994043418,10166.780984661505,9970.318243671349,9827.074920341875,9918.56025339947,9644.965190246954,9938.487080257017,9783.023336357599,10028.370758803672,10133.255719350833,9964.245893573318,9950.655577246624,9878.952862689126,9758.071738507038,9657.346146859985,9191.16633485182
10365.080619172984,10160.692318031412,10272.59750786232,10206.7978557525,10019.139996281632,9825.833400402655,9858.28634068705,9771.708067294257,9891.820471148296,10160.766876733414,10103.12469627782,9715.639266922224,10089.975531602538,10170.261887845505,9973.137886908033,9829.73740433533,9921.359275637054,9647.52934165735,9941.30091938947,9785.40357814188,10031.031109018133,10135.794071555156,9966.786957680324,9953.13834686124,9881.299601914892,9760.247401036286,9659.405929645667,9192.946238383433
10373.594371898816,10167.435515366567,10278.858336510135,10213.037703861524,10024.774610248274,9830.66933826406,9863.013351851941,9775.991979485956,9896.190343169492,10165.289961646786,10106.941919389523,9718.544909786508,10093.480829604245,10173.663129050548,9975.891746707113,9832.337429995472,9924.091966067826,9650.03344497256,9944.047823482344,9787.72707616096,10033.627789136302,10138.271008151916,9969.26679554513,9955.561568155026,9883.590012797707,9762.370510892775,9661.41565624114,9194.682962305145
10381.94569553082,10174.047363050177,10284.993837717786,10219.152428365434,10030.294178424678,9835.404835098303,9867.642116609788,9780.18548490294,9900.467347746937,10169.716191228994,10110.67430167826,9721.385625938352,10096.905978847744,10176.98673828656,9978.581537745293,9834.876636104216,9926.760068864774,9652.47907497331,9946.72955168404,9789.995341263726,10036.162487212097,10140.688173279457,9971.687042107053,9957.926831921635,9885.825604352172,9764.442486663394,9663.376684567926,9196.377682996908
10390.137915436466,10180.530673962061,10291.006783283941,10225.14480396396,10035.701306446073,9840.042223287865,9872.174919826803,9784.290727402793,9904.653698171034,10174.047882410385,10114.323948332303,9724.16305918144,10100.25301596014,10180.234692808304,9981.2089287794,9837.356617230342,9929.365281274244,9654.867763754743,9949.347816099176,9792.209842216453,10038.636846787651,10143.047165629781,9974.049287497835,9960.2356849568,9888.00784352875,9766.46470727892,9665.29033438835,9198.031545533895
10398.174291704534,10186.888200896481,10296.899889988457,10231.01754231589,10040.998540439581,9844.58377975684,9876.613992830224,9788.309798333603,9908.751553543376,10178.287294826638,10117.892910644303,9726.878809530053,10103.523923768587,10183.408917766796,9983.775543932685,9839.77892408643,9931.909254245556,9657.20100132637,9951.904282278298,9794.372007459806,10041.052460358052,10145.349539915997,9976.35507783685,9962.489631199858,9890.138156482712,9768.438512652507,9667.157888011821,9199.645661706554
10406.058013113909,10193.12263777968,10302.675813667034,10236.773296322815,10046.18836811871,9849.031727312793,9880.961514127508,9792.24473783991,9912.763019674625,10182.436632766581,10121.383187823392,9729.53443484184,10106.720633831079,10186.511287642435,9986.282963223424,9842.145065370005,9934.393594205678,9659.480237310881,9954.400571033702,9796.48322556009,10043.410885819405,10147.596807774891,9978.605916791246,9964.690132853,9892.217929573986,9770.365205258619,9668.980591671048,9201.221111256633
10413.7922163063,10199.236620588796,10308.337149954617,10242.414658818465,10051.273220082752,9853.388235607312,9885.219608882191,9796.097535772999,9916.690150766535,10186.498046246263,10124.796727361325,9732.131450908444,10109.845027117895,10189.543627822433,9988.732723292065,9844.45650836938,9936.819863579529,9661.706881367749,9956.838259113067,9798.544846901523,10045.71363267969,10149.790439140303,9980.803266299932,9966.838611602954,9894.248510663703,9772.246050741232,9670.759656178743,9202.758943177669
10421.379971497026,10205.232728445664,10313.88643662404,10247.944165635257,10056.255470772236,9857.655422529742,9889.390351306825,9799.870133202845,9920.534949960971,10190.47363215963,10128.135427341918,9734.671333780774,10112.898934988443,10192.507715172904,9991.126319803028,9846.714680328012,9939.189582668567,9663.882304942219,9959.21888064011,9800.558184132371,10047.96217056619,10151.931863146261,9982.948548098928,9968.936449558927,9896.231209727352,9774.082279115974,9672.496258252115,9204.260176310076
10428.824288506283,10211.113484645384,10319.326155302051,10253.364294498642,10061.137439862858,9861.835355059426,9893.475766397463,9803.564423085634,9924.299371163977,10194.365436414535,10131.401136796645,9737.155519383623,10115.884141231087,10195.405280138904,9993.4652071129,9848.920969468527,9941.504230092409,9666.00784156663,9961.543928098145,9802.524513716882,10050.157928917688,10154.02246955115,9985.043144379348,9970.984990559435,9898.167300548212,9775.875085849479,9674.191541122755,9205.725800257225
10436.128116222822,10216.881357663171,10324.658729371902,10258.677467229281,10065.921393087174,9865.930050690358,9897.477829766689,9807.182251904997,9927.985319773254,10198.175451174682,10134.595657122481,9739.585406233242,10118.802382691121,10198.238006886548,9995.750811213453,9851.076725883471,9943.765244289802,9668.084788605118,9963.814853387861,9804.445076403717,10052.302296799615,10156.063609264591,9987.088399256078,9972.985540822083,9900.05802085752,9777.625632456466,9675.846615786155,9207.156776391454
10443.294344109901,10222.538762184926,10329.886527987626,10263.886047852919,10070.609543685796,9869.94147815603,9901.398470713224,9810.725420074152,9931.594653779683,10201.90562355049,10137.720743656326,9741.962354994483,10121.65535017661,10201.007535523157,9997.984477177577,9853.183262867757,9945.974024516448,9670.114407510177,9966.033069054982,9806.321078720628,10054.396626282507,10158.056596129216,9989.085619367328,9974.939370609594,9901.90457427912,9779.3350480152,9677.462561587248,9208.554038477876
10450.325803802281,10228.088060151022,10335.011867388765,10268.992350645185,10075.204053215364,9873.87155904126,9905.239569807909,9814.195683883392,9935.129185334812,10205.557849803,10140.778105920073,9744.287690123349,10124.444690780658,10203.715462410906,10000.167575102863,9855.241857464616,9948.131931594227,9672.097925444219,9968.19994904643,9808.153693549115,10056.442231864714,10160.002707032436,9991.0360754596,9976.847714536436,9903.708130302999,9781.004429358934,9679.04042755586,9209.918493433763
10457.225268376986,10233.531561679236,10340.037010516742,10273.998636597313,10079.707032830232,9877.722168271657,9909.002962293176,9817.594755884842,9938.590681068265,10209.133979388804,10143.76940987368,9746.562700690647,10127.172007886395,10206.363341636228,10002.301397642834,9857.253751991579,9950.240289509049,9674.03653568004,9970.316830108306,9809.944061095443,10058.440391878596,10161.903183864506,9992.94100260195,9978.711772915725,9905.469826094153,9782.634842774256,9680.581232622368,9211.25102232321
10463.99545562342,10238.871526210834,10344.96416870787,10278.907117385112,10084.120544291563,9881.49513558394,9912.690437463938,9820.924305909779,9941.98086407832,10212.635816027,10146.696277961615,9748.78864122521,10129.838862346283,10208.952686220911,10004.387212170901,9859.220154350107,9952.300385620147,9675.931398866061,9972.385012311488,9811.69329008558,10060.392349422673,10163.759233582527,9994.801602051706,9980.532712875885,9907.190766766751,9784.227324027752,9682.085967274745,9212.552480930255
10470.639026134351,10244.110163291522,10349.795502669673,10283.719943444763,10088.446600976291,9885.192246518001,9916.303744069233,9824.185962864069,9945.301414138492,10216.06511829665,10149.560290857155,9750.966732915529,10132.446773627442,10211.484968667557,10006.426251749299,9861.14223964757,9954.313472531101,9677.783643746756,9974.405760555055,9813.402458034772,10062.299313345207,10165.572029864856,9996.619041298305,9982.311668460385,9908.872026561181,9785.782880042885,9683.555593442738,9213.823700342837
10477.158589298495,10249.24963380983,10354.533123495765,10288.439231509794,10092.687169065908,9888.815242989158,9919.844587127725,9827.381314455393,9948.553969292618,10219.423601340273,10152.362988387851,9753.09816409612,10134.997221762382,10213.961622808845,10008.419715274438,9863.021150362605,9956.280768084242,9679.594368043574,9976.380304925058,9815.072612920869,10064.162459172416,10167.34271360332,9998.394455673153,9984.04974278262,9910.514649732628,9787.302489002632,9684.991046197094,9215.06548815125
10483.556696425421,10254.29205069616,10359.179094627852,10293.067039859172,10096.844168326414,9892.36582510822,9923.31463006494,9830.511909391029,9951.740126703526,10222.712937431177,10155.105870124185,9755.184091728746,10137.491648143234,10216.38404382646,10010.368768984308,9864.857997972533,9958.20345720421,9681.364639424863,9978.309842246019,9816.704773070047,10065.982929983997,10169.07239391932,10000.128948862155,9985.74800756336,9912.119651119863,9788.787101678516,9686.393233854298,9216.278628649572
