1111.6150401184518,1188.957034560579,1184.147876792555,1196.3090121101868,1210.0592453301103,1168.1976853817391,1216.140103628957,1255.1540859982524,1236.413623096581,1220.7041990048847,1247.0851950513168,1224.0349537860798,1236.0817126104475,1294.5880829689754,1286.9167020224095,1285.3547485856807,1305.054007892169,1385.8471179293983,1397.1713501986483,1348.3312852868464,1370.6107900341617,1341.8829784035445,1342.5790484598244
1111.7656474102491,1189.1448488366584,1184.3532788767327,1196.5426038887836,1210.3171090971641,1168.3840039389938,1216.3939614706815,1255.4625007594068,1236.7007661512457,1220.9832154040646,1247.3876095111916,1224.2964066486,1236.3722406931136,1294.942283437351,1287.2595067861666,1285.675689858946,1305.4669018152886,1386.424247286922,1397.7580717033447,1348.7878209258354,1371.151090510257,1342.3600677685063,1343.0412011239696
1111.9134755728787,1189.3293256449458,1184.5551179497593,1196.7722687672085,1210.5707420168903,1168.567017422725,1216.643621933522,1255.7660429484972,1236.9832958427348,1221.2577247289382,1247.68521690221,1224.5535505521648,1236.6581100464332,1295.2910442323594,1287.597012793954,1285.9915583813763,1305.87373831064,1386.9936397352467,1398.3369598426898,1349.2378035418426,1371.6839883339271,1342.8303883148403,1343.496718124472
1112.0585758318225,1189.5105242606814,1184.7534557725166,1196.9980726998554,1210.8202134039616,1168.746784423083,1216.8891543119807,1256.0647894206013,1237.2612861000316,1221.5277995980282,1247.978093483618,1224.806456379977,1236.9393952119121,1295.6344486758094,1287.9293017213352,1286.3024341153587,1306.2746053619644,1387.5553982326455,1398.9081185467353,1349.6813268254757,1372.2095843357338,1343.2940355614703,1343.945694327264
1112.2009985061864,1189.6885028640836,1184.9483530189862,1197.2200805277307,1211.065591434127,1168.9233624745518,1217.1306267854527,1256.358815803454,1237.534809764727,1221.793511549098,1248.2663142710103,1225.0551938662152,1237.2161695699658,1295.9725788219623,1288.256454009144,1286.6083957946726,1306.6695902422618,1388.1096245143904,1399.4716503801292,1350.1184830889117,1372.7279779690925,1343.7511037535612,1344.3882232049605
1112.3407929919822,1189.8633186402888,1185.1398693092206,1197.4383559672306,1211.3069431991185,1169.0968080949015,1217.3681064065654,1256.6481965229486,1237.8039384881122,1222.0549309480666,1248.5499531042124,1225.2998315955901,1237.4885053231583,1296.3055154055558,1288.5785488792683,1286.90952090595,1307.058778959471,1388.6564189473322,1400.027656562524,1350.5493633102396,1373.2392673601842,1344.2016857968683,1344.8243969169966
1112.47800776022,1190.0350277696994,1185.328063258443,1197.6529617148858,1211.544334685749,1169.2671768204286,1217.6016590563577,1256.933004801524,1238.0687427618834,1222.312127011294,1248.8290826969753,1225.5404370233498,1237.756473480473,1296.633337981927,1288.8956643239003,1287.2058856993563,1307.4422562773025,1389.1958805821357,1400.576236946592,1350.9740572817855,1373.7435491619658,1344.645873295986,1345.2543062501109
1112.6126903700915,1190.2036854252485,1185.5129924570524,1197.8639594077233,1211.7778307648161,1169.43452319065,1217.831349610906,1257.213312776644,1238.329291887968,1222.5651678038748,1249.1037746046952,1225.7770765104901,1238.0201439729026,1296.956124919731,1289.2078771165839,1287.497565259161,1307.820105715826,1389.7281071263055,1401.1174900765432,1351.3926534873547,1374.2409189132443,1345.0837564656276,1345.6780407252356
1112.7448875440582,1190.3693457647084,1185.6947134709135,1198.0714096260115,1212.0074952942316,1169.5989007688213,1218.057241859351,1257.489191436616,1238.585654165814,1222.8141203752004,1249.3740992035623,1226.0098153171098,1238.2795856051957,1297.2739533851561,1289.5152628894298,1287.7846334862866,1308.1924095834943,1390.253194987706,1401.6515132594636,1351.805239165259,1374.7314708216481,1345.5154244124415,1346.0956886635915
1112.8746451369177,1190.532062041027,1185.8732819267261,1198.2753719472303,1212.233391078702,1169.7603621954534,1218.2793985334465,1257.7607106281168,1238.8378967737497,1223.0590506764338,1249.6401257890939,1226.2387176393004,1238.534866065641,1297.586899320938,1289.8178961061021,1288.0671630927513,1308.5592490294448,1390.7712393783502,1402.1784025084535,1352.2119002258678,1375.2152978281779,1345.940964950173,1346.5073371108408
1113.0020081135735,1190.6918865511989,1186.0487524818063,1198.4759049655077,1212.455579873352,1169.9189591694962,1218.4978812920383,1258.0279390928476,1239.0860858131457,1223.3000235790878,1249.9019225838167,1226.4638466232,1238.7860519598833,1297.8950375208287,1290.1158500533083,1288.3452256829405,1308.9207040070967,1391.2823342320023,1402.6982525667286,1352.6127214512994,1375.6924916122048,1346.3604646721756,1346.9130718806616
1113.1270206617478,1190.8488706333312,1186.2211788149375,1198.6730662812824,1212.6741224341563,1170.0747424551967,1218.712750840127,1258.290944536992,1239.330286248401,1223.5371028783268,1250.1595567270715,1226.6852643668722,1239.0332088606415,1298.1984416904256,1290.4091969307974,1288.6188917322368,1309.276853217187,1391.7865722492754,1403.2111568794758,1353.0077864014715,1376.1631424998309,1346.7740088972903,1347.3129774515562
1113.249726145298,1191.0030647317785,1186.3906137087504,1198.8669125085303,1212.889078539761,1170.227761947326,1218.9240668683387,1258.549793592024,1239.5705621174054,1223.7703514149866,1250.413094239236,1226.903031962199,1239.2764012883686,1298.4971843960632,1290.6980078224212,1288.8882305915558,1309.6277743313917,1392.2840448107327,1403.7172077536757,1353.3971774406423,1376.6273397766581,1347.1816817691415,1347.7071372662747
1113.3701671134656,1191.1545184149722,1186.5571090314663,1199.0574993475043,1213.1005069812777,1170.378066650908,1219.1318880600736,1258.8045518030292,1239.80697640293,1223.9998310006727,1250.6626001507514,1227.1172094935234,1239.5156926908473,1298.7913370682534,1290.9823527064825,1289.1533105294911,1309.9735438563953,1392.7748422206523,1404.2164962581232,1353.780975740013,1377.085171467524,1347.5835663126416,1348.095633535591
1113.4883853254794,1191.3032803636215,1186.7207157374462,1199.2448815587034,1213.3084655641617,1170.5257046783045,1219.3362721280994,1259.0552837063913,1240.0395910872862,1224.2256024329681,1250.90813846739,1227.3278560545507,1239.7511455556235,1299.0809700241537,1291.2623004866334,1289.4141987577823,1310.314237274165,1393.2590535542945,1404.709112271973,1354.1592613519892,1377.5367244180488,1347.9797443680623,1348.4785473125205
1113.604421799037,1191.449398354985,1186.8814838972767,1199.4291129495252,1213.51301118551,1170.67072332096,1219.537275870542,1259.3020528461511,1240.2684670924627,1224.4477255032346,1251.1497721828118,1227.53502977881,1239.9828213620933,1299.3661525799203,1291.5379190266422,1289.6709614202848,1310.649928609395,1393.736766718429,1405.1951444169304,1354.5321131825874,1377.9820842643562,1348.3702966283754,1348.8559584449538
1113.7183167885048,1191.592919372175,1187.0394627360884,1199.6102464638257,1213.7141998050583,1170.8131690283894,1219.734955141881,1259.5449217625812,1240.493664442268,1224.6662591062743,1251.3875632283793,1227.738787831627,1240.2107805944388,1299.6469529736162,1291.8092751400864,1289.9236636047417,1310.9806913393709,1394.2080684145508,1405.674680239306,1354.8996090045382,1378.4213354339854,1348.75530255182,1349.2279456512883
1113.8301097709161,1191.7338895534713,1187.1947006174935,1199.788334152306,1213.9120864379174,1170.9530874027882,1219.9293648323508,1259.7839519601525,1240.7152421797946,1224.8812611723351,1251.6215726316082,1227.939186449371,1240.4350827614417,1299.9234383874905,1292.07643458977,1290.1723694061802,1311.306597526648,1394.6730442073049,1406.147806116163,1355.2618254904332,1378.8545613411393,1349.134840625993,1349.5945866039376
1113.939839539922,1191.8723541970537,1187.3472450452532,1199.963427178307,1214.1067252262549,1171.0905232649188,1220.1205589673277,1260.0192040287868,1240.9332583888436,1225.0927886793106,1251.851860439595,1228.1362809515724,1240.6557864535075,1300.1956749300502,1292.3394621620475,1290.4171419050767,1311.6277182777756,1395.1317785832155,1406.6146072914812,1355.6188382355892,1379.2818442303396,1349.508988194637,1349.955957847634
1114.0475441653746,1192.0083578000256,1187.4971427335333,1200.1355758451518,1214.298169429017,1171.225520640224,1220.3085906856886,1260.2507376033395,1241.147770222007,1225.300897664614,1252.078485750953,1228.3301257421938,1240.8729493197477,1300.4637277860386,1292.5984216416227,1290.658043163431,1311.9441236572397,1395.5843548950338,1407.075167846495,1355.9707217605308,1379.7032652432435,1349.877821524184,1350.3121348452405
1114.1532609963697,1192.1419440949198,1187.6444395821509,1200.3048296336879,1214.4864714222529,1171.3581227573334,1220.4935122459124,1260.4786113797156,1241.3588339355024,1225.5056433232648,1252.301506669302,1228.5207743166739,1241.0866280496014,1300.7276611211078,1292.853375806109,1290.89513430023,1312.2558827074886,1396.030855392195,1407.5295707708606,1356.3175494863729,1380.1189043570207,1350.241415757263,1350.6631918741814
1114.2570266992484,1192.2731560320567,1187.7891806674363,1200.4712371871185,1214.6716827131745,1171.48837208972,1220.6753750002774,1260.7028830755328,1241.5665048788544,1225.7070799464223,1252.5209804548101,1228.7082793210318,1241.2968784710683,1300.987538118242,1293.1043864905807,1291.1284754676599,1312.5630634567997,1396.4713611596947,1407.9778979979812,1356.6593938391838,1380.5288404866815,1350.5998449938945,1351.00920230556
1114.358877282029,1192.4020357587624,1187.931410315346,1200.634846307768,1214.8538539935876,1171.6163103667045,1220.8542295130756,1260.9236095690424,1241.7708374979647,1225.905260930867,1252.736963442135,1228.8926925328165,1241.5037555132565,1301.2434209291862,1293.351514583283,1291.3581258529239,1312.8657329829937,1396.9059523196352,1408.420230370552,1356.996326204692,1380.933151549811,1350.9531823518655,1351.3502384231965
1114.4588480808884,1192.5286247246981,1188.071172081855,1200.7957040301683,1215.0330351204266,1171.7419785656016,1221.0301255011013,1261.1408468264578,1241.9718853923364,1226.1002387945282,1252.9495110720525,1229.0740648432552,1241.7073132180026,1301.495370850548,1293.5948200249154,1291.584143725839,1313.1639573886873,1397.3347079020054,1408.8566476521314,1357.3284169430603,1381.3319143826075,1351.3014999017614,1351.6863714907618
1114.5569737550213,1192.652963633159,1188.2085087547005,1200.9538565936484,1215.2092751028674,1171.8654169367305,1221.2031118493628,1261.3546499289444,1242.1697013005157,1226.2920652637085,1253.158677860786,1229.252446346937,1241.9076047497178,1301.7434482165747,1293.8343618246527,1291.806586446855,1313.4578017418626,1397.7577058976592,1409.2872285165754,1357.6557353913015,1381.7252047900017,1351.6448687032143,1352.0176717152026
1114.6532883605887,1192.7750924510447,1188.3434623807193,1201.1093494393515,1215.3826221856152,1171.9866650322467,1221.3732366181475,1261.5650730527627,1242.3643370984905,1226.480791217829,1253.364517527493,1229.427886309581,1242.1046824546072,1301.98771244582,1294.0701981072752,1292.0255104634189,1313.7473301576706,1398.1750232149766,1409.712050673692,1357.9783499407736,1382.1130974511966,1351.9833587223754,1352.3442082964843
1114.7478253190138,1192.895050428602,1188.4760742954766,1201.262227264209,1215.5531238162775,1172.1057616942785,1221.5405471158513,1261.7721695780988,1242.5558438422877,1226.6664666964014,1253.5670829240657,1229.600433174191,1242.298597836659,1302.2282219700655,1294.302386097852,1292.240971327971,1314.0326059045262,1398.5867357711354,1410.1311907873194,1358.2963279993796,1382.4956661309056,1352.317039071945,1352.666049522514
1114.840617413252,1193.0128761478936,1188.6063851104254,1201.412534020807,1215.7208266522487,1172.2227450673613,1221.7050898614693,1261.9759920308898,1242.7442717830995,1226.8491409178102,1253.7664260578447,1229.770134583224,1242.489401546766,1302.465034427095,1294.5309821147043,1292.4530237385275,1314.3136912863868,1398.9929185112437,1410.5447245155265,1358.609735987607,1382.8729836016607,1352.6459778545027,1352.9832626852804
1114.9316968378546,1193.128607501104,1188.734434715569,1201.5603129141232,1215.8857765876703,1172.3376526393986,1221.8669105797208,1262.176592097513,1242.9296703590776,1227.0288623564884,1253.9625980786657,1229.9370374178734,1242.6771434564996,1302.6982065467334,1294.7560416415026,1292.6617215262572,1314.5906480980298,1399.3936453755227,1410.9527264453661,1358.9186393961368,1383.2451216403938,1352.970242222133,1353.2959141270699
1115.021095201827,1193.2422816700798,1188.860262337117,1201.7056064135097,1216.0480187827072,1172.4505212276235,1222.0260542547244,1262.3740206310338,1243.1120881927554,1227.2056786934395,1254.155649382058,1230.1011877821297,1242.861872640433,1302.9277941982489,1294.9776193018793,1292.8671176547507,1314.8635356638883,1399.788989316965,1411.3552702727834,1359.2231027941912,1383.6121510571809,1353.289898337275,1353.6040691385704
1115.1088435227812,1193.353935219436,1188.9839065172994,1201.8484562992624,1216.207597651667,1172.561386981785,1222.1825651458219,1262.568327726786,1243.2915731639255,1227.3796368209057,1254.3456295512124,1230.2626309981115,1243.0436373805505,1303.153852334911,1295.1957688641612,1293.0692642813997,1315.1324147479015,1400.1790222633938,1411.7524286947064,1359.5231898256836,1383.9741415803583,1353.6050114378295,1353.9077922174802
1115.194972229858,1193.463604057134,1189.1054051054648,1201.9889036455902,1216.3645568590161,1172.6702854326973,1222.3364867792686,1262.759562680822,1243.468172378051,1227.5507828640318,1254.5325873707998,1230.4214116739208,1243.2224851690512,1303.3764351329505,1295.41054327564,1293.268212738061,1315.397343741618,1400.5638152808233,1412.144273453829,1359.8189631997889,1384.3311621555245,1353.9156458992938,1354.2071469030207
1115.279511219283,1193.5713234446998,1189.2247953227939,1202.126988811348,1216.518939384956,1172.7772514774283,1222.4878619189624,1262.9477739913991,1243.6419321605688,1227.719162248832,1254.7165708319449,1230.5775736784913,1243.3984627708637,1303.5955959377964,1295.6219946794972,1293.464013526694,1315.65838053121,1400.9434384655556,1412.5308753036184,1360.110484766974,1384.6832807429098,1354.2218651723324,1354.5021958358182
1115.3624898309054,1193.6771280036517,1189.3421137421656,1202.2627515093939,1216.670787500091,1172.882319375934,1222.6367326752843,1263.133009393361,1243.8128981164677,1227.8848196580057,1254.8976272106524,1230.7311601436058,1243.5716161968494,1303.811387278853,1295.830174408648,1293.6567163747359,1315.915582168101,1401.3179609902845,1412.9123040895033,1360.397815488045,1385.0305643876488,1354.5237318173172,1354.7930007300574
1115.4439368384988,1193.7810517708613,1189.4573962907434,1202.3962307801057,1216.8201427645677,1172.9855228036283,1222.7831404520296,1263.315315897496,1243.9811151226718,1228.0477990335166,1255.075803022456,1230.8822135009705,1243.741990698054,1304.0238608381,1296.0351329901112,1293.8463702273302,1316.1690048671621,1401.68745105582,1413.2886287558088,1360.6810154459988,1385.3730792100612,1354.8213074259918,1355.079622402787
1115.5238805103381,1193.8831281731252,1189.5706782747156,1202.5274649949,1216.9670460704058,1173.0868948358036,1222.92712596534,1263.4947397676315,1244.1466273285023,1228.2081436008084,1255.2511440273618,1231.0307754944151,1243.909630821981,1304.2330675358978,1296.2369201978036,1294.033023248042,1316.4187039989204,1402.0519760015104,1413.6599173282887,1360.9601438588447,1385.7108903598687,1355.1146528411427,1355.3621208765535
