2525.8814973585017,2266.8519351368914,2353.320635348825,3071.6836426415143,3428.0687119332024,2977.057257994349,3052.133075263755,3910.618315607894,4323.22414671218,4857.857375013866,4455.894673816404,4213.297427351357,4512.2555430496595,4669.883107116978,4930.77712605299,5019.312516478836,4483.829679555375,4957.9680130887655,4725.1010988964335,4776.489590666539,4917.4946593463865,5319.949034789319,5117.315976118518
2576.9557767831584,2313.451570664759,2402.0324934262017,3136.6962864393854,3501.0148295911763,3040.2085804496364,3117.6013955149456,3994.8823789772405,4416.275524608171,4962.75432197304,4553.107169640194,4305.926979612363,4610.565885483104,4771.371310109371,5037.323054134564,5127.355244354551,4581.226862199337,5064.147386205462,4827.182860820574,4879.7455659221505,5023.12550929166,5433.228065647042,5227.238106328147
2628.907263660879,2360.884734281496,2451.6160834153634,3202.8376459286983,3575.2040054021327,3104.4660373915594,3184.22316553382,4080.533046581085,4510.799081394515,5069.235825410111,4651.866116346393,4400.080216758297,4710.424330585996,4874.414466967093,5145.439576471842,5236.956946038419,4680.131838190908,5171.851325647698,4930.764194446776,4984.514553097309,5130.264992060813,5548.035514220892,5338.7094137867825
2681.7448009320906,2409.1612728274604,2502.081407342123,3270.1170007452174,3650.644483952623,3169.839234418814,3252.008113952341,4167.575064774408,4606.795881087071,5177.297336339854,4752.171730785072,4495.760202777651,4811.830090883788,4979.008985853678,5255.119338037226,5348.108340559479,4780.542346444532,5281.070887565187,5035.837844818333,5090.788872243566,5238.903367970666,5664.356183008538,5451.718366364363
2735.477066786889,2458.2909255126406,2553.4383504914285,3338.54326988859,3727.344012411381,3236.337454872439,3320.965596143541,4256.012402745275,4704.266006244279,5286.933013902968,4854.023120496133,4592.969016720523,4914.781240262115,5085.150037821086,5366.353605621442,5460.798746753806,4882.455044131559,5391.795770420186,5142.395261948469,5198.559521178309,5349.029530946922,5782.173313254518,5566.251984114663
2790.112564095204,2508.283351017063,2605.6966647193913,3408.1249921119806,3805.3098080489253,3303.9696254013224,3391.1045732961375,4345.848222569137,4803.20851959244,5398.135712336221,4957.418267590221,4691.707716336232,5019.274680919858,5192.83151726516,5479.132267686579,5575.016043654838,4985.865382096303,5504.014293288041,5250.426570820649,5307.816150756122,5460.630977942065,5901.468619110348,5682.295813509476
2845.659615476707,2559.1480805485653,2658.8659700113544,3478.8703028725695,3884.5485450090546,3372.744313095461,3462.433590757838,4437.084855220992,4903.621447428143,5510.896941622861,5062.353983228069,4791.9763123602115,5125.3061159124245,5302.046029866644,5593.443787032482,5690.746671073635,5090.767613565533,5617.713389913891,5359.920557727743,5418.547044989852,5573.693811875508,6022.222318016923,5799.833918515645
2902.1263361293204,2610.894527491998,2712.95573034439,3550.7869133929803,3965.0663227985283,3442.669674713863,3534.96076877828,4529.723770547016,5005.50174369956,5625.206859977494,5168.825898677207,4893.773733177046,5232.870025500261,5412.78485531178,5709.275211417542,5807.975598996689,5197.154758508013,5732.878575620558,5470.864651524093,5530.739113240361,5688.202711680226,6144.413076134288,5918.84887619335
2959.5206338171656,2663.531972186549,2767.9752509615746,3623.8820965221457,4046.86864641326,3513.7534614686747,3608.693721834598,4623.765553786636,5108.845274051078,5741.054236994403,5276.828417675421,4997.097800087186,5341.959633744873,5525.037938079207,5826.612127003457,5926.686326896129,5305.018586307086,5849.493959707737,5583.244911273443,5644.377863603233,5804.140937862252,6268.018015454667,6039.321753999537
3017.850190340399,2717.0695472365333,2823.933657531001,3698.1626575950404,4129.960401963542,3586.002991242941,3683.6396484616826,4719.209878862715,5213.646784885146,5858.426451598856,5386.354715323074,5101.94519622512,5452.566896518312,5638.793857420337,5945.438676478405,6046.860868237504,5414.349607324277,5967.542211523454,5697.046010457742,5759.447407154381,5921.490316016753,6393.012733979718,6161.23212732329
3077.1224495847136,2771.516224531016,2880.8398799066244,3773.634918611554,4214.345833052199,3659.4251427653035,3759.8052077555494,4816.055482919792,5319.899886481186,5977.309458838913,5497.396688688757,5208.311440814201,5564.682466692799,5754.039816588311,6065.737516518179,6168.479742527924,5525.137030909731,6087.00457822789,5812.251249170788,5875.930437388939,6040.231235072057,6519.371324683569,6284.55805784918
3137.3446009397267,2826.8808100998685,2938.7026455254336,3850.3046988645856,4300.028519949597,3734.026321829425,3837.196549076616,4914.300145852418,5427.59702933943,6097.687793129933,5609.944964138175,5316.190866703908,5678.295686667985,5870.761626617112,6187.489841730116,6291.5219827944875,5637.368771995723,6207.860860313509,5928.842529470504,5993.808231496452,6160.342654913577,6647.066364420431,6409.276112751214
3198.5235701571282,2883.171924713431,2997.5304703747142,3928.1773035210554,4387.011353709429,3809.812428084342,3915.8192807064324,5013.940660964185,5536.729485062987,6219.544539895262,5723.988846615037,5425.57658934023,5793.394560159624,5988.943687446588,6310.675348849687,6415.965113776584,5751.031421592768,6330.089428310912,6046.800360871295,6113.06065125533,6281.802089983128,6776.068925607924,6535.361361743093
3260.666004572793,2940.398003660288,3057.331673270206,4007.257439602936,4475.29651723813,3886.7888710905754,3995.6784314889705,5114.972823020855,5647.2873319912,6342.861343810041,5839.516335878907,5536.460495697293,5909.96574268819,6108.568992411851,6435.272264341109,6541.785185187839,5866.110242608071,6453.667215116533,6166.103833402363,6233.66612956003,6404.5856390944355,6906.348562604158,6662.787385086378
3323.7782543588237,2998.567272398599,3118.114194333828,4087.5493204071254,4564.885459344259,3964.9605154234214,4076.778440311367,5217.391393815955,5759.259432836863,6467.618386523252,5956.514075001839,5648.833210581977,6027.9945281294,6229.619098339675,6561.257318627273,6668.956741558417,5982.589161273085,6578.569723649625,6286.730626496356,6355.6016945517,6528.667970420818,7037.873423210573,6791.526298957687
3387.8663770132753,3057.6877275775178,3179.885917954817,4169.056529193403,4655.778876870557,4044.3316724172864,4159.123130613088,5321.190100338109,5872.633431262022,6593.794399497092,6074.967375835977,5762.684091639078,6147.4648299522305,6352.074147754947,6688.605774482478,6797.452870656663,6100.450753392946,6704.771045913125,6408.65707204678,6478.842956111114,6654.022352940758,7170.610298664649,6921.548750302402
3452.9361028664835,3117.7671404340845,3242.6543211396483,4251.782059040539,4747.976688798595,4124.90609143124,4242.71571405803,5426.361594739264,5987.395725606352,6721.366649014699,6194.860167354855,5878.001200239343,6268.3591871694925,6475.912839637598,6817.29141510439,6927.245177880869,6219.676243790935,6832.243853264915,6531.8581147963305,6603.364132014585,6780.620659502756,7304.524257446297,7052.823961670434
3518.9928372985237,3178.81304066794,3306.4266279579024,4335.728261399656,4841.478022021869,4206.686931590844,4327.558753090433,5532.897463499716,6103.531477646589,6850.310953112585,6316.175030539487,5994.771296476007,6390.658739293114,6601.112456291128,6947.286569784808,7058.3038390509455,6340.24550576906,6960.959442504501,6656.30728524971,6729.13805265591,6908.433387684007,7439.579471768862,7185.319732980493
3586.0416318927764,3240.8327396750547,3371.209760078039,4420.896857424697,4936.281183375992,4289.676732511257,4413.654086720981,5640.788181975396,6221.024582129796,6980.601675090173,6438.893147244524,6112.979821516303,6514.343243304815,6727.648844853025,7078.562120103603,7190.5975872618965,6462.137068859245,7090.887721448977,6781.9768239471,6856.136175998729,7037.429691795806,7575.738477959778,7319.002482506938
3654.0871683817204,3303.8330927216593,3437.010326399384,4507.288892190056,5032.383649603815,4373.877414502891,4501.002936223473,5750.023134773067,6339.857688502854,7112.2117439742615,6562.994344562496,6232.610886315816,6639.391054918886,6855.496442065256,7211.087518846372,7324.093764445262,6585.328110405333,7221.997263963341,6908.837605195567,6984.328619219672,7167.5773865832725,7712.962597642698,7453.837275068805
3723.133747837038,3367.8209453218924,3503.834611612805,4594.904748322516,5129.782038623539,4459.290220914721,4589.605759155022,5860.590565673672,6460.012166355824,7245.112657544207,6688.457044936558,6353.64727311306,6765.779144199671,6984.628274382507,7344.83081877269,7458.7583263156685,6709.794469951634,7354.255305841403,7036.859196567277,7113.684162122598,7298.843003161919,7851.211911035255,7589.787845143953
3793.185297065032,3432.8026564563334,3571.688537979754,4683.744096001226,5228.472103199865,4545.915743257525,4679.462281579011,5972.477608809942,6581.468140433271,7379.274505762578,6815.258319902665,6476.070412517302,6893.483094744177,7115.015972726345,7479.758680424659,7594.5558865889325,6835.510668340818,7487.627798133409,7166.009833931708,7244.17029540062,7431.191794883041,7990.445303775963,7726.816654963003
3864.2453343495763,3498.784322489064,3640.5776768984406,4773.805863115278,5328.448701968083,4633.753895471329,4770.571504719897,6085.670236412063,6704.204452474973,7514.665984159528,6943.373842222641,6599.860402926084,7022.477108299859,7246.629799515141,7615.836427884455,7731.449746441705,6962.449903001998,7622.079421874232,7296.256569197978,7375.753234360585,7564.587793164048,8130.620518839753,7864.884912276053
3936.3169616502,3565.7717080798793,3710.507226924233,4865.088237749441,5429.705796854376,4722.803880246113,4862.931648079395,6200.153294315485,6828.198709347211,7651.2544196236395,7072.777948714575,6724.995987758968,7152.734029527061,7379.438645976262,7753.028042338548,7869.40192443451,7090.5840531829635,7757.573631421612,7427.565182324163,7508.397957232331,7698.993833211116,8271.694165991743,8003.952636248479
4009.4028398292994,3633.770241027415,3781.482012916834,4957.588674813129,5532.236424385841,4813.064177344232,4956.54016426872,6315.910460675728,6953.427242122818,7789.005794833795,7203.443595228996,6851.4545781976485,7284.22533797705,7513.410086377022,7891.296242585963,8008.37321727989,7219.883701848515,7894.072696367494,7559.900312494285,7642.068242497049,7834.371597464743,8413.621858139451,8143.97868172664
4083.5051923382944,3702.784981014032,3853.506374701651,5051.303858275841,5636.032696920884,4904.532532423598,5051.39366972811,6432.924271726681,7079.865166714539,7927.884775823337,7335.342428086409,6979.21224203275,7416.921191317935,7648.510370269216,8030.60247374265,8148.323210515361,7350.318210230711,8031.53772725602,7693.225408024353,7776.726700070265,7970.681669829612,8556.35823937463,8284.920812709144
4158.625783645235,3772.8206203946074,3926.58434778719,5146.229686850378,5741.0857747096725,4997.205932075682,5147.487968537316,6551.176102211115,7207.486341348981,8067.854747908897,7468.444742743271,7108.243721942659,7550.790421127484,7784.704485853425,8170.906999164408,8289.21036551168,7481.8556958444115,8169.928745385003,7827.502742395356,7912.334829198677,8107.883562662834,8699.856965730454,8426.73573417652
4234.765909354337,3843.88148227063,4000.7194541857507,5242.361241832346,5847.385871042288,5091.080596910255,5244.818014391261,6670.646176078208,7336.263438663183,8208.877844541303,7602.719563179118,7238.522444483299,7685.800576023925,7921.956161924169,8312.16889558397,8430.992027929022,7614.463025172008,8309.204699473608,7962.693546685605,8048.853039534932,8245.935791858154,8844.070941516144,8569.379167201982
4311.926376540861,3915.9714693819597,4075.9147902547056,5339.6928142351935,5954.922225535112,5186.15196322004,5343.377947341777,6791.3135706963585,7466.1679029809675,8350.914994822244,7738.134605093969,7370.0205255834735,7821.917935604595,8060.227929829605,8454.34614808497,8573.6245199003,7748.105945024609,8449.323547286276,8098.7580601658765,8186.240731717926,8384.795906377589,8988.952227802274,8712.805893621098
4390.107491693347,3989.094072229017,4152.172994181646,5438.21785507819,6063.683113159734,5282.414672702347,5443.161056306995,6913.156213025823,7597.170032467324,8493.925953306154,7874.656362421882,7502.708804716366,7959.107542699834,8199.481142973695,8597.39565599536,8717.063159252659,7882.749022168894,8590.242279426839,8235.655558440143,8324.456307891733,8524.42056136842,9134.45218109348,8856.96982597459
4469.309033357352,4063.252368844916,4229.496209695832,5537.928980630023,6173.655819383037,5379.862546407983,5544.159648737861,7036.150906492668,7729.238937795107,8637.869358785863,8012.250075876922,7636.556839942927,8097.333245199177,8339.676029861595,8741.273327689936,8861.262349655979,8018.355720600751,8731.916998684757,8373.344265993406,8463.457267141417,8664.765565189438,9280.521513792728,9001.824067904046
4549.530279747596,4138.448986900461,4307.886086628221,5638.817954258026,6284.826652829506,5478.488598490471,5646.365304816503,7160.273314560214,7862.3426326564595,8782.702764879661,8150.879825609573,7771.532957223037,8236.557710540474,8480.771738089705,8885.93409894479,9006.175614222122,8154.88843244322,8874.302959307533,8511.781710247004,8603.200219551487,8805.78594090213,9427.110372695526,9147.32097622758
4630.770024686788,4214.686103705439,4387.343762182528,5740.875703696733,6397.180923036135,5578.284996975552,5749.768607656505,7285.498008145924,7996.447995501445,8928.382709369149,8290.508505879156,7907.604252168342,8376.742491100176,8622.726371719888,9031.332024932104,9151.755679466765,8292.308545056545,9017.354637739667,8650.924491262493,8743.640982199053,8947.435995273185,9574.168380446385,9293.412237521406
4713.026282647686,4291.965422439496,4467.869866197904,5844.0922538694795,6510.702956385193,5679.243075892406,5854.359264861054,7411.798439289738,8131.520866469359,9074.864745588813,8431.097922720304,8044.736636988911,8517.848040733783,8765.497061861672,9177.420312274182,9297.954525631285,8430.576413516166,9161.025791399392,8790.728474016785,8884.734602797449,9089.66936785474,9721.644752391418,9440.048922167522
4796.296851406818,4370.288166381186,4549.464485753189,5948.456773634293,6625.376077260959,5781.353326227633,5960.126065511451,7539.14700621402,8267.526014631903,9222.10352121773,8572.608775460993,8182.894852446515,8659.833779481818,8909.039992208596,9324.1514060126,9444.72346113902,8569.651480479295,9305.269516528646,8931.148823778207,9026.43545469015,9232.439113381515,9869.488374736671,9587.181575034369
4880.578734520168,4449.655060524516,4632.127158405147,6053.957556764037,6741.182626854152,5884.60536661739,6067.056884117179,7667.515020323037,8404.427235738587,9370.052810688903,8715.000758140337,8322.042522164342,8802.658116866765,9053.310484174519,9471.477035873111,9592.01319081658,8709.492306550721,9450.038326002103,9072.140080593395,9168.69726964147,9375.697752986449,10017.647772534903,9734.760263290347
