101.02772380408136,107.07141080544064,108.27912870302168,136.59343206391242,139.41658280481434,138.4323744957747,149.81039264789536,162.28857763052122,165.76817992378722,159.49554394218174,229.88456067308437,234.77106144064746,318.87512754762474,497.77418867578155,524.489137871389,694.6828263714297,826.1458528265663,889.9333477106611,1183.2724661933185,1271.7699675637514,1787.7983985447029,2276.761269031335,2286.4325254956066,2630.7590767815846,4004.473708778519,4640.867241833752,5121.988420795558,6683.346985843563,7166.440280294145,6278.72813889055,4789.3448849516,6482.951033677148
101.04072893752559,107.08796873225208,108.29501089517007,136.62311307533378,139.45207103348406,138.47258150205909,149.8585403498821,162.35501396733702,165.84252970402184,159.58586386073063,230.15458497640753,235.0833871586121,319.5193943645096,499.39745775484835,526.3883186824676,697.8026960138932,830.4937534862951,894.7994594738852,1190.6641889814389,1280.010533499963,1801.216563338498,2295.174166317862,2305.074863678622,2653.083832740662,4041.4989901722315,4684.558774450081,5171.167813443093,6747.694773894821,7235.462994577841,6339.43358490583,4835.0664210616815,6546.04813751656
101.05360050987503,107.10436556797812,108.31073599129402,136.65253530235577,139.4872672400586,138.51247485732532,149.90632771598146,162.42100571479185,165.91640441888387,159.67567851890374,230.42380627662692,235.39493941980777,320.16317338432793,501.0230819653546,528.291305262948,700.9324269782271,834.8594818077189,899.6866320476231,1198.0936413350569,1288.2950829129945,1814.7174777778691,2313.7064982281586,2323.8393695207906,2675.557707520328,4078.768084048153,4728.525840757762,5220.650457555374,6812.368934443458,7304.814213845854,6400.467293217577,4881.07990426754,6609.490138943012
101.06633989283475,107.12060287976149,108.3263055452125,136.68170099969936,139.52217382959668,138.55205700134718,149.95375744058276,162.4865558439992,165.9898070984665,159.76499073034103,230.6922268804036,235.70572003309485,320.8064645163199,502.6510616156381,530.1981010644811,704.0720390535299,839.2430889000336,904.5949293726005,1205.5609523168455,1296.6237733662688,1828.301436113894,2332.3586228128597,2342.726416775737,2698.181076168743,4116.280858811141,4772.767721776096,5270.435095323572,6877.365669123565,7374.489245461718,6461.826204382794,4927.384540119692,6673.273851782033
101.07894844412564,107.13668221959614,108.34172109547706,136.71061239747277,139.55679318422162,138.59133036560274,150.00083219807863,162.55166730186298,166.06274075376075,159.8538034709528,230.95984908826654,236.0157308036337,321.4492676708477,504.2813970010018,532.1087095207774,707.2215519850264,843.6446258147512,909.5244153163221,1213.0662498067102,1304.996761537303,1841.9687304840022,2351.1308924767773,2361.736372621446,2720.954304006509,4154.0371493693165,4817.283649838478,5320.520406402902,6942.681087653723,7444.483300228912,6523.507169500115,4973.9794806760565,6737.395999701991
101.0914275076484,107.15260512449404,108.35698416554294,136.7392717163537,139.5911276666198,138.63029735737518,150.04755464303292,162.6163430163721,166.13520837679312,159.94211903857502,231.2266751946259,236.3249735328883,322.0915827593939,505.9140884036714,534.0231340474995,710.3809854734066,848.064143543667,914.4751536702868,1220.609662691459,1313.414203695028,1855.7196507622489,2370.023653085998,2380.869599812657,2743.8777464522204,4192.036755316506,4862.072807635261,5370.905003730275,7008.311200699325,7514.791474539764,6585.5069557006045,5020.86382381488,6801.853209061169
101.10377841079523,107.1683731166521,108.3720962633376,136.76768115357055,139.62517962022224,138.668960365305,150.09392741034816,162.68058590299745,166.20721294076364,160.0299407761515,231.49270748778676,236.63345001863058,322.7334096945603,507.549136092755,535.9413780421556,713.5503591741644,852.5016930168301,919.4472081472022,1228.1913190233747,1321.8762556928489,1869.5544832324751,2389.037244986254,2400.126454419501,2766.951747872084,4230.279440825213,4907.134330076677,5421.587436669986,7074.251919023666,7585.408762765921,6647.82222898272,5068.036610068402,6866.642003813012
101.11600247057416,107.1839877010267,108.38705887932298,136.79584288731792,139.65895136938653,138.70732175955277,150.1399531154334,162.7443988539629,166.27875740018357,160.11727112757669,231.7579482499625,236.94116205942936,323.374748390067,509.18654032420045,537.8634448839923,716.7296926467881,856.9573251005108,924.4406423780649,1235.811346509413,1330.383072956021,1883.4735139408876,2408.1720029971634,2419.5072863378973,2790.176643336872,4268.7649346577255,4952.467297810797,5472.566192964188,7140.4990594383835,7656.33006064893,6710.449567928262,5115.496824792616,6931.7588139712625
101.12810098993677,107.19945036941786,108.40187349371496,136.82375907694234,139.69244521957802,138.74538389196204,150.18563435437187,162.80778474231556,166.34984468375083,160.2041126732387,232.02239975728838,237.24811144651443,324.01559876075055,510.82630134075424,539.7893379338869,719.9190052743077,861.4310905951695,929.4555199093662,1243.4698725117373,1338.9348104690275,1897.477025773036,2427.428255471842,2439.0124391725567,2813.5527573274676,4307.492930631494,4998.0707414902145,5523.839693556607,7207.048352154452,7727.550163394053,6773.385464737945,5163.24339944339,6997.199982292492
101.14007525823513,107.21476260083966,108.41654157039315,136.85143186312848,139.72566345632498,138.78314909622185,150.23097369962977,162.8707464220671,166.4204777040869,160.29046849674629,232.28606427983513,237.55429996314905,324.65596072256335,512.4684193719198,541.7190604602229,723.118316711313,865.9230402334256,934.4919042008335,1251.1670240380313,1347.5316227629546,1911.565299208346,2446.8063245102794,2458.6422496072664,2837.0804035390984,4346.463086042208,5043.9436408096335,5575.406293388505,7273.895422897031,7799.063760584893,6836.626325775646,5211.275207883732,7062.961752603685
101.15192655167736,107.22992585886892,108.43106455884985,136.87886336740064,139.75860834435036,138.8206196868156,150.27597370109396,162.9332867283352,166.49065936381777,160.37634118777726,232.54894408162244,237.85972939255694,325.2958341925719,514.1128946339159,543.6526158258245,726.3276464110443,870.4332244937063,939.5498586220696,1258.902927731805,1356.1736628862814,1925.73861226804,2466.306525846004,2478.3970475419455,2860.75988483049,4385.675020812436,5090.084926775618,5627.264282517373,7341.0358065849,7870.865445189449,6900.168459555587,5259.591066241117,7129.0402695313605
101.16365613348182,107.2449415929453,108.44544389435109,136.90605568723106,139.79128213071436,138.85779795249204,150.32063690277386,162.9954084774849,166.5603925420407,160.461733420898,232.81104142063242,238.16440151429964,325.9352190889555,515.7597273506045,545.5900073476046,729.5470137769548,874.9616937912818,944.6294464499472,1266.6777098627078,1364.8610848028816,1939.9972404630562,2485.929167821024,2498.277157154002,2884.5914928745647,4425.128318161658,5136.493474272835,5679.411890201463,7408.464950026258,7942.94972010344,6964.008088473979,5308.189733826352,7195.431585107306
101.17526525115804,107.25981123852796,108.45968099805069,136.9330109111141,139.82368704487553,138.89468617813048,150.36496582342022,163.05711446727005,166.6296800996028,160.54664857687567,233.07235854882327,238.46831810428097,326.5741153310055,517.4089177033007,547.5312383093469,732.7764381620027,879.5084987952146,949.7307308658217,1274.4914956608843,1373.5940415333819,1954.3414561323095,2505.674553046105,2518.282895353089,2908.575507693393,4464.8225249589295,5183.168107184564,5731.847274464387,7476.178209207312,8015.310982771713,7028.141352913107,5357.069916383014,7262.131668047745
101.1867551429103,107.27453621654227,108.47377727348399,136.95973110571703,139.85582529844893,138.93128662507627,150.40896296309313,163.11840746744153,166.69852487922566,160.63108722208102,233.33289771214277,238.77148093475142,327.2125228391236,519.0604658624331,549.4763119757797,736.0159388679415,884.0736899064307,954.8537749527454,1282.3444106792774,1382.3726855074574,1968.7715288885563,2525.5429773465667,2538.414572112425,2932.712198691029,4504.75715070546,5230.107597395021,5784.568529005164,7544.1708440360735,8087.943538171541,7092.564305223661,5406.230257835792,7329.136386908775
101.19812703336015,107.28911793146875,108.4877341154232,136.9862183197971,139.8876990850174,138.96760153716346,150.45263080331955,163.1792902431019,166.7669297056299,160.71505417775668,233.59266115054174,239.07389177431241,327.8504415348207,520.7143719914263,551.4252315924641,739.2655351446117,888.6573174437408,959.998641564029,1290.2365800578673,1391.1971686185395,1983.2877266402768,2545.534729525305,2558.672490347537,2957.0018233644555,4544.931665532922,5277.310667435962,5837.573682735877,7612.438026499196,8160.841605003125,7157.27290501005,5455.669345217792,7396.441515635561
101.20938213444963,107.30355777894351,108.50155290301365,137.01247458437678,139.91931057986602,139.00363314086837,150.49597180725064,163.23976553630027,166.83489738566,160.79855134032516,233.8516510965942,239.37555238792064,328.4878713407157,522.3706362402563,553.378000385684,742.5252461892317,893.2594316416269,965.1653934736019,1298.1681283505618,1400.067642210156,1997.8903140277416,2565.6500913982345,2579.056945201778,2981.4446274395104,4585.345501779078,5324.77598218534,5890.86070119418,7680.974850455828,8233.999306254687,7222.263027637267,5505.385707875352,7464.042737696553
101.2205216457665,107.31785713916346,108.51523500184312,137.03850191291855,139.95066194022644,139.03938364546335,150.53898841981896,163.29983607044605,166.90243070736346,160.8815810981545,234.10986977873176,239.67646453689252,329.12481218053415,524.0292587454103,555.3346215623341,745.7950911456894,897.8800826480301,970.3540934910086,1306.1391796739772,1408.9842570622745,2012.579552874237,2585.8893376772185,2599.5682247084587,3006.0408446889946,4625.998054020738,5372.502154794869,5944.42747941486,7749.776311273155,8307.410673517665,7287.530472086446,5555.377819897856,7531.935658191924
101.23154675468955,107.3320173789858,108.52878176409325,137.06430230145583,139.9817553055358,139.0748552431702,150.58168306789605,163.35950455089178,166.9695324387837,160.96414628646139,234.36731941945862,239.97662997890853,329.76126397366386,525.6902396298459,557.2950983098096,749.0750891038333,902.5193205221367,975.5648042249916,1314.1498576969657,1417.947163377643,2027.355702131033,2606.2527349200664,2620.206609910987,3030.7906965234374,4666.888678926618,5420.487745667437,5998.2718475453785,7818.837321413271,8381.069653913,7353.070946806699,5605.644092690682,7600.115781323095
101.24245863364285,107.34603985207514,108.5421945286912,137.08987772252237,140.01259279783562,139.110050109314,150.62405815154187,163.41877366506708,167.03620533513168,161.04624953649284,234.62400223481964,240.27605046801736,330.39722665004024,527.3535790029512,559.2594337958953,752.3652590987633,907.1771952321662,980.7975881643263,1322.200285630148,1426.9565097660852,2042.219017822356,2626.740543530409,2640.9723739806013,3055.694392175077,4708.016691917887,5468.731265414413,6052.391572716591,7888.152711993347,8454.970112922634,7418.880074478216,5656.182880114418,7668.578522626579
101.25325844675038,107.35992589905088,108.55547461856668,137.1152301405724,140.04317652148842,139.14497039352415,150.6661160615377,163.47764608261218,167.10245213206605,161.12789336051998,234.8799204349273,240.57472775464055,331.03270013687256,529.0192769605034,561.2276311686539,755.6656201101227,911.8537566531577,986.0525076745587,1330.290586215442,1436.0124454890502,2057.169751836806,2647.3530159836423,2661.8657823749213,3080.7521284454265,4749.38136968083,5517.23116586709,6106.784355233403,7957.717234285856,8529.105824631251,7484.953395986162,5706.992478668748,7737.319210073365
101.26394734500776,107.37367684457234,108.56862334676967,137.14036149952875,140.0735085638429,139.17961824057366,150.707859173166,163.53612445551192,167.16827554785192,161.20908120046522,235.13507622397518,240.87266358557662,331.66768436217933,530.687333584629,563.1996935563155,758.9761908437741,916.5490544295876,991.32962499474,1338.4208812778638,1445.1151189199084,2072.208154331785,2668.090397136076,2682.887092713218,3105.9640893683963,4790.981949811303,5565.985846686501,6161.447827090073,8027.525550586684,8603.470482920176,7551.286382673564,5758.071127287363,7806.333099152558
101.2745264675927,107.38729400356067,108.58164201300626,137.1652737264763,140.10359099509623,139.21399577575136,150.74928984095524,163.59421141474826,167.23367828347676,161.28981297551218,235.38947180025133,241.16985970400555,332.30217925507304,532.3577489437635,565.1756240671666,762.2969902686591,921.2631379863062,996.6290020590911,1346.5912923265187,1454.2646776418592,2087.334472106625,2688.9529241116757,2704.036554077584,3131.3304460970567,4832.817631685282,5614.993654353608,6216.379555041069,8097.572244836402,8678.057710710436,7617.874412634757,5809.417002591092,7875.615344336129
101.28499694207107,107.40077867817405,108.59453190381359,137.18996873182763,140.13342586837626,139.24810510689673,150.79041040196466,163.65190957279182,167.29866302276588,161.37009389970916,235.64310935615185,241.46631784949307,332.9361847457592,534.0305230926099,567.155425789439,765.628037209497,925.9960570926751,1001.9507008358654,1354.8019408186192,1463.4612685712339,2102.548948624972,2709.9408260980026,2725.3144079268122,3156.851356733604,4874.887571716155,5664.252885406928,6271.577045912956,8167.851831165182,8752.861043312645,7684.712786998916,5861.02822300564,7945.1610186578655
101.29535988450148,107.41413215739273,108.60729429309526,137.2144484094888,140.16301522001538,139.2819483255485,150.831223175932,163.7092215323457,167.36323243235108,161.4499256023923,235.89599107819424,241.76203975799496,333.56970076553444,535.7056560720991,569.1391017911988,768.9693504015547,930.7478611889786,1007.2947831900055,1363.0529473970525,1472.705037942712,2117.8518241043475,2731.0543238441423,2746.7208875613987,3182.5269662569735,4917.190886799797,5713.761776852055,6327.037734852645,8238.358738350867,8827.873942742193,7751.796729139333,5912.902850814155,8014.965111604301
