1320.3822466019908,1415.677204450563,1421.7912395475428,1359.845330445069,1368.4066104320468,1443.6565230449166,1466.1532683220846,1402.1390113211664,1442.5369629971299,1404.2133636387136,1411.9471260107848,1402.3028542410327,1366.4122397427864,1417.5694231729174,1391.7912411776306,1387.7227915468038,1403.3992607766627,1426.1268352113286,1373.345199965178,1359.7460534546867,1385.9614073533717,1345.5586483358202,1374.078307987639,1379.5598261417465,1381.3633676071327
1320.4543664574076,1415.8030940898586,1421.9470188915307,1359.947771760603,1368.5227236242215,1443.824754369573,1466.3484757309852,1402.2694344378087,1442.6977429002811,1404.3627909946592,1412.0960030963636,1402.4244943371202,1366.5023295110202,1417.6998287425336,1391.9047928505554,1387.8469510071207,1403.5118029545465,1426.281220979114,1373.4453438650494,1359.83021257405,1386.0672516106442,1345.6295230331543,1374.1582379480376,1379.660904808361,1381.4545147647398
1320.5247966197426,1415.9263052820388,1422.0996435700572,1360.0479637812598,1368.6363553635917,1443.9896261126105,1466.5399105186061,1402.3971192660015,1442.8552771354325,1404.5091682465334,1412.2418381116786,1402.5435389490362,1366.5903808632277,1417.8274795309892,1392.0158779330197,1387.968461707224,1403.6218895137806,1426.4324466759845,1373.543255281656,1359.9124332725776,1386.1707554447262,1345.698711481915,1374.236292558665,1379.7597204568692,1381.5435826589855
1320.5935766688672,1416.046894984805,1422.2491774392174,1360.145955888051,1368.7475586693506,1444.1512053173014,1466.7276455460647,1402.5221232545277,1443.0096311551015,1404.6525575822332,1412.384693160419,1402.66004344899,1366.6764399060967,1417.9524336941627,1392.1245499857937,1388.0873801325374,1403.7295740026757,1426.5805769589551,1373.6389839619414,1359.9927601758613,1386.2719705775885,1345.7662537979054,1374.3125158070527,1379.8563237290723,1381.630618696966
1320.660745261392,1416.1649189482887,1422.3956830344944,1360.2417963816865,1368.8563854077222,1444.3095576665594,1466.911752268247,1402.644502657393,1443.160869132633,1404.793019965936,1412.5246291168235,1402.7740620165628,1366.7605517056256,1418.0747481768024,1392.2308613899634,1388.203761544418,1403.8349088218445,1426.7256751538303,1373.7325785392356,1360.0712368868008,1386.3709475998025,1345.8321891334317,1374.3869506410633,1379.9507641393016,1381.7156692214246
1320.7263401402151,1416.2804317419268,1422.5392216528805,1360.3355324653644,1368.9628863563519,1444.4647476124924,1467.0923007264796,1402.7643125719924,1443.3090539355003,1404.9306151200433,1412.661705592254,1402.8856476514798,1366.8427603043617,1418.1944787038174,1392.334863411475,1388.3176600467643,1403.93794520548,1426.8678032459914,1373.8240865810185,1360.1479060157358,1386.4677359725724,1345.8965557127683,1374.4596390162376,1380.043090090564,1381.798779502915
1320.7903981760314,1416.3934867582914,1422.6798533509118,1360.4272103434446,1369.0671112024997,1444.616838306859,1467.2693596355996,1402.8816069130812,1443.4542471412622,1405.065401513239,1412.7959809601477,1402.994852261239,1366.9231087735309,1418.3116798415065,1392.4366061909818,1388.4291285828835,1404.0387332902046,1427.0070219976328,1373.9135545731085,1360.2228091841891,1386.5623840770586,1345.959390855022,1374.5306218874368,1380.1333489383878,1381.8799937928127
1320.852955362925,1416.5041363063497,1422.8176369472742,1360.5168752068985,1369.1691085653679,1444.7658915051331,1467.4429964003539,1402.996438465228,1443.5965091221663,1405.197436453086,1412.9275124464114,1403.101726633243,1367.0016392181888,1418.426404998163,1392.5361387819337,1388.5382189629554,1404.137322118836,1427.1433909358796,1374.0010279856026,1360.2959870568138,1386.654939216176,1346.0207309832037,1374.5999392652811,1380.2215869147444,1381.9593553301684
1320.9140468642845,1416.6124315761876,1422.952630100065,1360.6045712185244,1369.26892604163,1444.9119678094019,1467.6132770977501,1403.1088589331061,1443.7358990197563,1405.3267760866313,1413.0563560938767,1403.2063204524818,1367.0783927033299,1418.5387064510821,1392.6335091847561,1388.6449819079094,1404.2337596484347,1427.2769683394415,1374.0865512706152,1360.3674793623463,1386.745447654103,1346.0806116663389,1374.6676302145247,1380.3078492436334,1382.0369063632986
1320.9737070132,1416.7184225452484,1423.0848892918602,1360.6903416101995,1369.3666101953847,1445.0551266755097,1467.7802665336867,1403.2189189141477,1443.8724747657268,1405.4534753849507,1413.1825667706667,1403.3086823780918,1367.1534094293388,1418.6486353865553,1392.7287643388104,1388.7494670386518,1404.328092813215,1427.407811305336,1374.1701678802567,1360.4373249150558,1386.833954632135,1346.139067614049,1374.7337328826266,1380.3921801140143,1382.1126881889845
1321.0319693389802,1416.8221582407032,1423.2144698493146,1360.7742286630664,1369.462206608212,1445.1954263361397,1467.944028290847,1403.3266679375415,1444.0062931557363,1405.577588218231,1413.3061982720462,1403.4088600171515,1367.2267286970311,1418.756241895156,1392.8219501845833,1388.8517229366348,1404.420367511312,1427.5359757905887,1374.2519203162929,1360.5055616307923,1386.9205043889488,1346.1961327230938,1374.798284531257,1380.4746227744045,1382.1867411481587
1321.0888665907914,1416.9236866440006,1423.34142600414,1360.8562736952065,1369.5557598889766,1445.3329238529952,1468.1046247043419,1403.4321545236423,1444.1374098254983,1405.6991673715593,1413.4273032846284,1403.506899947149,1367.2983889135166,1418.8615750258982,1392.9131116571657,1388.95179714152,1404.5106286390246,1427.6615165857716,1374.331850117758,1360.5722265626916,1387.0051401928406,1346.2518400773097,1374.8613215355715,1380.5552195236467,1382.2591046765253
1321.1444307420325,1417.023054713451,1423.4658108764856,1360.9365171569673,1369.6473136813383,1445.4676751711038,1468.2621168946634,1403.5354261560533,1444.265879276459,1405.81826452689,1413.5459333824426,1403.6028477817429,1367.3684276025272,1418.9646827849722,1393.002292711494,1389.0497361741377,1404.5989201285058,1427.7844873469537,1374.4099979076534,1360.637355901406,1387.0879043474947,1346.3062219739709,1374.922879431915,1380.6340115659573,1382.3298173023256
1321.198693028167,1417.1203083873609,1423.587676510001,1361.014998606268,1369.7369107142013,1445.5997350928492,1468.4165648378648,1403.636529309429,1444.3917549389987,1405.9349303231513,1413.662139134954,1403.6967481463555,1367.43688145338,1419.0656121644922,1393.0895363630732,1389.1455855777754,1404.6852849315956,1427.9049406733247,1374.4864034067734,1360.7009850255704,1387.1688382324437,1346.3593099474833,1374.98299291287,1380.7110393917687,1382.3989166767446
1321.251683941782,1417.2154926521732,1423.707073912536,1361.0917567011638,1369.8245927914613,1445.7291573472778,1468.568027337354,1403.7355095154676,1444.5150891501648,1406.0492143841982,1413.7759700724102,1403.7886447052886,1367.503786318841,1419.1644091733888,1393.1748846753035,1389.2393899083354,1404.769765084442,1428.0229280734532,1374.5611054377937,1360.7631485060253,1387.2479823022877,1346.411134773573,1375.0416958624164,1380.786342458829,1382.4664395981604
1321.3034332707712,1417.3086515180682,1423.8240530398723,1361.1668292876134,1369.9104008279687,1445.855994590744,1468.716562038769,1403.8324113350254,1444.635933184075,1406.161165299008,1413.8874746731137,1403.8785802169746,1367.5691772466237,1419.2611188367498,1393.2583788146474,1389.3311927871891,1404.852401701688,1428.138499972388,1374.6341419753958,1360.8238800467338,1387.3253761277388,1346.4617265069598,1375.099021372163,1380.8599593820668,1382.5324220158814
1321.3539701011694,1417.399828091605,1423.9386628495001,1361.2402533760437,1369.9943748710077,1445.9802984084272,1468.8622255150028,1403.9272783766705,1444.7543373047156,1406.2708306690174,1413.9967004734563,1403.9665965114768,1367.6330884702686,1419.355785243196,1393.3400590501144,1389.4210369012724,1404.9332349898111,1428.251705811447,1374.7055501370724,1360.8832126291538,1387.4010583996273,1346.5111144763182,1375.1550017497455,1380.9319279069582,1382.5968990720824
1321.403322836132,1417.489064519466,1424.0509513149586,1361.312065135587,1370.0765540988887,1446.1021193804054,1469.0050732363648,1404.02015336714,1444.8703507454443,1406.3782571456643,1414.1036940328347,1404.0527345221096,1367.6955534558617,1419.448451542152,1393.4199647679359,1389.5089640214806,1405.012304296921,1428.362594011567,1374.775366215508,1360.941178478978,1387.475066954947,1346.5593273223087,1375.2096685569504,1381.0022849227485,1382.6599050965897
1321.4515192193328,1417.5764020402505,1424.1609654168008,1361.3822999753188,1370.1569768681295,1446.2215070771658,1469.1451595719952,1404.1110781239586,1444.9840217440196,1406.4834904094641,1414.2085009279137,1404.1370343304782,1367.7566049294533,1419.539159974253,1393.4981345142887,1389.595015041458,1405.0896481008026,1428.4712119633964,1374.84362570258,1360.99780907749,1387.5474387976549,1346.606393000287,1375.263052602355,1381.0710664945111,1382.7214736441142
1321.4985863363572,1417.6618810592722,1424.268751208881,1361.4509925220495,1370.2356807081355,1446.3385100747316,1469.2825378837713,1404.2000935664275,1445.0953975852126,1406.5865752065242,1414.3111658355497,1404.2195351459811,1367.8162749008623,1419.6279518937251,1393.5746059854812,1389.6792299682725,1405.1653040419578,1428.5776061387126,1374.9103632845906,1361.053135170734,1387.6182101085851,1346.652338799054,1375.315183983491,1381.1383079064674,1382.7816375033435
1321.5445506476747,1417.7455411320184,1424.374353807643,1361.5181766161045,1370.312702345419,1446.4531759808328,1469.4172604965358,1404.2872397887718,1445.2045245821964,1406.6875553934592,1414.41173252402,1404.3002753417773,1367.874594615482,1419.7148677717785,1393.6494160666061,1389.7616479682688,1405.239308950184,1428.6818220518305,1374.9756128906713,1361.1071868051638,1387.6874162766887,1346.6971913642678,1375.366092087338,1381.2040436574348,1382.840428710161
1321.5894379856884,1417.8274209436067,1424.4778174024289,1361.5838853864295,1370.3880777315626,1446.5655514538237,1469.549378689816,1404.372556033645,1445.311448116081,1406.786473915896,1414.510243843026,1404.3792924899276,1367.931594613543,1419.7999472375006,1393.7226008450314,1389.8423073701488,1405.311698833878,1428.7839042498674,1375.0394076864745,1361.1599933351686,1387.7550919004404,1346.7409766994747,1375.4158056090725,1381.268307403732,1382.897878579489
1321.6332735834135,1417.9075583680344,1424.5791853092069,1361.6481512295738,1370.4618420356785,1446.6756822226753,1469.6789427959056,1404.4560806969823,1445.4162126685806,1406.8833728358575,1414.6067417807838,1404.456623342975,1367.9873047527208,1419.8832290740158,1393.794195613053,1389.9212456789805,1405.3825089341603,1428.883896405753,1375.1017800960415,1361.2115834366255,1387.8212708224346,1346.7837201991292,1375.4643525786432,1381.3311320984885,1382.954017700772
1321.676082081529,1417.9859904708678,1424.678499958025,1361.711005806889,1370.5340296898216,1446.7836130970818,1469.8060021697047,1404.5378514023907,1445.5188618053844,1406.9782933821702,1414.701267481724,1404.5323038740921,1368.041754216081,1419.9647512504475,1393.8642349111644,1389.998499612089,1405.45177371804,1428.9818413003018,1375.1627618316265,1361.2619851118502,1387.8859861305825,1346.825446645372,1375.5117603581734,1381.3925499657012,1383.0088759768332
1321.7178875405054,1418.0627535301426,1424.7758029140957,1361.772480113883,1370.604674385274,1446.8893880006578,1469.9306051823798,1404.6179049758125,1445.6194382200695,1407.0712759288444,1414.793861230604,1404.6063693026515,1368.0949715263391,1420.0445509363765,1393.93275252096,1390.0741050918903,1405.5195268926218,1429.077780815045,1375.2223838837308,1361.31122573943,1387.9492701858824,1346.866180236591,1375.5580556787334,1381.452592504801,1383.0624826228745
1321.7587134632613,1418.1378830526583,1424.8711349175733,1361.8326044603477,1370.673809088745,1446.9930499833306,1470.0527993027854,1404.6962774454828,1445.717983757072,1407.1623600148018,1414.8845624898158,1404.6788540779382,1368.1469845611252,1420.1226645092208,1393.999781491579,1390.148097284032,1405.585801444592,1429.171755985744,1375.2806765663954,1361.3593320615528,1388.0111546334374,1346.905944594333,1375.6032646374852,1381.511290495282,1383.1148661876541
1321.7985827944406,1418.211413786994,1424.9645358705543,1361.8914084688736,1370.741466073794,1447.094641231023,1470.172631084099,1404.7730041163607,1445.8145393971258,1407.2515843981791,1414.9734099365385,1404.749791923309,1368.197820564715,1420.1991275889686,1394.0653541619372,1390.2205106034303,1405.650629629548,1429.2638070256667,1375.3376695134216,1361.4063302037885,1388.071670416713,1346.9447627752584,1375.6474127214199,1381.5686740429185,1383.1660545741756
1321.8375179491902,1418.2833797464712,1425.0560448714753,1361.948921138798,1370.8076769122072,1447.1942030890868,1470.2901461577915,1404.848119546171,1445.9091453054111,1407.3389870349442,1415.0604414431216,1404.8192158525223,1368.2475061693226,1420.2739750335256,1394.129502155843,1390.291378724442,1405.7140430036366,1429.353973308077,1375.3933916926458,1361.4522456893933,1388.1308478000885,1346.982657293659,1375.6905248229523,1381.6247725723688,1383.2160750407616
1321.875540811556,1418.3538142232778,1425.1457002370717,1362.0051708274457,1370.872472510635,1447.2917760683788,1470.4053892882787,1404.9216575415014,1446.0018408450994,1407.4246050922525,1415.1456940989437,1404.887158155627,1368.2960674031249,1420.3472409721148,1394.1922564238093,1390.3607346145068,1405.7760724410546,1429.442293393293,1375.4478714376855,1361.4971034542284,1388.1887163729098,1347.019650120547,1375.7326252435842,1381.6796148505573,1383.2649542337067
1321.912672755951,1418.4227498006485,1425.2335394905003,1362.060185249847,1370.9358831145048,1447.3873999045786,1470.5184043868571,1404.993651231322,1446.0926645649172,1407.5084750052974,1415.2292042612796,1404.9536504469547,1368.3435297084989,1420.418958812395,1394.2536472384284,1390.4286105276046,1405.836748128308,1429.5288050798758,1375.5011364392099,1361.5409278600018,1388.2453050778336,1347.0557627123221,1375.773737723935,1381.7332290052482,1383.3127181839145
1321.9489346566988,1418.490218366419,1425.319599411587,1362.1139915376202,1370.9979383158409,1447.481113542223,1470.6292344991948,1405.064133044545,1446.1816542513916,1407.5906324564553,1415.3110075336679,1405.0187236725512,1368.389917948498,1420.4891612517165,1394.3137042119363,1390.495038036958,1405.8960996084688,1429.613545381204,1375.5532137786386,1361.5837427045935,1388.3006422102635,1347.0910160089431,1375.813885438925,1381.7856425309792,1383.3593923329918
1321.984346895386,1418.5562511243738,1425.4039160347552,1362.1666162212855,1371.0586670852904,1447.5729551070015,1470.7379218404333,1405.1331347031528,1446.268846933241,1407.6711123833752,1415.3911387759074,1405.0824080982677,1368.4352564241906,1420.5578803060166,1394.372456323231,1390.5600480428175,1405.954155774633,1429.6965505335054,1375.6041299341919,1361.6255712430225,1388.3547554471265,1347.1254304552967,1375.8530910264903,1381.8368823072747,1383.405001542895
1322.0189293820333,1418.620878643463,1425.4865246509835,1362.2180852310812,1371.1180977659299,1447.6629619171606,1470.8445078291136,1405.200687294035,1446.3542788711193,1407.749949037256,1415.4696321640038,1405.1447333614065,1368.479568899621,1420.6251473046411,1394.4299319091579,1390.6236707796202,1406.01094488419,1429.7778560646034,1375.6539107859576,1361.666436191719,1388.4076718496378,1347.1590260105374,1375.8913765918876,1381.8869746077344,1383.4495701037415
