206.46980946628094,208.47436067297895,197.66449985210875,209.50267991402924,202.04300390663337,199.16364694306884,202.81416860627954,203.1417977012972,188.99232717811125,189.0865415188186,187.3590839094473,188.9264784695419,194.3753581057568,194.34628599871172,192.10313527135725,191.46550637438537,189.61262727592052,191.08329105347883,187.46941034418128,190.60358668478744,190.17265294304832
206.47051420279226,208.47503611273567,197.66485088926837,209.50293966035105,202.0432147928507,199.16378757330412,202.81425735668208,203.1418616256653,188.99235542147704,189.08655833453878,187.35909100091988,188.92648496655363,194.37536793379041,194.34629528268303,192.10314347562183,191.46551072791547,189.61263086302068,191.08329328581857,187.46941216044644,190.60358856855208,190.17265479700097
206.47119675763375,208.4756902070538,197.66519001351412,209.50319024489158,202.0434181069755,199.16392293984148,202.81434262198164,203.14192296134507,188.9923824422709,189.0865743896727,187.35909774903024,188.92649114701794,194.37537729636648,194.34630412506044,192.10315128710744,191.46551486255078,189.6126342675659,191.0832954006023,187.46941387986078,190.6035903520983,190.17265655220177
206.47185782914613,208.47632363023044,197.66551762912553,209.50343199059887,202.04361412089742,199.16405323985526,202.81442453873927,203.14198181344486,188.99240829347946,189.0865897186107,187.35910417041373,188.92649702632195,194.37538621551982,194.3463125464145,192.10315872470093,191.4655187893148,189.6126374987433,191.08329740404224,187.46941550755196,190.60359204057062,190.17265821393863
206.47249809325712,208.47693703617227,197.66583412666503,209.50366520941333,202.04380309674616,199.16417866270973,202.81450323867563,203.14203828255603,188.99243302568723,189.08660435418696,187.3591102807872,188.92650261917123,194.37539471248346,194.34632056722103,192.10316580582236,191.4655225185232,189.61264056535487,191.08329930205412,187.46941704845312,190.6035936388905,190.17265978714576
206.47311820570457,208.4775310566816,197.66613988339793,209.50389020194444,202.0439852872125,199.16429939114525,202.81457884822515,203.14209246488127,188.99245668734505,189.08661832777412,187.35911609528125,188.92650793950492,194.37540280706696,194.34632820650785,192.1031725472945,191.46552606022146,189.61264347580246,191.08330110003206,187.46941850720182,190.60359515211144,190.17266127652792
206.47371880152036,208.47810630413449,197.66643526379585,209.50410725837315,202.04416093596637,199.16441560091465,202.81465148864615,203.14214445272205,188.99247932477144,189.08663166923503,187.35912162828765,188.92651300060348,194.37541051838943,194.34633548232193,192.10317896557203,191.46552942391054,189.61264623810825,191.0833028033892,187.4694198881192,190.60359658475377,190.1726626865845
206.47430049268004,208.47866337237053,197.66672062003346,209.5043166587915,202.04433027786237,199.16452746092187,202.81472127661655,203.1421943352699,188.9925009823114,189.08664440723393,187.35912689337366,188.92651781511162,194.37541786427,194.3463424120538,192.10318507614664,191.46553261838574,189.6126488596812,191.08330441706133,187.46942119539773,190.60359794108342,190.17266402154098
206.47486387462808,208.47920283582664,197.66699629219065,209.50451867294984,202.04449353938116,199.16463513422516,202.81478832408413,203.14224219794522,188.99252170238407,189.086656569123,187.35913190341154,188.92652239501882,194.3754248604797,194.3463490121856,192.10319089388798,191.46553565222297,189.61265134784085,191.0833059456304,187.46942243299185,190.60359922517222,190.17266528534748
206.47540952400618,208.4797252507371,197.6672626092331,209.5047135616354,202.04465093882288,199.1647387774426,202.81485273869478,203.14228812236075,188.99254152557194,189.08666818078123,187.35913667089423,188.9265267517809,194.37543152665842,194.3463552983468,192.10319643284544,191.46553853355374,189.6126537093955,191.08330739380557,187.46942360451357,190.60360044087383,190.172666481834
206.47593799917018,208.4802311560207,197.66751988890294,209.50490157616036,202.04480268668615,199.16483854133756,202.81491462384616,203.14233218710962,188.99256049069587,189.08667926722507,187.35914120767762,188.92653089621,194.3754378771719,194.3463612855037,192.1032017063278,191.4655412700251,189.6126559507278,191.08330876565788,187.46942471354572,190.60360159185336,190.17266761461184
206.47644984040227,208.48072107343782,197.6677684382846,209.50508295884632,202.04494898588763,199.16493457133095,202.81497407881778,203.1423744674908,188.9925786345753,189.08668985230815,187.35914552468165,188.92653483867076,194.37544392711936,194.3463669879097,192.10320672681843,191.46554386885248,189.61265807804642,191.0833100651888,187.46942576344708,190.603602681634,190.17266868696976
206.47694557165912,208.48119550821534,197.66800855196198,209.5052579438781,202.04509003203088,199.16502700693093,202.81503119906384,203.14241503570702,188.99259599319004,189.08669995851199,187.35914963264943,188.92653858904168,194.3754496903859,194.34637241932757,192.10321150677555,191.46554633702158,189.61266009710948,191.08331129633956,187.46942675740235,190.60360371330103,190.17266970218714
206.47742569962998,208.48165494968862,197.6682405169454,209.50542675664582,202.04522601375336,199.16511598279453,202.81508607626887,203.14245396114657,188.99261260025614,189.0867096075931,187.35915354178798,188.92654215669828,194.37545518078875,194.3463775925235,192.10321605757093,191.46554868112986,189.61266201342946,191.08331246258342,187.46942769826768,190.60360468960226,190.17267066333375
206.47789071556082,208.48209987139145,197.66846460978456,209.50558961500766,202.045357112919,199.16520162849991,202.81513879853333,203.1424913103083,188.99262848868082,189.08671882031223,187.35915726175753,188.9265455504219,194.37546041114965,194.3463825189314,192.1032203898664,191.46555090731675,189.61266383222005,191.083313567396,187.46942858895466,190.60360561386034,190.17267157332708
206.4783410951751,208.48253073288376,197.66868109780233,209.5057467290565,202.04548350478018,199.16528406848172,202.81518945046028,203.14252714701615,188.99264368921536,189.08672761631755,187.35916080152413,188.9265487787827,194.3754653939922,194.34638721000104,192.10322451441886,191.4655530215667,189.6126655584468,191.083314614044,187.46942943216916,190.60360648922097,190.172672434753
206.47877729882157,208.48294797894926,197.66889024626437,209.50589830120754,202.04560535846977,199.1653634228777,202.81523811335927,203.142561532513,188.9926582318716,189.0867360144386,187.3591641699337,188.9265518498977,194.37547014099778,194.34639167893198,192.10322844123095,191.46555502953385,189.6126671967972,191.08331560549544,187.4694302304589,190.6036073179046,190.17267325028186
206.47919977241236,208.4833520393918,197.66909228324127,209.50604452711605,202.04572283681398,199.16543980717043,202.8152848652765,203.14259452559014,188.99267214509376,189.0867440327513,187.3591673753233,188.92655477135511,194.3754746632851,194.346395935313,192.103232179717,191.46555693652033,189.61266875173175,191.08331654483453,187.4694309861159,190.6036081025233,190.17267402238565
206.4796089483517,208.48374332935748,197.6692874698291,209.5061855952685,202.0458360970266,199.1655133324086,202.815329781424,203.14262618261952,188.9926854563321,189.0867516884104,187.35917042553154,188.92655755041258,194.37547897125506,194.34639998940378,192.10323573898887,191.46555874759179,189.61267022749115,191.08331743470512,187.46943170148228,190.6036088453444,190.1726747534078
206.48000524618388,208.48412225373545,197.66947603264157,209.50632168756403,202.0459452905136,199.16558410575288,202.81537293396593,203.14265655771297,188.9926981916223,189.0867589977516,187.3591733280182,188.92656019409054,194.37548307536417,194.3464038505354,192.1032391276342,191.46556046761003,189.6126716281134,191.08331827763533,187.46943237872875,190.60360954856958,190.17267544541988
206.48038907059268,208.48448920295132,197.6696581962525,209.50645297965423,202.0460505632982,199.16565223005898,202.81541439215047,203.14268570276857,188.99271037555002,189.08676597650748,187.35917608999688,188.92656270903638,194.37548698516406,194.34640752791398,192.10324235464017,191.46556210115202,189.61267295745103,191.08331907623597,187.46943301988568,190.60361021645733,190.17267610057183
206.48076081416866,208.4848445558555,197.66983417790556,209.50657964057643,202.04615205619479,199.16571780448737,202.81545422200563,203.14271366763217,188.99272203221892,189.0867726396387,187.3591787183098,188.92656510136948,194.375490709535,194.34641103065604,192.10324542534343,191.46556365247875,189.61267421905694,191.08331983281306,187.4694336268155,190.60361084490614,190.17267672084816
206.48112085710005,208.48518867852195,197.67000418741787,209.50670183387223,202.0462499048564,199.16578092463834,202.8154924878275,203.14274050013586,188.99273318452813,189.08677900133358,187.35918121930277,188.92656737714958,194.37549425744822,194.34641436668545,192.10324834942307,191.4655651257895,189.61267541638367,191.0833205494794,187.4694342013866,190.60361144150997,190.17267730812475
206.48146956767087,208.48552192621761,197.67016842753833,209.50681971721747,202.0463442402082,199.16584168220524,202.81552925095158,203.14276624616735,188.99274385375952,189.0867850752929,187.35918359919862,188.9265695420823,194.3754976373646,194.34641754419317,192.10325113337655,191.46556652504103,189.61267655276333,191.08332122840784,187.4694347453388,190.60361200668453,190.1726778640737
206.48180730257192,208.48584464230788,197.67032709395,209.50693344234506,202.04643518831162,199.16590016562714,202.81556457047225,203.14279094948395,188.9927540609844,189.08679087455897,187.35918586389323,188.92657160155483,194.37550085717956,194.34642057069,192.10325378380588,191.46556785396132,189.61267763135953,191.08332187162978,187.46943526029207,190.60361254174268,190.17267839041455
206.4821344072687,208.48615715998753,197.67048037568776,209.50704315615272,202.04652287085744,199.16595646019488,202.81559850304149,203.14281465245938,188.9927638264383,189.086796411412,187.3591880189625,188.92657356064433,194.37550392450885,194.34642345324994,192.10325630714408,191.46556911596983,189.612678655011,191.0833224809195,187.46943574776031,190.60361304829664,190.17267888873695
206.48245121627696,208.48645980128384,197.67062845559673,209.50714900018573,202.04660740500088,199.16601064767715,202.81563110309858,203.1428373955713,188.99277316913253,189.08680169781314,187.35919006959722,188.92657542429043,194.37550684661687,194.34642619848705,192.10325870949413,191.4655703145168,189.6126796265068,191.08332305808455,187.46943620923673,190.60361352781575,190.17267936054088
206.48275805366518,208.48675287820285,197.67077151023128,209.50725111069886,202.04668890378434,199.16606280694333,202.81566242303631,203.1428592177291,188.99278210736352,189.08680674514193,187.35919202094118,188.92657719716857,194.37550963031953,194.34642881315858,192.10326099672375,191.46557145282668,189.61268054857595,191.0833236049087,187.46943664612024,190.60361398178662,190.172679807183
206.48305523334622,208.4870366933441,197.67090971012732,209.50734961959563,202.04676747632305,199.1661130140531,202.81569251301704,203.14288015628773,188.99279065871178,189.08681156418672,187.3591938778428,188.92657888363578,194.37551228211896,194.34643130344548,192.10326317431233,191.4655725339344,189.612681423781,191.08332412289252,187.4694370597026,190.60361441201132,190.17268023003635
206.48334305927966,208.48731153883472,197.67104321999045,209.507444653917,202.0468432275713,199.16616134193873,202.81572142145728,203.1429002467636,188.9927988399204,189.08681616516196,187.3591956448834,188.92658048791878,194.3755148083356,194.34643367527235,192.1032652475883,191.46557356061226,189.61268225443536,191.08332461353552,187.46943745121018,190.60361481917568,190.17268063037744
206.48362182589028,208.4875776985238,197.67117219928008,209.50753633604816,202.04691625879173,199.16620786093557,202.81574919465572,203.14291952369192,188.99280666698377,189.08682055803882,187.35919732626965,188.92658201404896,194.37551721492017,194.34643593428348,192.10326722164962,191.46557453567252,189.61268304278744,191.0833250784084,187.46943782184277,190.6036152047317,190.17268100940856
206.48389181825647,208.48783544689095,197.67129680165402,209.50762478440257,202.04698666784265,199.1662526388649,202.8157758772736,203.14293801999082,188.9928141552524,189.08682475229264,187.35919892625142,188.92658346583565,194.3755195075243,194.34643808583286,192.1032691011301,191.46557546173636,189.6126837910365,191.08332551876424,187.4694381727279,190.60361556837051,190.1726813682227
