8837.66201171259,8776.431814358562,8365.045577212362,8645.184430567806,8655.711007954196,8212.258024139648,7944.6969350972795,7529.115550975923,7487.827562734881,7449.783234052985,7576.570749623433,7806.068744572442,7419.960237852258,7293.170900347859,7196.4339822162565,7323.358675700096,7073.098363204799,7454.047689411493,7446.840340992159,7172.505907982831
8844.434241407023,8783.248563099643,8371.073169970541,8651.127469773415,8661.866679767352,8217.086200082185,7948.822574503007,7532.266784418539,7490.994033641987,7452.8078744388295,7579.611847771708,7809.31188977397,7422.404200985882,7295.552521146704,7198.811463735003,7325.80237045003,7075.233177562748,7456.62542609417,7449.219246260507,7174.541042613604
8851.120814590315,8789.980612921447,8377.02444223734,8656.991554136404,8667.941956277631,8221.846882577101,7952.8891791717215,7535.369928782452,7494.112440320104,7455.785757834829,7582.604869393121,7812.503147484315,7424.807216154585,7297.894472383149,7201.149006443299,7328.205010206609,7077.331625725096,7459.160231394813,7451.557242702268,7176.540757943803
8857.72274345575,8796.628945570154,8382.90030247608,8662.77767293721,8673.93782504756,8226.540973647492,7956.897563401076,7538.42569877951,7497.183492896407,7458.717588705614,7585.550551803822,7815.6433255893735,7427.169956178837,7300.197402361716,7203.447268300093,7330.56727155437,7079.394316675253,7461.652805249561,7453.855020642761,7178.505660675421
8864.241030155974,8803.194533179367,8388.701649930534,8668.486806370123,8679.85526325831,8231.169364527857,7960.848531600957,7541.434799066255,7500.207891577796,7461.604061441312,7588.449628638961,7818.733220146455,7429.493083348075,7302.46194915632,7205.70689682388,7332.889819853221,7081.421849498046,7464.103836993997,7456.113259175568,7180.43634727835
8870.676666941552,8809.6783382544,8394.4293747803,8674.11992267719,8685.69523798183,8235.732935614797,7964.742876487369,7544.397924382443,7503.186326797069,7464.445860513197,7591.302818180384,7821.773615486158,7431.777249518195,7304.688740852304,7207.928529173168,7335.173310040673,7083.414813540339,7466.514004606467,7458.332626286845,7182.333404588805
8877.030636131436,8816.081313930656,8400.084357747932,8679.67797927865,8691.458705698718,8240.232556659777,7968.581381414433,7547.315759739673,7506.1194793786435,7467.243660663693,7594.110829393204,7824.765284410215,7434.023096142648,7306.87839566382,7210.112792581438,7337.418386928848,7085.373788728959,7468.883975644288,7460.5137792377955,7184.197409658708
8883.303909989078,8822.404404269479,8405.667470513583,8685.161923509113,8697.146612720768,8244.669086898955,7972.364819824357,7550.188980463956,7509.008020587033,7469.998126959246,7596.874360824537,7827.708988306962,7436.231254580958,7309.031522052017,7212.260304301188,7339.625684308572,7087.299345526911,7471.2144075371025,7462.657364549001,7186.028929754628
8889.497450977937,8828.648543615442,8411.179575803644,8690.57269212684,8702.759895254136,8249.043375052592,7976.093954917119,7553.018252290791,7511.85261223345,7472.70991482184,7599.594100732268,7830.6054773008145,7438.402346215167,7311.148718898488,7214.371671608682,7341.795826953972,7089.192045043927,7473.505949159242,7464.764018111071,7187.828522852291
8895.612211908732,8834.814657118282,8416.621527357973,8695.911211464136,8708.299479454705,8253.356259462402,7979.769540517788,7555.80423160887,7514.6539068922075,7475.37967038436,7602.2707271455365,7833.455490421939,7440.536982469378,7313.230575457593,7216.44749231215,7343.929428658876,7091.052439450828,7475.759231624852,7466.834365572227,7189.596737686482
8901.649135632788,8840.903660761975,8421.994169805927,8701.178397607066,8713.76628128709,8257.608568213087,7983.392320532048,7558.547565483626,7517.412547931078,7478.008030454541,7604.904908547267,7836.259755702853,7442.63576509588,7315.277671638675,7218.488354661898,7346.0270940011105,7092.881071913209,7477.97488728001,7468.86902230815,7191.33411375302
8907.609155344708,8846.916461390581,8427.298338928696,8706.375156364833,8719.161206777917,8261.801119213764,7986.963029312365,7561.248891713489,7520.129169580522,7480.5956225855025,7607.497303525557,7839.018990380547,7444.699286310384,7317.290579111783,7220.494837416721,7348.089418060182,7094.678476561582,7480.153531199698,7470.86859351091,7193.04118143156
8913.493194736486,8852.853956533176,8432.534861823266,8711.502383331257,8724.485152226496,8265.934720257757,7990.4823916735695,7563.908839117106,7522.8043971939405,7483.143065290109,7610.04856006607,7841.733900987867,7446.728128774827,7319.269859340149,7222.4675101578705,7350.116985705985,7096.445178980408,7482.295770597709,7472.8336746345485,7194.718462452028
8919.302167789767,8858.717034662623,8437.704556708884,8716.560963365919,8729.739003901781,8270.010169159083,7993.951121683822,7566.528027538387,7525.4388472635055,7485.650968194909,7612.559316905597,7844.4051835178725,7448.722865915504,7321.2160650796595,7224.406933408967,7352.110373655544,7098.181696217459,7484.402203177186,7474.764851343911,7196.366469772777
8925.036978945456,8864.506575371342,8442.808233042462,8721.551772659408,8734.923638351896,8274.028253855267,7997.369927392121,7569.107067897476,7528.033127457492,7488.119932061065,7615.03020383505,7847.033523570843,7450.684062057516,7323.1297404754805,7226.313658643906,7354.070147931648,7099.888536811831,7486.473416997433,7476.662699501903,7197.985707523415
8930.698523237326,8870.223449095176,8447.846691640758,8726.475676700784,8740.039922475928,8277.98975246167,8000.739504789025,7571.646562454512,7530.587836912879,7490.550548832214,7617.461841014738,7849.619596457033,7452.612272462376,7325.0114209139065,7228.188228455379,7355.996867135518,7101.566200813213,7488.509990957695,7478.5277856701,7199.576671658953
8936.287686322075,8875.868517337667,8452.82072490544,8731.333530986745,8745.088713593077,8281.89543339754,8004.060542219198,7574.147104850941,7533.103566232275,7492.943401989181,7619.854839446664,7852.164067387754,7454.508043331074,7326.861633331423,7230.031176848161,7357.891079322866,7103.215180353916,7490.512494638318,7480.360667108647,7201.139849757759
8941.805344402292,8881.442632754464,8457.731116503071,8736.126181722386,8750.070859368323,8285.74605547851,8007.333718716645,7576.609280145514,7535.580897529814,7495.299066492953,7622.209801172739,7854.667591551342,7456.371912350376,7328.680896272783,7231.843029188267,7359.753324964497,7104.835959443996,7492.481488986105,7482.161891805157,7202.675721097783
8947.252364425942,8886.946639288324,8462.578641679227,8740.85446484405,8754.987198013132,8289.542368005752,8010.559704265016,7579.033665026591,7538.020404679197,7497.618108824007,7624.527318521499,7857.1308142972775,7458.2044085309335,7330.469719953064,7233.624302252352,7361.5841351631425,7106.42901396633,7494.417525662914,7483.931998619486,7204.18475691307
8952.62960421717,8892.381371928113,8467.36406728125,8745.519207495454,8759.83855844548,8293.285110865647,8013.7391612261235,7581.42082794025,7540.422653383037,7499.901087269475,7626.807976079712,7859.554371245978,7460.006052219331,7332.22860635409,7235.375504707871,7363.384032578009,7107.994812120656,7496.321147026331,7485.6715177119095,7205.667420634228
8957.93791230355,8897.747656989835,8472.088151923155,8750.121225964152,8764.625760131203,8296.975014619185,8016.8727414814775,7583.771329135046,7542.788201235355,7502.148551983871,7629.052348595101,7861.9388884081245,7461.777355478237,7333.958049492077,7237.097136982249,7365.153531865193,7109.53381447035,7498.192887724223,7487.380970430508,7207.124167810683
8963.178128138892,8903.046312227982,8476.751645786971,8754.661327675376,8769.349613303002,8300.612800601164,8019.961087703867,7586.085720628942,7545.117597718614,7504.361045027355,7631.261002479758,7864.284982359029,7463.5188222143925,7335.658535852315,7238.789691292445,7366.893138504845,7111.04647394512,7500.033273521949,7489.060869258192,7208.55544609843
8968.351082214573,8908.278146753679,8481.355290878337,8759.1403108305,8774.010919037684,8304.199181021788,8023.004836544327,7588.364546657349,7547.411384603158,7506.53910044399,7633.434496439102,7866.593260303556,7465.230948156082,7337.330543884683,7240.453651924802,7368.60335109649,7112.533235847903,7501.842823047458,7490.711718463344,7209.961695944018
8973.457595991928,8913.443961075916,8485.899821075358,8763.558964201784,8778.610469332218,8307.734859050202,8026.004613283241,7590.608343545098,7549.670095841253,7508.683244566117,7635.5733792002775,7868.864320274496,7466.914220843372,7338.974543508653,7242.089495479528,7370.284658604809,7113.99453838792,7503.622041615532,7492.334013892943,7211.343350281402
8978.498482006416,8918.544547245914,8490.385962212822,8767.91806729303,8783.14904708408,8311.220528899388,8028.9610370228565,7592.817639794218,7551.89425763114,7510.7939959690275,7637.678193320534,7871.098751206329,7468.569120198732,7340.590997963121,7243.697690817182,7371.937543448019,7115.43081249361,7505.371433852493,7493.928243043553,7212.700834684121
8983.47454399163,8923.5806890126,8494.814432009785,8772.218390544043,8787.627426248058,8314.656875953771,8031.874718647721,7594.992956192423,7554.084388578976,7512.871865461079,7639.749471263563,7873.297133076236,7470.196118327797,7342.180362969248,7245.278698888113,7373.562479329975,7116.842481823099,7507.091491465643,7495.494885338983,7214.0345672015965
8988.386576931522,8928.553161615753,8499.185940250527,8776.460695316253,8792.046371957931,8318.044576839895,8034.7462604703705,7597.13480610515,7556.240999920863,7514.917356467563,7641.787738368759,7875.460037050493,7471.795679554454,7343.743086853114,7246.832973522865,7375.159932562596,7118.229963125279,7508.782699526678,7497.034412337477,7215.344959312434
8993.235367023346,8933.462732031494,8503.501188861108,8780.645733930964,8796.406640473891,8321.384299492403,8037.576256852928,7599.2436954062005,7558.364595488439,7516.930964973802,7643.793512376197,7877.58802555651,7473.368260749572,7345.2796106820215,7248.360961099978,7376.730362069356,7119.59366633196,7510.445535335482,7498.547287686653,7216.632415396574
8998.021691836724,8938.310159029468,8507.760871933948,8784.774248968843,8800.708979336225,8324.676703308705,8040.365293994408,7601.320122456664,7560.455671658983,7518.913179586501,7645.76730204193,7879.6816524700625,7474.914311459543,7346.79036858967,7249.863100689018,7378.274219415964,7120.93399452815,7512.080468460701,7500.033967151863,7217.897332925846
9002.746320434784,8943.096193222606,8511.965675755464,8788.846976031706,8804.95412744267,8327.922439205036,8043.113950509227,7603.364578493323,7562.514717807461,7520.864481651353,7647.709610071757,7881.741463173987,7476.434273886881,7348.275787187594,7251.339824067921,7379.79194835901,7122.251343906715,7513.687960798442,7501.494899119334,7219.14010225068
9007.410013320845,8947.821577039003,8516.116278924263,8792.864640626907,8809.142815126357,8331.122149691295,8045.822797165308,7605.377547591973,7564.542216185062,7522.785345496368,7649.62092988068,7883.767994716497,7477.9285828765205,7349.736286852098,7252.791556238777,7381.283986153912,7123.546104421635,7515.268467022462,7502.930524447807,7220.361107660279
9012.013522533602,8952.487044868994,8520.21335244317,8796.827960002456,8813.27576418296,8334.276468986878,8048.4923970367945,7607.359506726703,7566.538642011307,7524.676238394302,7651.501748396984,7885.761775921706,7479.397666441605,7351.172280367888,7254.218715217357,7382.750762268108,7124.818659479625,7516.822434520658,7504.34127637315,7221.5607267574
9016.557591748206,8957.093323176103,8524.25755971356,8800.7376432641,8817.353687988689,8337.386023129073,8051.123305661329,7609.310925777863,7568.504463508865,7526.537620543473,7653.352545080669,7887.723327477848,7480.841945580457,7352.584174695459,7255.621712040044,7384.192699471236,7126.06938608349,7518.350302957327,7505.727581147577,7222.73933067648
9021.04295642054,8961.64113042895,8528.249556627517,8804.594390387892,8821.37729159104,8340.451430027462,8053.716071145528,7611.232267921444,7570.440142245194,7528.369945475521,7655.173791304271,7889.653162107691,7482.261834257095,7353.972369346585,7257.000951115167,7385.610213554674,7127.298654683466,7519.852505376436,7507.089857897306,7223.897283894858
9025.470343665038,8966.131177234529,8532.189991641979,8808.39889323239,8825.347271737257,8343.473299539352,8056.271234146383,7613.123989506235,7572.3461330322225,7530.1736599435335,7656.965952822739,7891.551784611702,7483.657739794429,7355.337258206606,7258.356830334512,7387.003713405639,7128.506830008236,7521.329467722457,7508.428518743505,7225.034945192786
9029.840472456497,8970.56416640813,8536.079505869493,8812.151835594483,8829.26431697872,8346.452233634704,8058.789328043449,7614.986540094998,7574.222883946937,7531.949203954098,7658.729486448559,7893.419692050017,7485.030062974109,7356.67922796582,7259.68974105288,7388.373601218142,7129.694270603572,7522.781609303808,7509.743968538118,7226.152667095917
9034.154053683807,8974.940793058877,8539.91873308049,8815.853891504674,8833.129107745586,8349.38882643003,8061.270878919181,7616.820362671223,7576.070836583705,7533.697010987458,7660.464843166845,7895.257373808049,7486.379198019584,7357.998659795439,7261.000067978864,7389.7202727313515,7130.8613289967925,7524.209341510919,7511.036605656315,7227.250796077277
9038.411790232636,8979.261744565058,8543.708299812828,8819.505727973832,8836.942316423065,8352.283664215876,8063.716405904289,7618.625893788418,7577.890426143009,7535.417508154189,7662.172466846225,7897.065311709658,7487.705532461282,7359.295927968397,7262.28818981647,7391.044117067137,7132.008351526673,7525.613070654017,7512.306821843598,7228.329672389958
9042.614376977976,8983.527700704915,8547.44882542776,8823.108004028607,8840.70460741725,8355.13732569832,8066.126421267859,7620.403563553485,7579.682081434631,7537.111116172146,7663.852794274791,7898.843980160433,7489.009447645776,7360.571401302016,7263.554478993316,7392.345517050535,7133.135679227906,7526.993195477621,7513.555002250755,7229.389630939041
9046.762500917055,8987.739333730819,8551.14092218104,8826.66137045702,8844.416637239845,8357.950381983756,8068.501430194033,7622.153795523278,7581.446224802232,7538.778249317573,7665.506255861819,7900.593846194939,7490.291318809031,7361.82544204326,7264.799301755567,7393.624849246189,7134.243647312656,7528.350108537981,7514.781525182965,7230.431000783326
