2392.4388186152482,2299.6892938094807,2266.3846021544164,2238.0823628738463,2142.794294097406,2177.219603524063,2033.7740174417913,1619.7532780932388,1668.9960935760103,1571.5924035531566,1461.2238548540204,1454.2257293412465,1448.5299092742175,1448.916154769333,1394.1869853817086,1406.5554210280761,1406.019611785822,1299.910391156056,1306.0847929643965,1309.80413248688,1311.0167774298088,1347.5580762339441
2396.06359248583,2302.803650386846,2268.793437187444,2240.131094508241,2144.6254436557565,2179.02507669515,2035.2027249602852,1620.2851107447032,1669.5510907374608,1572.0477661713492,1461.509825258478,1454.5251708127864,1448.8303328259876,1449.2085525497403,1394.4208763547495,1406.7690957528139,1406.2288640456507,1300.0645995828932,1306.209728852471,1309.9207046674283,1311.1235778976306,1347.6877931304243
2399.645009451529,2305.877754946725,2271.167672467687,2242.1489608038914,2146.428544234417,2180.8021374942846,2036.608369774562,1620.807785845574,1670.096518873736,1572.495217518212,1461.790791400098,1454.8193523689404,1449.1254686969708,1449.495756919037,1394.6506083288853,1406.9789743379954,1406.4343716707904,1300.2160285787816,1306.3323973895756,1310.0351183725547,1311.2283932904083,1347.8150882698694
2403.1835171236894,2308.912080990175,2273.5077979878683,2244.1364350585286,2148.2040347245265,2182.5512478926785,2037.99134047015,1621.3214849422611,1670.6325642012114,1572.9349146258207,1462.066856096285,1455.1083813992013,1449.4154238543665,1449.7778735005893,1394.8762668470997,1407.1851365975026,1406.6362137063857,1300.3647371531865,1306.4528484371676,1310.1474225637294,1311.3312687898776,1347.9400169608366
2406.6795602116595,2311.9070983537767,2275.8142979266086,2246.093983845573,2149.952347563413,2184.2728623964567,2039.3520188813695,1621.8263852086552,1671.1594088550296,1573.3670109671525,1462.3381197311896,1455.3923627702277,1449.700302768984,1450.0550054451292,1395.0979353440598,1407.3876604935513,1406.8344671914358,1300.5107840781848,1306.571130449562,1310.2576649069833,1311.4322483623528,1348.0626330064345
2410.133581135627,2314.8632726979977,2278.0876500838904,2248.022068159701,2151.673908486561,2185.967428109594,2040.69078026347,1622.3226598578156,1671.6772309278113,1573.791656502613,1462.604680253328,1455.6713988330146,1449.9802072398452,1450.32725346566,1395.3156953089813,1407.5866215906508,1407.029207294711,1300.6542258148124,1306.6872907234103,1310.3658917680436,1311.5313747831387,1348.1829887696258
2413.5460201586593,2317.781065906449,2280.3283261030556,2249.9211363453874,2153.3691362383615,2187.635384859868,2042.007993370648,1622.8104781467623,1672.1862045890612,1574.2089978243444,1462.866633288137,1455.9455895355832,1450.2552368824531,1450.594715921203,1395.529626246807,1407.7820942707922,1407.2205072913887,1300.7951176055287,1306.801375308919,1310.4721483069907,1311.6286896833385,1348.3011352166845
2416.9173148247996,2320.6609361815836,2282.5367915303596,2251.791638584648,2155.0384440034145,2189.277165304317,2043.3040205381687,1623.2900055428588,1672.6865002162244,1574.6191781740276,1463.1240721717645,1456.21503245699,1450.5254889862154,1450.857488851258,1395.7398057853288,1407.9741506613818,1407.4084386811667,1300.9335133100053,1306.9134290559446,1310.576478414896,1311.7242335784479,1348.4171219354505
2420.2478999507016,2323.503337431829,2284.713505863096,2253.634012694152,2156.682238122317,2190.893195013762,2044.5792177907,1623.7614037937733,1673.1782844026895,1575.0223376323947,1463.3770880303512,1456.4798228888512,1450.791058582045,1451.115666116233,1395.946309723643,1408.1628612262791,1407.593071197384,1301.0694654153237,1307.02349566428,1310.6789248533737,1311.8180459051189,1348.5309971182019
2423.538207866911,2326.3087196650667,2286.8589226038744,2255.448691311095,2158.300918502607,2192.483892587724,2045.8339349696196,1624.2248310336233,1673.6617202405002,1575.4186131546257,1463.6257698132488,1456.740053869814,1451.052038462119,1451.369339415164,1396.149212037485,1408.3482947119821,1407.774472867346,1301.203025111206,1307.1316177041545,1310.7795292782168,1311.9101650558637,1348.6428077894916
2426.7886684030595,2329.0775291805894,2288.973489289345,2257.236100521387,2159.894879081851,2194.0496697539966,2047.0685160696626,1624.6804418472832,1674.136967180957,1575.8081384238558,1463.8702044250742,1456.9958163245865,1451.3085193237678,1451.618598136273,1396.3485850052261,1408.5305182077907,1407.9527100767343,1301.3342423232803,1307.2378366659264,1310.878332237744,1312.000628404201,1348.7525996925533
2429.999708279386,2331.810207916149,2291.0576475050984,2258.9966596151635,2161.4645078069107,2195.5909314694363,2048.283298718208,1625.128387355699,1674.6041808339687,1576.1910441595978,1464.1104767428506,1457.2471990733497,1451.560589757416,1451.8635297503572,1396.5444991661977,1408.709597174192,1408.1278475795766,1301.4631657517812,1307.3421929850294,1310.9753732159402,1312.0894723465522,1348.8604173558954
2433.171751507313,2334.5071938348638,2293.1118331563175,2260.7307820567285,2163.01018565044,2197.1080760117284,2049.4786148482767,1625.5688154348886,1675.06351397128,1576.5674583562165,1464.3466694760048,1457.4942886818346,1451.8083363441474,1452.104219730063,1396.737023444893,1408.885595533338,1408.2999485928437,1301.5898428117785,1307.4447260610732,1311.070690660771,1312.1767323183938,1348.9663041437761
2436.305219642591,2337.1689211022676,2295.1364761823484,2262.4388748350157,2164.5322883973554,2198.6014950909525,2050.654790567967,1626.0018706731962,1675.5151158420117,1576.9375060787193,1464.5788635401252,1457.7371698766854,1452.0518436848179,1452.3407515837625,1396.9262251514376,1409.0585755954955,1408.4690747820896,1301.714319837652,1307.5454743135733,1311.1643220302517,1312.2624428366191,1349.0703022869398
2439.400530921393,2339.7958195790343,2297.13200039687,2264.121338720326,2166.031185110266,2200.0715739527695,2051.8121463475795,1626.4276941094083,1675.9591325255296,1577.3013096101358,1464.8071379749927,1457.9759254265573,1452.2911944596003,1452.5732068726406,1397.1121700192143,1409.2285981656091,1408.6352863637562,1301.8366420145649,1307.644475184586,1311.256303809283,1312.3466375145342,1349.1724529203166
2442.4581007568545,2342.3883150633346,2299.0988244535147,2265.77856853091,2167.507240013136,2201.5186914394917,2052.9509970580007,1626.8464239885593,1676.3957069060598,1577.658988518144,1465.0315699812566,1458.2106361965455,1452.5264694660848,1452.8016653422778,1397.2949222931181,1409.395722694139,1408.7986420920224,1301.9568534159928,1307.741765187962,1311.3466715556026,1312.4293491001824,1349.2727961075148
2445.478341808795,2344.9468294483177,2301.037361153457,2267.4109531251515,2168.9608112073215,2202.943220144295,2054.071652077967,1627.258195497796,1676.8249788254677,1578.0106597605213,1465.2522349364474,1458.4413811605432,1452.7577477113307,1453.02620490838,1397.474544699506,1409.5600071888125,1408.959199338014,1302.0749970496718,1307.8373799228048,1311.435459850591,1312.5106094923087,1349.3713708777293
2448.4616636807027,2347.4717804636803,2302.9480176667457,2269.0188751776686,2170.3922511303567,2204.3455264741933,2055.1744153159525,1627.6631408446126,1677.247085136295,1578.3564377108532,1465.469206518173,1458.6682375291223,1452.985106452356,1453.2469017388976,1397.65109856187,1409.7215082990713,1409.1170141083921,1302.1911148765728,1307.9313541048834,1311.52270248173,1312.5904497735764,1349.4682152489318
2451.40847281026,2349.963581670323,2304.8311956292973,2270.602710782119,2171.801906617194,2205.7259707232975,2056.259585533021,1628.0613893140285,1677.6621597623616,1578.6964342332626,1465.6825566913678,1458.891280735364,1453.2086211115707,1453.4638302834323,1397.8246437815324,1409.880281224344,1409.2721410810482,1302.3052478564905,1308.0237215913185,1311.6084323245855,1312.6689002287499,1349.5633662779376
2454.319172698215,2352.422642663937,2306.6872911626447,2272.162830990662,2173.1901190393073,2207.084907230858,2057.3274563038885,1628.4530673691322,1678.0703337706657,1579.0307587776554,1465.892355786423,1459.110584515907,1453.428365413134,1453.6770633207327,1397.9952388942152,1410.0363800325213,1409.4246336606366,1302.4174359594456,1308.1145154021187,1311.692681430074,1312.7459903718177,1349.6568600688224
2457.194163961139,2354.849368981174,2308.516694951005,2273.6996007438815,2174.5572243524703,2208.422684424254,2058.3783158560577,1628.8382987406806,1678.4717354365291,1579.3595183653565,1466.0986725261587,1459.3262209383147,1453.6444115613185,1453.8866719968448,1398.1629411239226,1410.1898574449492,1409.5745439815187,1302.5277182050027,1308.2037677666465,1311.7754810372157,1312.8217489676374,1349.7487318010183
2460.033843822633,2357.244161943083,2310.3197923386374,2275.213379814488,2175.9035531869417,2209.7396449110033,2059.412447528112,1629.2172044540084,1678.8664903945528,1579.6828177895736,1466.301574071707,1459.5382604479144,1453.8568301137625,1454.092725892739,1398.3278063723026,1410.3407649730698,1409.721922981938,1302.636132667403,1308.2915101106532,1311.8568615984934,1312.896204050769,1349.8390157841527
2462.8386064462284,2359.6074188770735,2312.096963310314,2276.7045221550716,2177.229430898586,2211.036125621279,2060.4301296777244,1629.5899029413924,1679.254721638484,1580.0007595222257,1466.5011260572746,1459.7467719049218,1454.0656900422323,1454.29529307461,1398.4898893118302,1410.4891529257252,1409.8668203919547,1302.7427165384834,1308.3777730376776,1311.9368528094851,1312.969382954736,1349.9277454365624
2465.608843151589,2361.9395331297683,2313.8485825343228,2278.1733762044696,2178.535177565949,2212.312457831434,2061.4316358514284,1629.9565100467344,1679.6365493566168,1580.3134435811926,1466.6973926569847,1459.9518226500263,1454.2710588202547,1454.4944400251247,1398.649243363358,1410.6350704410302,1410.009284810405,1302.8475061243805,1308.4625864943605,1312.0154836315705,1313.041312322397,1350.0149533673925
2468.344941777924,2364.240893824728,2315.575019539737,2279.62028498188,2179.8211084983327,2213.5689672972876,2062.4172348094894,1630.317139167145,1680.0120912649536,1580.6209681734235,1466.890436628303,1460.1534785539416,1454.473002433157,1454.6902317145802,1398.8059207636265,1410.7785655355524,1410.1493636982714,1302.9505368825091,1308.5459796739328,1312.0927822526776,1313.1120181353579,1350.1006713325733
2471.04728705211,2366.5118860887424,2317.2766387956667,2281.0455862056365,2181.08753364535,2214.8059743652225,2063.387190630775,1630.6719013040504,1680.381462791951,1580.9234292613933,1467.0803192480741,1460.3518039525861,1454.6715854198155,1454.8827318209032,1398.9599725885648,1410.919685132379,1410.2871034320565,1303.0518434326373,1308.6279810613487,1312.1687762073743,1313.181525725227,1350.1849302817996
2473.7162606386655,2368.7528911339045,2318.9537993234144,2282.449612291922,2182.334758085281,2216.023793993898,2064.341762704398,1631.0209050069057,1680.7447768618244,1581.220920786626,1467.2671003873281,1460.546861706272,1454.8668709184115,1455.0720025752157,1399.1114487621762,1411.05847507703,1410.4225493256536,1303.151459567749,1308.708618466076,1312.2434923470146,1313.2498597976999,1350.2677604461328
2476.3522409960256,2370.964285972569,2320.606855349772,2283.8326905141575,2183.563082042662,2217.222735865475,2065.2812061099994,1631.3642563101505,1681.1021440495902,1581.5135346543234,1467.4508387068195,1460.7387134294254,1455.0589206896962,1455.2581048346951,1399.2603981279372,1411.1949801073338,1410.5557456510721,1303.2494183218682,1308.7879190215026,1312.3169568567732,1313.317044447371,1350.3491912914594
2478.9556032293094,2373.146443637435,2322.2361561196753,2285.1951429518135,2184.7728009408083,2218.4031045409324,2066.2057713910544,1631.7020593412594,1681.4536726173633,1581.80136083043,1467.6315915198384,1460.9274193284855,1455.2477951560313,1455.4410981443998,1399.4068684249419,1411.3292440306109,1410.6867356849768,1303.3457519545882,1308.8659092313121,1312.3891952809029,1313.3831031762106,1350.4292515481748
2481.526719294178,2375.2997333005806,2323.8420463360503,2286.5372867322503,2185.964205501386,2219.5651994508967,2067.115704616374,1632.0344158609719,1681.7994686028667,1582.0844873769313,1467.8094148572534,1461.1130382788267,1455.433553421873,1455.6210407578444,1399.5509063654565,1411.4613096355001,1410.8155617081886,1303.4404919759575,1308.9426149619633,1312.4602325328617,1313.4480589109814,1350.5079692472189
2484.0659580789847,2377.424519986525,2325.424864170218,2287.859434104591,2187.137581777267,2220.70931497781,2068.0112476658437,1632.3614255134516,1682.1396358428074,1582.3630004892998,1467.9843635281868,1461.2956278804052,1455.6162533751735,1455.7979896654174,1399.6925576300973,1411.591218743918,1410.9422650635347,1303.5336691764792,1309.0180614715841,1312.5300929307782,1313.5119340178044,1350.58537173277
2486.5736850061903,2379.52116478094,2326.9849454329424,2289.161892178865,2188.293211230569,2221.835740656463,2068.892638185303,1632.6831858123385,1682.4742760369877,1582.6369845439208,1468.1564911376922,1461.475244482205,1455.7959516505907,1455.97200063724,1399.8318668957697,1411.7190122256834,1411.066886146236,1303.6253136442017,1309.0922734244582,1312.598800197211,1313.5747503208297,1350.661485679083
2489.050262304121,2381.590024924076,2328.5226195780533,2290.444963392014,2189.4313707216825,2222.944761144169,2069.760109723818,1632.999792232817,1682.8034888032134,1582.9065221396024,1468.325850114572,1461.6519432065759,1455.972703539152,1456.1431282417145,1399.9688778844265,1411.8447300566538,1411.189464461869,1303.7154547771656,1309.165274904032,1312.666377501271,1313.6365291139546,1350.736337119513
2491.4960491415845,2383.6314536283776,2330.0382117877552,2291.708945393638,2190.552333006876,2224.036656274397,2070.6138917583266,1633.3113382501763,1683.1273716866165,1583.171694191464,1468.4924917515095,1461.8257779931062,1456.146563281368,1456.311425880881,1400.1036333487464,1411.9684113155674,1411.3100386237834,1303.8041213047366,1309.2370894378178,1312.7328473838443,1313.6972911800115,1350.8099514484998
2493.9114012615146,2385.6458001900305,2331.532042577794,2292.9541312002443,2191.6563661358196,2225.1117012868162,2071.4542097828908,1633.61791538761,1683.4460203380702,1583.4325799336227,1468.656466222584,1461.9968016152775,1456.3175839509747,1456.476945805757,1400.2361751394428,1412.0900942187386,1411.4286463892895,1303.891341301746,1309.307740004642,1312.7982319477937,1313.7570567999383,1350.8823534586945
2496.296671167006,2387.6334100830372,2333.004427569473,2294.1808092060974,2192.7437339308826,2226.170166789232,2072.281285291406,1633.919613251977,1683.7595284384383,1583.6892568249978,1468.8178226167108,1462.165065716218,1456.4858175010568,1456.6397392037597,1400.366544194147,1412.209816125234,1411.5453246814823,1303.9771422343697,1309.3772490514668,1312.8625527063082,1313.815845772628,1350.9535673396294
2498.6522081956514,2389.594624885647,2334.4556785058476,2295.3892632744696,2193.8146960022955,2227.2123187862426,2073.0953361695765,1634.2165195779871,1684.0679875311653,1583.9418007251252,1468.9766089523837,1462.3306208235733,1456.651314757484,1456.7998561738177,1400.49478057395,1412.327613576889,1411.6601096009663,1304.0615509433958,1309.445638508492,1312.925830675169,1313.8736774216934,1351.0236167101111
2500.9783584662327,2391.529782288179,2335.886102313163,2296.579772718509,2194.8695077910797,2228.2384189275826,2073.896576370056,1634.5087203475096,1684.3714875141995,1584.1902860599344,1469.1328722588014,1462.493516429205,1456.814125505071,1456.9573456481576,1400.6209234924177,1412.4435223166122,1411.7730364641525,1304.1445936054174,1309.5129297993385,1312.988086370776,1313.930570615723,1351.0925246226627
