80.76469213128237,98.27851345651337,108.76847176421659,97.70962170279607,106.48539703734386,97.80964606660751,98.05788300952187,111.04741343568578,109.72507323715195,111.40296516163495,126.88898359324179,135.84680553529293,119.88829987491582,119.36347494203233,133.8548079165318,150.0645919180058,159.1528212700501,204.4284514903075,206.53199517531803,229.6279777569436,264.2340893677582,274.84134239832474,294.498013419895,328.0882762720891,349.1377176925564,379.7667168404254,370.83315491951157
80.76473768159661,98.27854666473547,108.76858752457639,97.70968401579898,106.48564497489667,97.81006947325179,98.0583613985701,111.04834734275755,109.72659450226527,111.4048123154106,126.89348937241607,135.8526574800867,119.89274433771631,119.36821605898133,133.86698375420787,150.0982128036679,159.19439576652292,204.53964009989565,206.677860961548,229.84560672075668,264.57255013501594,275.2088582181085,294.9299569907487,328.6789913118122,349.9028365377185,380.5790000132119,371.6405410204075
80.76478209613417,98.27857900132759,108.7687005892617,97.70974479404657,106.48588764620504,97.81048457500104,98.05883056085976,111.04926461056186,109.72809072832345,111.40662996134058,126.89793271907308,135.85843149691541,119.8971275676593,119.37289271158761,133.87902326440562,150.13154935227794,159.23563947255423,204.65021188686774,206.82305122975146,230.06246180198448,264.9101964224359,275.57555052955297,295.361093876898,329.2691010826119,350.6678340936495,381.39106551222034,372.4477798523566
80.7648254035895,98.2786104887086,108.76881102082996,97.70980407508802,106.48612516321514,97.81089153517055,98.05929067449196,111.05016553531956,109.72956232730817,111.40841857082742,126.90231449832953,135.86412862248028,119.90145040641428,119.37750577653809,133.89092796906982,150.16460396661094,159.2765550201079,204.76017027133864,206.9675690438464,230.27854574291433,265.24703016467174,275.9414211459979,295.79142553918956,329.85860611419446,351.43271022398903,382.20291321355626,373.2548712689371
80.76486763162053,98.27864114946999,108.76891888067709,97.70986189612611,106.48635763554734,97.81129051351975,98.05974191367409,111.0510504078126,109.73100970452438,111.41017860776125,126.90663556321634,135.86974988200257,119.90571368279302,119.3820561187099,133.90269937570488,150.1973790317444,159.31714502033304,204.86951865462834,207.11141747027187,230.4938612762062,265.58305329142354,276.30647187676414,296.22095343591815,330.4475069360034,352.19746479246373,383.0145429934999,374.0618151238548
80.76490880722795,98.278671005344,108.76902422874605,97.70991829319146,106.48658517048047,97.81168166672441,98.06018444945603,111.05191951444246,109.73243325948889,111.41191052857592,126.91089675502808,135.87529628608254,119.90991821974202,119.38654459053623,133.91433897087748,150.22987691403296,159.3574120637506,204.97826040754384,207.25460026068856,230.7084111249285,265.9182677279339,276.67070452716354,296.6496790228266,331.03580407721927,352.962097662887,383.8259547285059,374.86861127094306
80.7649489567783,98.2787000775139,108.76912712359433,97.70997330146254,106.48680787202288,97.81206514815791,98.06061844993644,111.05277313622892,109.7338333837533,111.41361478240634,126.91509890303215,135.88076883202027,119.91406482744794,119.39097203242338,133.92584823867068,150.26209995782153,159.3973587200006,205.0863989005224,207.3971185303664,230.9221980025945,266.25267539499845,277.0341208985087,297.07760375310585,331.6234980667599,353.7266087005363,384.6371482952037,375.67525956416466
80.76498810539496,98.2787283866341,108.7692276221627,97.71002695518845,106.48702584336289,97.81244110791079,98.06104407983347,111.05361154925522,109.73521045999857,111.41529181121422,126.91924282569292,135.88616850374532,119.9181543034071,119.39533927497354,133.93722863557016,150.29405048877206,159.4369875325718,205.1939374782241,207.53897741662863,231.1352246131982,266.58627820897595,277.3967228007102,297.50472907739504,332.21058943328035,354.4909977690729,385.44812357039706,376.481759857612
80.76502627800257,98.27875595242116,108.76932577994256,97.71007928709727,106.48723918503765,97.81280969381604,98.06146150069003,111.05443502377834,109.73656486883989,111.41694204992018,126.92332932963703,135.89149626853916,119.92218743443124,119.39964713690401,133.94848159721369,150.3257308096878,159.47630103384648,205.30087946670056,207.68017924107767,231.34749365125035,266.9190780817984,277.75851203652894,297.9310564437814,332.797078705173,355.2552647320796,386.25888043106454,377.288112005508
80.76506349916033,98.27878279442848,108.76942165175245,97.71013033015268,106.48744799549121,97.8131710505754,98.06187087007362,111.05524382626959,109.73789698430522,111.41856592648756,126.92735921076846,135.89675308594934,119.92616499762661,119.40389642590965,133.95960855440916,150.3571432013132,159.51530173254804,205.40722817366486,207.82072675848195,231.55900780181474,267.25107692098123,278.1194903831758,298.3565872978003,333.38296641056724,356.0194094537761,387.0694187543593,378.0943158622073
80.76509979264111,98.27880893177365,108.76951529090547,97.71018011613987,106.48765237105698,97.8135253200998,98.06227234374143,111.05603821827586,109.73920717305761,111.42016386157977,126.93133325180997,135.90193990095034,119.93008775839738,119.4080879380837,133.97061092056063,150.38828992871444,159.5539921175379,205.5129868886034,207.96062324325337,231.76976974054418,267.58227662963384,278.4796596274792,298.7813230824351,333.9682530773299,356.783431798472,387.8797384176088,378.9003712821967
80.76513518165127,98.27883438299921,108.76960674952406,97.71022867608596,106.48785240523694,97.81387264086702,98.06266607405323,111.0568184566792,109.74049579605973,111.42173626950807,126.93525222806866,135.90705764604073,119.93395647184713,119.4122224580221,133.98149009036305,150.41917324272558,159.59237465799205,205.61815888288805,208.09987185478764,231.97978213371647,267.91267910646934,278.8390215524264,299.2052652381175,334.5529392330649,357.54733163056596,388.68983929990634,379.7062781200963
80.76516968884937,98.27885916618465,108.76969607857868,97.71027604028495,106.48804819066478,97.81421314928085,98.06305221048365,111.05758479353764,109.741763208197,111.42328355913557,126.93911690399361,135.91210724143565,119.93777188256902,119.41630076148239,133.99224744284672,150.44979536996271,159.6304518035775,205.7227474098883,208.23847545373656,232.18904763827067,268.242286245815,279.19757793717747,299.62841521447604,335.13702540459485,358.3111088145464,389.4997212781251,380.51203623043864
80.76520333555496,98.27888329875827,108.7697833272519,97.7103222378116,106.48823981764002,97.81454697913105,98.06343089969172,111.05833747594573,109.74300975867044,111.42480613184131,126.94292803154953,135.91708959326135,119.94153472494708,119.42032361300431,134.00288434237012,150.48015851933965,159.66822598462852,205.82675570508343,208.37643702135045,232.39756890072132,268.57109993752795,279.5553305570781,300.0507744782009,335.7205121163702,359.0747632149911,390.3093842297736,381.31764546259393
80.76523614361074,98.27890679745751,108.76986854347014,97.71036729744242,106.48842737458321,97.81487426150858,98.06380228447043,111.05907674764626,109.74423579084794,111.42630438283042,126.94668635438731,135.92200559669817,119.94524572334646,119.42429176682687,134.01340213762694,150.51026488082522,159.705699605941,205.93018698036587,208.5137604906875,232.60534854828325,268.8991220661229,279.9122811836736,300.4723444312737,336.303399897406,359.8382946965674,391.11882803291553,382.12310567585155
80.76526813394858,98.2789296792133,108.76995177515161,97.71041124733821,106.48861094801254,97.81519512499193,98.06416650605861,111.05980284768515,109.74544164249644,111.42777870124556,126.95039260432614,135.92685613608717,119.94890559203202,119.42820596645728,134.02380216226533,150.54011662596372,159.74287506217158,206.03304443339746,208.6504459439463,232.81238921839437,269.2263545135866,280.26843158472195,300.8931265051379,336.88568927414815,360.601703124032,391.9280525657904,382.9284167251926
80.76529932699597,98.27895196026411,108.77003306862429,97.71045411487523,106.48879062193001,97.81550969508433,98.0645237027947,111.06051601091886,109.7466276457607,111.4292294682824,126.95404750033013,135.9316420833765,119.95251503550227,119.43206694450075,134.03408573494448,150.5697159081132,159.77975472574016,206.13533124925118,208.786499256534,233.01869353041667,269.55279915673935,280.6237835242076,301.3131221287332,337.4673807727748,361.36498836223114,392.7370577068136,383.7335784657238
80.76532974269304,98.27897365644651,108.77011246918886,97.71049592678074,106.48896647953703,97.81581809499504,98.06487401030375,111.06121646785658,109.74779412736709,111.43065705807106,126.95765174974333,135.93636429900883,119.95607474821185,119.43587542538228,134.0442541596476,150.59906486219344,159.81634095018285,206.23705059182805,208.92192238431608,233.22426409450796,269.87845786806054,280.9783387623548,301.7323327284958,338.04847491919645,362.12815027610065,393.5458433345764,384.5385907526782
80.76535940035211,98.2789947832109,108.77019002115256,97.71053670897493,106.48913860194784,97.81612044609741,98.06521756166015,111.06190444395207,109.7489414086267,111.43206184070254,126.96120605562623,135.94102363159993,119.95958541533574,119.4396321230347,134.0543087256197,150.62816560523112,159.8526360704183,206.33820560757528,209.0567180158003,233.42910351165676,270.20333251569934,281.3320990556408,302.15075972835837,338.628972239056,362.8911887306657,394.354409327846,385.3434534414155
80.76538831854583,98.27901535553892,108.77026576704193,97.71057648652857,106.48930706859193,97.8164168671356,98.06555448657787,111.06258016222691,109.75006980342567,111.43344418282346,126.964711113664,135.94562091679828,119.96304771284494,119.44333774176525,134.06425070782473,150.65702023599033,159.88864240291426,206.4387994255926,209.19088926099136,233.63321437371678,270.5274249634844,281.68506615680985,302.56840454974997,339.2088732577288,363.654103591041,395.16275556556536,386.14816638742263
80.76541651594728,98.27903538729046,108.7703397484435,97.71061528441334,106.48947195716238,97.816707474581,98.06588491282585,111.06324384119529,109.75117962295559,111.43480444229225,126.96816760506013,135.9501569820458,119.96646230715591,119.44699297596412,134.0740813665132,150.68563083583194,159.92436224585438,206.5388351577385,209.32443902443077,233.83659926344137,270.8507370709338,282.03724181488604,302.98526861159615,339.7881785003225,364.4168947230502,395.9708819268535,386.9527294463145
80.76544401054915,98.27905489312829,108.77041200703304,97.71065312679266,106.48963334295641,97.81699238230632,98.0662089660635,111.06389569554545,109.75227117735591,111.4361429720585,126.97157620311319,135.95463264272308,119.96982985566402,119.45059850974201,134.0838019473345,150.71399946863417,159.9597978740514,206.63831589873672,209.45737013874603,234.03926075451824,271.1732706932651,282.3886277800356,303.4013533303188,340.3668884916772,365.1795619936492,396.77878829100507,387.75714247383405
80.76547081991274,98.27907388690046,108.77048258301672,97.710690037257,106.48979130083374,97.81727170153599,98.06652676931606,111.06453593611658,109.75334476210251,111.43746011898891,126.97493757095842,135.95904870344899,119.97315100617972,119.45415501956899,134.0934136846438,150.7421281806449,159.99495155080433,206.73724472628226,209.58968548783145,234.2412014116038,271.4950276814054,282.73922579381804,303.8166601198363,340.94500375636545,365.94210526664335,397.5864745374908,388.5614053258531
80.76549696118285,98.27909238211237,108.77055151570079,97.71072603884326,106.48994590366986,97.81754554235133,98.066838443288,111.06516476870308,109.75440067703988,111.43875622487303,126.97825236340546,135.9634059582482,119.97642639714337,119.45766317213611,134.102917797627,150.77001899852746,160.02982551999656,206.83562469991088,209.72138792505962,234.44242379035796,271.81600988200125,283.0890375920739,304.2311903915635,341.5225248186921,366.7045244075804,398.39394054595715,389.3655178583731
80.76552245079652,98.27911039194004,108.77061884352025,97.71076115335899,106.4900972228352,97.81781401228955,98.06714410590627,111.06578239727358,109.7554392116507,111.44003162580907,126.98152122575193,135.9677051886514,119.97965666104946,119.46112362514643,134.11231549228143,150.79767393354297,160.06442200719385,206.93345885507063,209.8524802982554,234.64293043747847,272.13621913742855,283.4380649094631,304.64494555441155,342.0994522026944,367.4668192821009,399.20118619622656,390.1694799275249
80.76554730493355,98.27912792924346,108.77068460338201,97.71079540297958,106.49024532823717,97.81807721682415,98.06744387277001,111.06638902154822,109.75646065042739,111.441286652543,126.9847447943821,135.97194716771372,119.9828424200052,119.46453702710974,134.12160795979912,150.8250949843336,160.09874322035466,207.0307502240248,209.982965273469,234.8427238907356,272.45565728580283,283.78630947702203,305.0579270147883,342.67578643214205,368.2289897559382,400.0082113682972,390.97329138957
