2823.268382308531,2728.0828318947306,2791.000978276885,2698.2571701950787,2509.8216472760528,2401.56703663204,2366.2513235893207,2308.0201550518827,2079.453126945572,2133.9858351805915,2128.5538687211197,1961.1074591098318,1926.0817766093116,1997.639607592928,1798.1623160538868,1783.4523066861743,1806.14428418915,1856.6970091408364,1875.9743761095394,1897.2056050765675
2837.372711866315,2743.6141154860593,2806.9685435129795,2711.5758234795444,2521.968407079643,2411.8443693945273,2376.4173520644063,2317.8631843072053,2087.3772905997043,2142.306028336677,2136.452999421881,1967.7842387502621,1932.8663496227732,2004.300329853396,1803.6374004777642,1789.0570606525184,1811.8534408109153,1862.6390547225162,1882.0157771771242,1903.2769577986487
2851.3245949302413,2758.9943326844536,2822.781006164118,2724.7518359990545,2533.98412956642,2422.0051253352694,2386.4684034353604,2327.594734112673,2095.209061764021,2150.5322298026244,2144.2619884000705,1974.3836419999952,1939.5727064575067,2010.8853054798753,1809.0497669085387,1794.598162803478,1817.5021558108997,1868.5182258395491,1887.9932588144738,1909.2840794901606
2865.124862803857,2774.2238958953612,2838.438800335471,2737.786121365632,2545.8696942877377,2432.0503124791526,2396.405461865698,2337.2157650505646,2102.9493466845474,2158.665350402915,2151.9817480682286,1980.9064996653558,1946.2016721878952,2017.3953550031943,1814.4001177613561,1800.0763164008054,1823.0910633887572,1874.3351814402906,1893.9074907879299,1915.227644036707
2878.7743781015365,2789.3032624335665,2853.9424075089487,2750.6796157361723,2557.625999728647,2441.9809451512147,2406.2295181236173,2346.7272437464676,2110.599050887152,2166.706299762238,2159.613187569664,1987.353637120541,1952.7540672222258,2023.8312924349425,1819.689148597181,1805.4922181530835,1828.6207915233604,1880.0905740514283,1899.7591363462373,1921.1083186959906
2892.2740328801933,2804.2329343991587,2869.2923543726706,2763.433276664714,2569.2539623535854,2451.7980430518596,2415.941568473303,2356.130142021616,2118.1590787829996,2174.655985850578,2167.157212431728,1993.725874139419,1959.2307070884672,2030.193925169792,1824.9175481217253,1810.846558196267,1834.0919619997499,1885.785049802478,1905.5488522419737,1926.9267641273411
2905.6247466145946,2819.013456031326,2884.4892103382736,2776.0480812346154,2580.7545142636964,2461.502630393422,2425.5426140994,2365.4254360440636,2125.630333154441,2182.5153145567315,2174.6147242587854,2000.0240247368408,1965.6324022357842,2036.4840538993715,1830.0859981897693,1816.140020080601,1839.505190438963,1891.419248453472,1911.277288760941,1932.6836344242693
2918.8274649894215,2833.6454112006213,2899.5335855711915,2788.5250246553815,2592.1286028791214,2471.095735169853,2435.03366019905,2374.6141055516505,2133.0137147385553,2190.285189283548,2181.9866204210643,2006.2488970258537,1971.9599578551497,2042.7024725369265,1835.195173814389,1821.3732807634278,1844.861086329657,1896.9938034254062,1916.9450897518043,1938.3795771496834
2931.88315747944,2848.129421516783,2914.426128842312,2800.8651189879247,2603.377189190634,2480.578388194181,2444.4157152115836,2383.6971331226778,2140.310121869491,2197.96651057291,2189.2737937842007,2012.4012930881822,1978.214173712525,2048.8499681520516,1840.2457431806993,1826.5470106074774,1850.1602530636656,1902.5093418333474,1922.5528926590978,1944.0152333734275
2944.7928166716447,2862.4661443704667,2929.1675253070835,2813.0693913637297,2614.5012466491808,2489.9516225636858,2453.6897900920926,2392.6755034956077,2147.520450056147,2205.5601757541313,2196.4771324528792,2018.482008857501,1984.395843997211,2054.927320914817,1845.2383676637523,1831.6618733841249,1855.4032879716417,1907.966484521862,1928.101328558767,1949.59123771206
2957.5574556869974,2876.6562710319995,2943.7584949027123,2825.1388832687744,2625.501760026016,2499.216472885053,2462.8568976865454,2401.5502029090053,2154.6455916590776,2213.067078612817,2203.597519529584,2024.4918340132829,1990.5057571836574,2060.93530404866,1850.1737018503052,1836.7185262812875,1860.5907823615844,1913.3658461025036,1933.59102219575,1955.1082183704261
2970.178107759506,2890.7005248257633,2958.199789970112,2837.074648610027,2636.3797243196595,2508.373974630737,2471.918051922616,2410.3222184859383,2161.6864355841153,2220.4881090920912,2210.6358329130917,2030.4315518867065,1996.5446959059386,2066.874683791447,1855.0523935638969,1841.717619915728,1865.7233215587532,1918.708034993191,1939.0225920234857,1960.5667971850562
2982.6558237039253,2904.599659522003,2972.492193858119,2848.8777531982673,2647.1361437094974,2517.425163521169,2480.8742673656207,2418.9925376423657,2168.643866928822,2227.824153003706,2217.5929450608296,2036.3019393776706,2002.5134368441547,2072.7462193641477,1859.8750838933945,1846.6597983491952,1870.8014849471892,1923.993653459236,1944.396650245251,1965.967589668964
2994.9916716843854,2918.354457023464,2986.636518797896,2860.5492729810294,2657.7720305755256,2526.371074946467,2489.726558540025,2427.562147536728,2175.5187667368928,2235.076091763246,2224.4697228400264,2042.1037668798187,2008.4127506220557,2078.550662946594,1864.6424072243226,1851.5456991082292,1875.825846012337,1929.223297655852,1949.713802856989,1971.3112050578711
3007.1867346874164,2931.965726074173,3000.633604339418,2872.0902934842143,2668.2884045307155,2535.21274341545,2498.475939398853,2436.032034537815,2182.31201173168,2242.244802145675,2231.2670273369317,2047.8377982154252,2014.243401715482,2084.288759659838,1869.3549912729045,1856.3759532073016,1880.7969723848835,1934.3975576720363,1954.974649691549,1976.5982463575674
3019.242110496441,2945.4343010242997,3014.484316059531,2883.50190834724,2678.686291492754,2543.9512020390557,2507.123422804237,2444.4031837619145,2189.0244740304347,2249.3311560512784,2237.9857137043555,2053.504790578825,2020.0061483696118,2089.9612475546382,1874.013457122557,1861.1511851750229,1885.715425885544,1939.5170175755766,1960.1797844641828,1981.8293103922892
3031.1589091956816,2958.7610402091304,3028.189542849853,2894.785218627287,2688.9667228986,2552.5874820392887,2515.6700200350324,2452.676578578408,2195.657020955993,2256.336020302129,2244.6266310186656,2059.1054944881835,2025.701742527247,2095.5688576056546,1878.61841926261,1865.872013083162,1890.5817625707643,1944.5822554591036,1965.3297948189247,1987.0049878540206
3042.9382533353805,2971.9468236832067,3041.750196548996,2905.9413316407517,2699.1307350345146,2561.1226122905905,2524.1167403272284,2460.8532001816975,2202.2105148140904,2263.2602564432823,2251.1906221494323,2064.64065374337,2031.3309297648173,2101.112313710931,1883.170485629051,1870.539048578239,1895.39653277919,1949.5938434870377,1970.4252623761672,1992.1258633525508
3054.5812754630206,2984.992552448628,3055.1672100827095,2916.9713602439,2709.179367734218,2569.5576188880677,2532.4645904469253,2468.9340271800643,2208.685812662806,2270.104720562474,2257.6785236410965,2070.111005393073,2036.8944492366388,2106.5923326963025,1887.6702576471273,1875.1528969154938,1900.1602811787445,1954.5523479432868,1975.4667627809322,1997.1925154662201
3066.089118407129,2997.899146831175,3068.4415350925383,2927.8764219318377,2719.113664048407,2577.8935247409677,2540.7145742687308,2476.9200352009248,2215.0837661726528,2276.8702631252604,2264.0911656051244,2075.5172797072196,2042.393033627015,2112.0096243243465,1892.1183302755342,1879.7141569949188,1904.8735468143432,1959.4583292796628,1980.4548657519013,2002.2055167931862
3077.462932929543,3010.667545385316,3081.574142562614,2938.657637967089,2728.934669599418,2586.131349176267,2548.8676923962435,2484.812196563458,2221.4052214409776,2283.557728819251,2270.4293716254324,2080.8602001555046,2047.827409109569,2117.3648913075726,1896.5152920521864,1884.2234213993515,1909.5368631558333,1964.312342164836,1985.3901351309778,2007.1654340031632
3088.7038780306566,3023.298703851456,3094.5660196168246,2949.316132620277,2738.643431742065,2594.272107622781,2556.9249417894803,2492.6114799166094,2227.6510188107695,2290.1679564185247,2276.693958677326,2086.140483391923,2053.1982953133543,2122.6588293255136,1900.8617251412966,1888.681276434299,1914.1507581466697,1969.1149355337761,1990.273128932255,2012.0728278895372
3099.813118782534,3035.793592837134,3107.4181696278483,2959.853032469765,2748.240998958512,2602.3168112869553,2564.8873154647467,2500.3188498004474,2233.821992767419,2296.701778655219,2282.885737029556,2091.3588392446914,2058.5064052953194,2127.892127045439,1905.1582053816553,1893.0883021693687,1918.7157542526647,1973.8666526375926,1995.104399395674,2016.9282534217916
3110.791826582117,3048.1531972618673,3120.131610076505,2970.269465639973,2757.7284203005574,2610.2664666881738,2572.755802192073,2507.935266575531,2239.9189717859917,2303.160022102845,2289.0055102029155,2096.5159707114663,2063.752445518795,2133.0654661464077,1909.405302335986,1897.4450724811672,1923.2323685113868,1978.5680310936716,1999.8844930343053,2021.7322597981452
3121.6411772679116,3060.3785159252134,3132.7073718842767,2980.566561202106,2767.1067447564383,2618.1220755467903,2580.5313860157535,2515.461685989194,2245.9427781971617,2309.5435070715944,2295.054074896931,2101.6125739580475,2068.937115837336,2138.1795213464125,1913.603579341257,1901.7521550975084,1927.701112579806,1983.2196029360928,2004.6139506872003,2026.4853904983488
3132.3623511719447,3072.470559484947,3145.1464979060797,2990.745448563232,2776.377020795765,2625.8846344337835,2588.21504622526,2522.8990589453383,2251.8942281089526,2315.8530475116777,2301.032220940254,2106.6493383236357,2074.0611094838505,2143.23496043236,1917.753593559825,1906.0101116428068,1932.122492786071,1987.8218946662093,2009.2933075704625,2031.1881833365937
3142.9565316664402,3084.4303498033496,3157.4500422390474,3000.807256809294,2785.5402958065492,2633.5551345352587,2595.807756973794,2530.248331267399,2257.7741312833286,2322.089450929004,2306.9407312463213,2111.6269463284634,2079.1251130650176,2148.232444292677,1921.855896031328,1910.2194976845237,1936.4970101778797,1992.375427303361,2013.9230933286583,2035.8411705144629
3153.4249049104237,3096.2589188153156,3169.6190687466064,3010.75311419837,2794.5976156269885,2641.1345613866497,2603.3104870569755,2537.510443461129,2263.5832910471554,2328.2535183095915,2312.780381777327,2116.546073685745,2084.129806559735,2153.172626952325,1925.9110317251893,1914.3808627805618,1940.825160571056,1996.880716435657,2018.5038320862982,2040.444878673871
3163.768658826158,3107.9573076528577,3181.6546506438167,3020.5841476213204,2803.550024092914,2648.6238946636927,2610.724199676673,2544.6863305143397,2269.3225042276385,2334.3460440507033,2318.551941512712,2121.4073893171944,2089.075863322012,2158.056155610025,1929.9195395936963,1918.4947505274918,1945.1074345998602,2001.3382722707831,2023.0360424994767,2044.9998289499686
3173.9889825933155,3119.5265657385366,3193.5578689905683,3030.3014820548287,2812.3985625948576,2656.024108023405,2618.0498522344155,2551.7769216911342,2274.9925610598593,2340.3678159012647,2324.256172424574,2126.2115553719013,2093.963950087847,2162.8836706775087,1933.88195262554,1922.561698609497,1949.3443177661966,2005.7485996867908,2027.5202378073939,2049.5065370239527
3184.0870659743873,3130.9677497009566,3205.329812347009,3039.906240133816,2821.1442697121447,2663.3361688005293,2625.2883961605057,2558.783140360522,2280.5942451310407,2346.319614909366,2329.8938294590776,2130.959227248143,2098.7947269858014,2167.655805820626,1937.798797899738,1926.5822388479967,1953.5362904888243,2010.1121982828215,2031.9569258837926,2053.965513175756
3194.064098626885,3142.281922863944,3216.971575451442,3049.3995417034434,2829.788180830018,2670.5610379547634,2632.440776691002,2565.705903773143,2286.1283333305346,2352.2022153763683,2335.4656605236555,2135.6510536179494,2103.5688475510374,2172.3731880021423,1941.6705966398772,1930.556897251804,1957.6838281525436,2014.429562429738,2036.3466092883887,2058.377262336569
3203.92126969883,3153.470154104852,3228.484258744927,3058.7825033503123,2838.3313277173947,2677.699669842829,2639.5079327498406,2572.5461229992115,2291.595595783768,2358.016384820553,2340.9724064782267,2140.2876764549383,2108.28695874257,2177.0364375260842,1945.4978642686206,1934.4861940677663,1961.7874011570943,2018.7011813206204,2040.689785318171,2062.742284141178
3213.65976702395,3164.5335174015054,3239.8689673401645,3068.0562380601746,2846.774738217196,2684.7530120494007,2646.4907967503873,2579.3047027717225,2296.9967958221628,2363.762883943905,2346.414801131678,2144.8697310639077,2112.9497009635998,2181.6461680834773,1949.2811104623752,1938.3706438318222,1965.8474749659927,2022.9275390211017,2044.9869460585155,2067.0610729800887
3223.2807769213473,3175.4730908806755,3251.126810412965,3077.221854830076,2855.1194359810665,2691.7220053470724,2653.390294480504,2585.9825413076783,2302.3326899473723,2369.442466606082,2351.7935712429758,2149.3978461129545,2117.557708084243,2186.202986799366,1953.0208392061186,1942.2107554203685,1969.8645101550892,2027.109114519518,2049.238578434088,2071.3341180514094
3232.7854833226975,3186.2899562056455,3262.2589004236283,3086.280458279412,2863.3664401147867,2698.607583549014,2660.2073450280864,2592.580530106063,2307.6040277877,2375.0558798044235,2357.1094365265562,2153.872643667689,2122.111607467507,2190.707494280966,1956.7175488483185,1946.0070321019036,1973.8389624609242,2031.2463817768412,2053.445164259569,2075.561903412464
3242.1750677262576,3196.985197960538,3273.266352436244,3095.23314836466,2871.516764909009,2705.410673248991,2666.9428606042934,2599.0995539989167,2312.8115520876527,2380.6038636569824,2362.363109661079,2158.2947392274455,2126.6120199971706,2195.160284666859,1960.37173215588,1949.7599715889223,1977.7712828288456,2035.3398097763843,2057.6071802901597,2079.7449080311208
3251.4507082911077,3207.5599028124325,3284.150283536709,3104.0810200576025,2879.5714196692434,2712.1321938130445,2673.597746363059,2605.540490994206,2317.955998685694,2386.087151394649,2367.555296302437,2162.664741763024,2131.0595601080236,2199.5619456771046,1963.983876369075,1953.4700660899532,1981.6619174608306,2039.389862573242,2061.7250982717674,2083.883605836835
3260.61357990256,3218.0151591828158,3294.9118120993694,3112.8251630201257,2887.5314082947743,2718.7730573762924,2680.172900365131,2611.904212157552,2323.0380964896253,2391.506469354431,2372.6866950995263,2166.983253756421,2135.4548358181614,2203.9130586641845,1967.5544632564265,1957.1378023616971,1985.511307863037,2043.396999343452,2065.799384990979,2087.978465771369
3269.664853270327,3228.3520563678703,3305.5520573777103,3121.4666613774452,2895.3977291005212,2725.3341686475624,2686.6692135900353,2618.1915815594225,2328.0585674812464,2396.8625369781953,2377.75799771368,2171.250871241964,2139.7984487632502,2208.2141986646675,1971.0839691695066,1960.763661761224,1989.3198908930483,2047.3616744328758,2069.8305023247203,2092.0299518391653
3278.6056950797756,3238.5716842737597,3316.0721387147028,3130.0065934488284,2903.1713747554336,2731.81642486473,2693.0875697354913,2624.4034562001684,2333.01812670658,2402.156066815793,2382.769888840933,2175.4681838486895,2144.0909942324624,2212.4659344515235,1974.5728650976193,1964.3481202982011,1993.0880988068152,2051.2843374057707,2073.818907289637,2096.0385231573814
