119.05979613626491,176.4589017584392,162.12551274702105,238.49654475020895,231.33572748057318,247.44930729033896,245.89267525503948,243.6803265735198,290.20037746267917,290.59902281823315,298.5731716509473,297.02816460773,305.35061024905826,316.88414940150653,313.539479665012,359.12562254717056,386.2879347179451,392.95371930132444,415.142883058508,447.85266048170377,482.53452023017655,458.2048693909373,486.95299021619815,477.4798789656687,479.6933509778176,459.7471734215007,485.3810786718436
119.53801742792461,177.23274961648843,162.91886951889617,240.0318722927932,232.87245910820377,249.20709160499976,247.64800267837433,245.4242344836878,292.5271449590235,293.0218645526041,301.15625287513024,299.5165344963295,308.04232052836494,319.6581251308394,316.30926509306414,362.5605726389187,390.1802362572439,396.98210150735304,419.49521126199465,452.70395727252924,487.8952727747078,463.2855732595557,492.5550521535978,482.9111154807129,485.1548698175683,464.693151350531,490.7537431316173
120.0167858902748,178.00791992608615,163.71425422801644,241.57459982599337,234.417017881493,250.97489779735255,249.4134229757257,247.17820792408085,294.86969555500093,295.4620611599337,303.7587276910604,302.02266578476633,310.7545768676095,322.45300952533285,319.10015754215203,366.0244206042818,394.10718225750315,401.0471255943729,423.88809193343377,457.6019408286204,493.3085392793595,468.4160846476476,498.21392672643185,488.3968647370931,490.671181703735,469.68518568493175,496.17805261776607
120.49610177027137,178.78441382803493,164.51167081997983,243.1247576530057,235.96943830436544,252.75277566071213,251.18898695875225,248.94229774387088,297.2281205065708,297.9197206862934,306.380724985048,304.54666761845,313.48752038157807,325.2689374323692,321.9122836503991,369.51737157835714,398.0690284487948,405.1490696247965,428.3218383548011,462.54697554050165,498.77472450856715,473.5967918401251,503.9300599999638,493.9375551021425,496.24271470583994,474.72360189204596,501.6543835808686
120.97596531512406,179.5622324593897,165.31112324099664,244.68237618009545,237.52975497499932,254.54077514727123,252.9747456079586,250.71655496159588,299.60251540221606,300.39494766074483,309.0223661936824,307.08864952552256,316.24127092899766,328.1060440779529,324.74579082541646,373.0396314399924,402.0660313925744,409.28821267813214,432.7967649440678,467.5394280553057,504.29424018311636,478.8280838723755,509.70389847651245,499.53361563368253,501.86989735231083,479.8087255554601,507.1831129165962
121.45637677074053,180.34137695039402,166.11261543786566,246.24748586535443,239.09800257635925,256.3389463676681,254.77075007238608,252.50103070892297,301.99298713238704,302.8878601114081,311.68378701861445,309.64872143657874,319.01598201764864,330.96446518848865,327.60081391738714,376.59140680027156,406.0984485080123,413.464834755629,437.3131869466006,472.579666093553,509.8674762766783,484.11034999519427,515.5358890743365,505.18547611106555,507.5531592358062,484.9408822843741,512.7646175662242
121.93733638168635,181.12184843021984,166.91615135795033,247.82011723533043,240.6742158793029,258.1473395514586,256.57705159377247,254.2957763485802,304.39958497040277,305.398564790625,314.3651129307116,312.2269936826865,321.81178070944696,333.8443369876426,330.47749934570874,380.1729050016281,410.16653796464624,417.67921693456543,441.871420903651,477.6680584094426,515.4948534359147,489.4439812198533,521.4264788278143,510.89356721906785,513.2929303057587,490.1203976618401,518.3992744552355
122.41884439139729,181.90364802532693,167.72173494915495,249.4003008846736,242.25842977018658,259.9660051345178,258.393701685319,256.10084340065976,306.822447951653,307.9271710249641,317.06647415572326,314.82357686218654,324.6288108268376,336.74579619320195,333.375963459246,383.7843341508044,414.2705587025881,421.93164123525264,446.47178443132566,482.804974729243,521.176768892833,494.8293689317848,527.3761155883382,516.6583197372422,519.0896409247653,495.34759744671976,524.0874603986568
122.9009010421936,182.68677685723222,168.52937015990074,250.9880674757832,243.85067921696918,261.794993695352,260.2207519886607,257.91628354344596,309.26165387437817,310.4737896906378,319.78799791149163,317.43858208219683,327.46723021123074,339.6689796781211,336.2963702621287,387.42590306267584,418.41077062478,426.22239058522104,451.11459612694114,487.99078571010347,526.9136425382628,500.2669052165145,533.3852473261328,522.4801650606018,524.9437212655303,500.6228072878648,529.829552314108
123.38350657284373,183.47123604366232,169.33906092385794,252.58344772797204,245.45099927982616,263.6343559650127,262.0582543090997,259.74214862090844,311.71729723621746,313.03853321906496,322.5298165711182,320.072120853539,330.3271116942819,342.6140252434317,339.23884558982616,391.09782125662707,422.5874343507357,430.55174880938034,455.800175522025,493.22586425081494,532.7058767712392,505.7569825578601,539.454322098325,528.3595350025556,530.8556025547314,505.94635255739615,535.6259269168306
123.86666122389222,184.2570266985535,170.15081119755257,254.18647240685738,247.05942511082586,265.48414282955366,263.9062606169174,261.5784906422564,314.1894745112829,315.6215091760779,325.29205584366724,322.72430504214935,333.2086610701832,345.5810710050225,342.2035377527298,394.8002989597968,426.80081126565096,434.9200006938245,460.52884285973846,498.5105826559665,538.5538802448278,511.2999935084906,545.5837877462427,534.2968617172858,536.8257160018387,511.31855848716623,541.4769605068548
124.35036523452428,185.0441499320517,170.9646249293652,255.79717238922822,248.67599195360526,267.34440532952044,265.76482304694747,263.4253617742017,316.6782854607849,318.22282901418936,328.07485284707013,325.39524689709367,336.11199644629903,348.5702555434446,345.1905851912652,398.5335470864844,431.0511632061077,439.32743188090365,465.30091970240505,503.8453013908994,544.4580619409539,516.8963320447579,551.7740926071867,540.2925776331365,542.8544929957193,516.7397501994507,547.3830292042586
124.83461884231811,185.83260684510043,171.78050606748852,257.41557859728215,250.3007351430463,269.2151946539773,267.63399389814964,265.28281430066625,319.1838100923979,320.8426122665955,330.87835909357807,328.08505904808703,339.03725234358177,351.5817179053775,348.20012955066954,402.29777721844056,435.33875306775946,443.7743287686452,470.11672838096933,509.23041489006084,550.4188310780853,522.5463922395442,558.0256847890962,546.3471153830966,548.9423644397532,522.2102524789435,553.3445088115444
125.31942228375785,186.62239853717983,172.5984585602735,259.0417220181098,251.9336900572896,271.0965620998163,269.5138255349691,267.15090074422744,321.70616088864233,323.48096757332723,333.7026397542326,330.79385438209033,341.98457777842896,354.6155975997038,351.23231497337974,406.0932015856258,439.66384432197134,448.2609786852073,474.97659211291045,514.6662893358042,556.4365970513339,528.2505685752072,564.3390121269584,552.460907278289,555.089761739617,527.7303895298544,559.3617746327075
125.8047757942453,187.4135261094197,173.41848635619337,260.6756337032759,253.5748922261087,272.98855918762325,271.4043706143864,269.0296737585392,324.2454236178272,326.13800804275763,336.54789485744584,333.5217462431754,344.9541106833645,357.6720343759368,354.28728003776433,409.9200330754488,444.0267011153875,452.7876697323993,479.8808347002901,520.1532998443893,562.5117693586631,534.0092555330164,570.714521879292,558.6343861422395,561.2971161827888,533.300485317447,565.4352011248661
126.29067960811176,188.20599065558935,174.24059340380788,262.3173447683998,255.22437725263535,274.89123756015715,273.3056819216706,270.91918615842815,326.8017000441891,328.81384833557587,339.4142355123171,336.2688483862014,347.9460089002041,360.7511685651582,357.3651653417591,413.77848523812327,448.42758810840365,457.3546907281034,484.82978088998533,525.6918224404219,568.6447575290982,539.8228475183932,577.1526614455582,564.8679846052194,567.564858839628,538.9208633345395,571.5651625740454
126.77713395862975,188.99979326557244,175.06478365172734,263.9668863886848,256.88218082432945,276.80464901051164,275.2178123922091,272.8194909193295,329.37508572820116,331.5086024120197,342.301791059947,339.0352748903592,350.9603668128235,363.85314105240803,360.4661215788205,417.6687722236901,452.86677057019006,461.9623312373765,489.8237563249836,531.2822336751387,574.835971059578,545.6917399567546,583.6538776170153,571.1621349621271,573.8934201845726,544.5918465077207,577.7520324552735
127.26413907570634,189.79493502536693,175.89106104483875,265.6242897710588,258.5483387170813,278.7288454815024,277.1408151214769,274.7306411767229,331.96568478783263,334.2223776004039,345.2107008624448,341.82114019542826,353.9973770383829,366.9780930711088,363.59028918805586,421.59110874000373,457.3445145172466,466.610881623433,494.86308732033575,536.924910727203,581.0858193221844,551.61632806683,590.2186164882016,577.5172690901827,580.2832303238282,550.3137568931849,583.9961835100692
127.75169518738028,190.591417017085,176.71942952833734,267.28958623572487,260.2228867948214,280.6638790650542,279.07474336451094,276.6526901996751,334.5735724227868,336.955297620646,348.14113015965506,344.6265590987799,357.0571605380241,370.1261662842119,366.737815623322,425.54571005913795,461.8610864667504,471.30063292187293,499.94810086662153,542.6202311901927,587.3947122896209,557.5970071508266,596.8473231548479,583.9338189580498,586.7347193007026,556.086916157798,590.2979871928385
128.23980252572568,191.3892403132685,177.54989305305872,268.9628071435664,261.9058610091291,282.6098019807531,281.01965053538504,278.5856914096455,337.1988696881073,339.70747637367987,351.0931160243134,347.4516466369552,360.13986745082605,373.2975027794203,369.9088367906763,429.532792114754,466.4167534612616,476.0318767915418,505.0791242569918,548.3685735840254,593.7630580740692,563.6341720596017,603.5404425849248,590.4122159770793,593.2483164686263,561.9116451339879,596.6578144006703
128.7284613190792,192.18840598097972,178.38245556636107,270.64398391645335,263.5972973759996,284.56666656911915,282.9755902066847,280.52969843023186,339.84166228213985,342.4790279441098,354.066893744612,350.2965182502572,363.2456400264098,376.4922449614283,373.10350709559947,433.55257112426153,471.0117827378514,480.8049054089646,510.2564859128727,554.1703170690033,600.1912619537779,569.728217422023,610.2984186843214,596.9528908668441,599.8244504191578,567.7882638086417,603.076035058247
129.2176717946777,192.98891509517472,179.21712101534234,272.3331480367642,265.29723198485397,286.53452538375115,284.94261599908896,282.48476501827406,342.5020532617637,345.27006846331847,357.0625624001344,353.1612897972036,366.37462293028335,379.71053548013015,376.32196401969236,437.60526396742034,475.6464424635475,485.62001176621527,515.4805146797676,560.0258336908872,606.6797354085734,575.8795384192831,617.1216944406385,603.5562735985188,606.4635485608235,573.7170910867965,609.5530179423042
129.70743417866476,193.7907687207244,180.05389334679745,274.03033104690775,267.00570106527357,288.5134310926635,286.9207817821447,284.45094508587755,345.18013986015757,348.0807145308608,360.08025976588937,356.0460774238446,369.5269633588235,382.95251775441113,379.5643598638519,441.691088342729,480.32100110833267,490.47748936820204,520.7515399727572,565.9355110669715,613.2288883618082,582.088529693438,624.0107109592591,610.2227938079702,613.1660381811631,579.6984451689558,616.0891303800688
130.1977486960973,194.5939679184793,180.8927765071757,275.7355645488444,268.7227409048862,290.50343650780906,288.9101416233423,286.42829269972503,347.8760218775193,350.91108245840513,363.1201250269642,358.95099761059055,372.7028030628654,386.21833543606715,382.83085257841884,445.81026211082127,485.03572758329426,495.3776322677968,526.0698914929823,571.8997251749358,619.8391254153266,588.3555856069548,630.965909013931,616.9528802090798,619.9323454006535,585.7326431463146,622.6847382947414
130.6886155709521,195.39851374526944,181.73377444253816,277.4488801628217,270.44838787557705,292.50459458433414,290.91074969988625,288.416862080389,350.5897956060948,353.76128982625175,366.182300391115,361.87616716865614,375.9022852208926,389.50813256400625,386.12154674700633,449.9630040477549,489.7908912171346,500.3207347655737,531.4358994473295,577.9188550589223,626.5108528856681,594.6810995682608,637.9877279549675,623.7469604526605,626.7628953445756,591.820000924789,629.3402066775685
131.18003502603622,196.2044072539046,182.5768910985152,279.1703096238389,272.18267843301544,294.5169584198334,292.92266034191005,290.4167075260817,353.3215637537992,356.6314535363,369.2669059512192,364.8217031589302,379.12556444673146,392.82205355855257,389.4366332150755,454.1495329468152,494.58676118462813,505.3070919784608,536.849894700651,583.9932800388552,633.2444763321188,601.0654646174394,645.0766056993324,630.6054610886154,633.6581112138296,597.9608331117713,636.055898883371
