1563.3998292920564,1562.7573964872827,1473.7767377422379,1332.8095373145077,1127.5984480747181,925.9477485076625,795.3163723711073,736.5602888582603,1012.7998567940537,768.3581912369295,787.0787426184031,678.4095418882572,652.3721618449401,592.407542161036,560.0113740397861,532.0721088183514,521.2576658244084,517.7895671105618,503.9881142712404,471.3834674233929,454.30563127386057,408.36850186895197,432.7025081350423,593.0754831918721,465.5861324556026
1576.803709741659,1576.8290298431698,1486.7943808958562,1343.7956460921778,1136.214491831056,931.7194276729778,799.987909729838,740.6103232236677,1019.9103659737398,772.7034898049676,791.4684645528528,681.6148464606654,655.2951701698407,594.8944837906229,562.1575641886002,533.9785846361877,523.0594656569136,519.5853938964585,505.6551387805428,472.76198498567715,455.5530565627033,409.30366770455396,433.79038910208544,595.599103706616,466.94262011434944
1590.293142864046,1590.9974744572605,1499.8996582708664,1354.8493337831958,1144.8788332285126,937.5141609912034,804.6764042571749,744.6730296660328,1027.0566539932652,777.0633089271763,795.8723416863195,684.82648780949,658.2228254011574,597.384341548832,564.3049857651156,535.8852640704238,524.8610300562875,521.381013595327,507.32145867882986,474.13878278095706,456.7984311698027,410.2362466359482,434.8759231725466,598.1261051619126,468.29748379398745
1603.8683363788832,1605.2630193136351,1513.0928311819484,1365.9707830414313,1153.5916033046901,943.33198561356,809.3818847921384,748.7484243937163,1034.2388195843141,781.4376688479798,800.2903911721098,688.0444641846093,661.1551230964739,599.8771107853222,566.4536338596561,537.7921426793708,526.662354871797,523.1764219129197,508.9870705418301,475.5138602435219,458.0417562971807,411.1662446454318,435.95911390623974,600.6564829892031,469.6507232331254
1617.5294927091363,1619.6259473017465,1526.3741558023796,1377.1601730482193,1162.3529315139274,949.1729381894413,814.10437992544,752.8365234482635,1041.4569606383902,785.8265895992071,804.7226300991433,691.268773748087,664.0920587502058,602.372786785897,568.6035035502646,539.6992160189807,528.4634358260454,524.9716145811246,510.6519709571548,476.88721681672155,459.2830333662466,412.09366770847737,437.0399648560798,603.1902325785961,471.0023381787114
1631.2768094236012,1634.0865354789416,1539.7438833946821,1388.4176798026035,1171.1629456996461,955.0370548608241,818.8439180676853,756.937342615274,1048.711174315977,790.2300909980706,809.169075261556,694.4994145747937,667.033627793455,604.8713648345531,570.7545899027381,541.6064796428448,530.2642686778067,526.7665873336191,512.3161566843398,478.25885195488536,460.5222634877783,413.0185217936877,438.11847953083674,605.7273492460766,472.352328386017
1645.1104784868403,1648.645054973027,1553.2022602298034,1399.7434760653862,1180.0217720666972,960.9243712566757,823.6005273566274,761.0508976257371,1056.0015570336973,794.6481926451459,813.6297432328226,697.7363846510359,669.979825593864,607.3728401934513,572.9068879706622,543.5139291021942,532.0648491989562,528.5613359058698,513.9796241918908,479.62876512330206,461.75944791121356,413.9408128627508,439.1946615361951,608.2678282833342,473.7006936186212
1659.0306864611248,1663.301770377369,1566.7495270923773,1411.1377312267512,1188.9295346623478,966.8349223004093,828.3742355943918,765.1772040201222,1063.3282044514779,799.08091392235,818.1046503638304,700.9796818775336,672.9306474554714,609.8772080768076,575.0603927954458,545.4215599619336,533.8651731634166,530.3558560351329,515.6423700851929,480.9969557981994,462.9945878984222,414.86054687039416,440.2685144384202,610.8116649395911,475.04743364839396
1673.0376141543143,1678.056940343894,1580.3859197078198,1422.6006105511738,1197.8863563992365,972.7687426017899,833.1650703750747,769.3162771485453,1070.6912114597098,803.5282739909203,822.5938127809538,704.2293040491195,675.8860886768819,612.3844636653785,577.215099406355,547.3293679470858,535.6652363471588,532.1501434604543,517.3043909756663,482.3634234667244,464.22768472370603,415.77772976433965,441.3400418062694,613.3588544215506,476.39254825548073
1687.1314380515703,1692.9108174758458,1594.1116687748981,1434.1322770312852,1206.8923583525816,978.7258662410031,837.973059034007,773.4681321860353,1078.090671754515,807.990291609259,827.0972463841281,707.4852487989219,678.8461444364912,614.8946021064293,579.3710028205485,549.2373484652617,537.4650345282016,533.9441939464787,518.9656834807658,483.72816762692264,465.4587396736232,416.69236748788126,442.40924721099196,615.9093918933457,477.73603722828557
1701.3123290177782,1707.8636477700252,1607.9269994118936,1445.732889715272,1215.9476597691225,984.7063267102926,842.7982286452078,777.6327841310259,1085.5266786175553,812.4669855249214,831.614966844923,710.7475138272189,681.8108098215514,617.4076185137004,581.5280980469707,551.1454970651992,539.2645634866117,535.7380033073961,520.6262442239818,485.0911877877188,466.6877540436236,417.60446598672866,443.4761342263292,618.463272476487,479.07790036345597
1715.5804490612609,1722.9156706756505,1621.832131228276,1457.402604101008,1225.0523781003153,990.7101569577453,847.6406060188375,781.8102478038495,1092.9993246060408,816.9583742614911,836.146989604618,714.0160967177849,684.7800798855742,619.9235079673749,583.6863800866039,553.0538092936068,541.0638190045036,537.5315672263874,522.2860698348386,486.4524834688958,467.9147291468413,418.5140311773617,444.54070642851417,621.0204912498109,480.4181374658658
1729.9359582762197,1738.0671188020578,1635.827278108518,1469.1415720779041,1234.206628973533,996.7373893815485,852.5002176986495,786.0005378452288,1100.5087013117463,821.4644760582096,840.6933298722757,717.2909946008467,687.7539496181764,622.4422655140453,585.8458439141275,554.962280695164,542.8627968751633,539.32488145395,523.9451569488963,487.81205420107517,469.1396663067322,419.42106897968574,445.60296739627216,623.5810432494285,481.7567483485999
1744.3790103554443,1753.3182176780092,1649.912647877278,1480.9499418687615,1243.410526073741,1002.7880558242466,857.3770896731478,790.2036687147706,1108.0548994810893,825.9853089217504,845.2540025488624,720.5722051998479,690.7324139449513,624.9638861666813,588.0064844995559,556.8709068125206,544.6614929879515,541.1179417425856,525.6035022077494,489.1698995256967,470.3625668591301,420.32558530642245,446.66292071082034,626.1449234686734,483.09373283293775
1758.909751419641,1768.6691864694337,1664.0884431087993,1492.827857443335,1252.6641808749891,1008.8621875669971,862.2712480713624,794.4196546894578,1115.6380090016603,830.5208906241285,849.8290223765429,723.8597258509899,693.715467727338,627.4883649045964,590.1682968010555,558.7796831862975,546.4599030547365,542.9107438468009,527.2611022590277,490.52601899241745,471.5834321522467,421.2275860630657,447.72056986045504,628.7121268580497,484.4290907430642
1773.5283203214121,1784.1202370558667,1678.3548602156352,1504.7754595231231,1261.967703512522,1014.9598153238281,867.1827185814943,798.64850982449,1123.2581188887593,835.0712387006051,854.4184038760629,727.1535532480189,696.7031057624915,630.0156966734154,592.3312757649826,560.6886053550859,548.2580228731879,544.7032835231067,528.9179537563955,491.88041215395344,472.80226354205763,422.12707714783767,448.7759184890451,631.2826483251811,485.7628219122006
1788.2348535721662,1799.6715741442204,1692.7120895774488,1516.792884932567,1271.3212019260263,1021.0809691005569,872.1115266080722,802.8902479873101,1130.9153172719252,839.6363704475973,859.0221612992033,730.4536850047465,699.6953227831534,632.5458763850413,594.4954163259217,562.5976688554479,550.0558482431177,546.4955565300186,530.5740533595525,493.233078592364,474.01906222880166,423.0240644516453,449.8289701792763,633.8564827683579,487.0949261916174
1803.0294805294425,1815.323395144573,1707.1603154402371,1528.8802664841533,1280.7247820713435,1027.2256784307483,877.057697270279,807.1448829324333,1138.6096908391974,844.2163029205831,863.6403086550099,733.7601181251737,702.6921134575211,635.0788989285227,596.660713406723,564.5068692219162,551.8533749665205,548.2875586280567,532.2293978807893,494.58401789148195,475.2338296690673,423.9185538580364,450.8797285156595,636.4336250243073,488.42540343462485
1817.9123191289323,1831.075889603977,1721.6997154416863,1541.037733008315,1290.1785478906565,1033.3939723349345,882.0212553990619,811.4124281831882,1146.3413259990693,848.8110529320102,868.2728597078312,737.0728490083155,705.6934723891193,637.6147591432773,598.8271619185407,566.4162019869943,553.6505988476141,550.0792855797456,533.8839839202723,495.9332296458042,476.4465672346345,424.81055124315566,451.9281970847868,639.0140698478424,489.7542535026031
1832.8834868937706,1846.929240086508,1736.3304612770698,1553.2654092936773,1299.6826012826725,1039.585879175767,887.002225534241,815.6928970719298,1154.1103081492283,853.420637049202,872.9198279753551,740.3918750367338,708.6993941166681,640.1534518387856,600.994756760871,568.3256626811565,555.4475156928787,551.8707331496146,535.5378081390224,497.2807134604699,477.6572763072066,425.7000624757011,452.97437947533115,641.5978119783299,491.0814762649844
1847.9430935853209,1862.8836212724143,1751.0527180961665,1565.5634158278438,1309.23704185241,1045.8014267172111,892.0006318091791,819.9863027384984,1161.9167216376304,858.04507148094,877.581226726646,743.7171926524969,711.7098731139552,642.6949717924723,603.1634928215904,570.2352468718589,557.2441213110983,553.6618971041974,537.1908672278647,498.6264689512381,478.8659582784106,426.5870934168801,454.0182792780466,644.184846112307,492.40707159923625
1863.0912407793821,1878.9392000422704,1765.8666444590413,1577.9318689429292,1318.8419671763882,1052.0406421186653,897.0164980674795,824.2926581286767,1169.7606498461118,862.6843723059505,882.2570689801818,747.0487978494325,714.7249038737095,645.2393137479364,605.3333649769926,572.1449503218537,559.0404115134002,555.4527732280952,538.8431578839975,499.97049574446606,480.0726145487613,427.47164992036573,455.05990008576805,646.7751669034418,493.7310393908427
1878.3280214891251,1895.096135354585,1780.7723922634673,1590.370880992415,1328.4974728892507,1058.3035519290834,902.0498480350916,828.6119759926484,1177.6421751762196,867.3385553742588,886.9473675018908,750.3866879958291,717.7444807179784,647.7864724149202,607.504368100428,574.0547683660782,560.836382250441,557.2433574734589,540.4946768109922,501.3127934770873,481.2772463898604,428.3537378322528,456.09924549341156,649.3687689624915,495.05337953328785
1893.6535267676645,1911.3545779875049,1795.7701065340982,1602.880559898847,1338.203652328166,1064.590182081093,907.1007050280612,832.944268883454,1185.5613790350462,872.0076362390923,891.6521347997391,753.7308598831091,720.7685979053147,650.3364424692787,609.6764970412969,575.9646965371367,562.6320292691898,559.0336454777743,542.1454207187944,502.65336179658965,482.47985528067153,429.2333629910141,457.1363190151397,651.9656468572623,496.3740919280377
1909.0678392039372,1927.7146706279545,1810.859925423128,1615.461009228404,1347.9605966244876,1070.900557885118,912.1690920533651,837.2895491554507,1193.5183418210609,876.6916301969031,896.3713830489535,757.0813092361905,723.7972496549282,652.8892185529487,611.8497466408963,577.8747303660905,564.4273483689354,560.8236330235541,543.7953863237224,503.9922003609928,483.68044263206843,430.11053124490695,458.1711242803988,654.5657951125685,497.6931764845233
1924.5710297239414,1944.1765477157126,1826.0419802274728,1628.1123281300988,1357.7683946731047,1077.2347039503736,917.2550318058496,841.6478289604063,1201.5131423423338,881.3905522852272,901.1051242955264,760.4380317961916,726.8304301209716,655.4447952739182,614.0241117302842,579.7848653824585,566.2223353766315,562.6133158957172,545.4445703484682,505.32930883882716,484.8790098629096,430.98524843077143,459.20366489719606,657.1692082101916,499.0106331201221
1940.1631680591436,1960.74033522573,1841.316395095489,1640.834611250666,1367.6271331017888,1083.592644272031,922.3585466651673,846.0191201784942,1209.5458591388713,886.1044172805433,905.8533702691685,763.8010246744341,729.8681333924269,658.0031672061958,616.1995871291904,581.6950971142165,568.0169861221802,564.4026898815888,547.0929695220973,506.6646869091113,486.075558400038,431.8575203457892,460.2339444617143,659.7758805888398,500.32646176014157
1955.8443150416174,1977.4061505863147,1856.683286987017,1653.6279485979455,1377.5368959527877,1089.974402301969,927.4796586927159,850.4034346026438,1217.6165694540746,890.8332396961333,910.6161324365853,767.170284330255,732.9103534929947,660.5643288897797,618.3761676460576,583.6054210877979,569.8112964384842,566.1917507709006,548.7405805800486,507.9983342613302,487.2700896782816,432.727352799269,461.26196657177854,662.3858066441067,501.64066233780073
1971.6145242506211,1994.1741025696142,1872.1427655668597,1666.4924257216016,1387.497765303359,1096.3800007855043,932.6183896285758,854.8007837710932,1225.7253494154402,895.5770337799403,915.3934219994851,770.5458057363898,735.9570843809834,663.128274830627,620.5538480780813,585.5158328280934,571.6052621614979,567.9804943557905,550.3874002641344,509.33025059043007,488.46260509586494,433.5947515928066,462.2877348268555,664.9989807284318,502.95323479152194
1987.473840908853,2011.0442911721425,1887.6949330877978,1679.4281234453042,1397.509820754167,1102.8094618143823,937.774760862894,859.2111790150723,1233.872274059202,900.3358135124289,920.1852498925892,773.9275846191591,739.0083199491967,665.694999504693,622.7326232112503,587.4263278584503,573.3988791302801,569.7689164308026,552.0334253781207,510.6604356053972,489.6531061210244,434.45972252024507,463.3112528280543,667.6153972013146,504.26417906462086
